"","x"
"Week12.1957",9469.34724114364
"Week13.1957",7499.49785574229
"Week14.1957",5941.67097557334
"Week15.1957",4761.38000511596
"Week16.1957",3721.62287634434
"Week17.1957",2984.97792008046
"Week18.1957",2407.45540301099
"Week19.1957",1985.78123130647
"Week20.1957",1581.63459213587
"Week21.1957",1290.57708462852
"Week22.1957",1098.20237843726
"Week23.1957",880.574948991708
"Week24.1957",728.356344839219
"Week25.1957",587.034477547127
"Week26.1957",481.759915320956
"Week27.1957",416.166008506268
"Week28.1957",412.192857824996
"Week29.1957",617.886546016168
"Week30.1957",1515.705127161
"Week31.1957",4380.39563687983
"Week32.1957",11712.976170452
"Week33.1957",26797.962259315
"Week34.1957",51905.9437096019
"Week35.1957",85277.9683203922
"Week36.1957",120651.1818653
"Week37.1957",150613.661704115
"Week38.1957",169095.496476993
"Week39.1957",179958.834041714
"Week40.1957",184469.321114298
"Week41.1957",185922.084073092
"Week42.1957",184392.335039469
"Week43.1957",182522.769493149
"Week44.1957",180678.303748551
"Week45.1957",177050.740534898
"Week46.1957",169661.681122142
"Week47.1957",160389.973214508
"Week48.1957",147986.461996165
"Week49.1957",134654.395041068
"Week50.1957",117826.590779617
"Week51.1957",104677.591067666
"Week52.1957",91911.4734989647
"Week1.1958",80926.1434275063
"Week2.1958",69670.813602633
"Week3.1958",59856.3747875301
"Week4.1958",51149.2505399005
"Week5.1958",44219.6408609283
"Week6.1958",36984.319202285
"Week7.1958",30722.4823203022
"Week8.1958",25370.235601623
"Week9.1958",22266.0070496937
"Week10.1958",18909.7497040473
"Week11.1958",15672.7701913877
"Week12.1958",13124.8009819824
"Week13.1958",10414.7641877233
"Week14.1958",8266.54622577384
"Week15.1958",6635.93154351802
"Week16.1958",5195.31297858547
"Week17.1958",4173.39825370468
"Week18.1958",3370.84508144231
"Week19.1958",2784.27059917493
"Week20.1958",2220.53912625603
"Week21.1958",1814.19467157226
"Week22.1958",1545.62481838378
"Week23.1958",1240.73621291363
"Week24.1958",1027.32029796311
"Week25.1958",828.605597868317
"Week26.1958",679.351325532676
"Week27.1958",580.229884011424
"Week28.1958",541.250641464677
"Week29.1958",690.055830916833
"Week30.1958",1450.95574477897
"Week31.1958",3982.35817710175
"Week32.1958",10638.6429433014
"Week33.1958",24684.1065578693
"Week34.1958",48667.3797515675
"Week35.1958",81387.76168189
"Week36.1958",117000.322529209
"Week37.1958",147976.644348981
"Week38.1958",167745.723095195
"Week39.1958",179626.437632665
"Week40.1958",184761.932462641
"Week41.1958",186539.760850051
"Week42.1958",185170.049471672
"Week43.1958",183391.82791224
"Week44.1958",181611.698358235
"Week45.1958",178025.584509219
"Week46.1958",170646.532786193
"Week47.1958",161363.775283866
"Week48.1958",148920.462043815
"Week49.1958",135533.527091681
"Week50.1958",118619.210825568
"Week51.1958",105400.73870466
"Week52.1958",92561.6948519348
"Week1.1959",81510.9772179421
"Week2.1959",70184.0733889605
"Week3.1959",60305.0840681717
"Week4.1959",51538.823120659
"Week5.1959",44561.3492718102
"Week6.1959",37273.9244562143
"Week7.1959",30965.9950526948
"Week8.1959",25573.5990218015
"Week9.1959",22446.3682857108
"Week10.1959",19064.4283766149
"Week11.1959",15802.1361546845
"Week12.1959",13234.0427986272
"Week13.1959",10502.121840106
"Week14.1959",8336.38827109816
"Week15.1959",6692.38000558204
"Week16.1959",5239.79049480484
"Week17.1959",4209.34187352988
"Week18.1959",3400.04011349509
"Week19.1959",2808.51248470689
"Week20.1959",2239.96836670877
"Week21.1959",1830.14278866008
"Week22.1959",1559.27479348337
"Week23.1959",1251.75696559405
"Week24.1959",1036.59255193002
"Week25.1959",836.79828078483
"Week26.1959",689.998298149563
"Week27.1959",609.135367302596
"Week28.1959",653.70538485521
"Week29.1959",1115.43937897014
"Week30.1959",2836.06219537908
"Week31.1959",7735.57900567754
"Week32.1959",18923.500274485
"Week33.1959",39330.1330421924
"Week34.1959",69341.7899914076
"Week35.1959",104462.976737057
"Week36.1959",137169.145032808
"Week37.1959",161479.46033788
"Week38.1959",173926.070754699
"Week39.1959",180466.864665878
"Week40.1959",182489.285492957
"Week41.1959",182676.096246691
"Week42.1959",180508.972209773
"Week43.1959",178251.075759517
"Week44.1959",176119.054614722
"Week45.1959",172305.75733627
"Week46.1959",164880.064453358
"Week47.1959",155671.400689239
"Week48.1959",143468.063622048
"Week49.1959",130407.126161767
"Week50.1959",114001.651803691
"Week51.1959",101191.406215741
"Week52.1959",88779.6476141702
"Week1.1960",78111.4645387457
"Week2.1960",67202.2910404153
"Week3.1960",57699.6125562575
"Week4.1960",49277.7629832925
"Week5.1960",42578.9171238157
"Week6.1960",35594.3996740817
"Week7.1960",29554.2361797195
"Week8.1960",24394.9359272473
"Week9.1960",21401.2936279287
"Week10.1960",18168.3998594434
"Week11.1960",15052.9326340804
"Week12.1960",12601.5327156022
"Week13.1960",9996.42071495328
"Week14.1960",7932.1521006158
"Week15.1960",6365.71811940459
"Week16.1960",4982.44545526305
"Week17.1960",4001.4064712777
"Week18.1960",3231.17428466999
"Week19.1960",2668.34366040646
"Week20.1960",2127.83006843059
"Week21.1960",1739.29624588236
"Week22.1960",1488.41591006266
"Week23.1960",1230.31284064991
"Week24.1960",1181.27916949384
"Week25.1960",1589.10497937821
"Week26.1960",3400.19523362907
"Week27.1960",8607.07946058564
"Week28.1960",20173.6926555632
"Week29.1960",40804.5620087251
"Week30.1960",70030.0844028025
"Week31.1960",103169.484221868
"Week32.1960",132399.968646995
"Week33.1960",151058.73805725
"Week34.1960",159708.689265518
"Week35.1960",161189.855267926
"Week36.1960",159134.384050159
"Week37.1960",156009.035664862
"Week38.1960",150960.888446681
"Week39.1960",147836.502869065
"Week40.1960",144854.280944189
"Week41.1960",142211.151984272
"Week42.1960",138530.917506847
"Week43.1960",135187.116422916
"Week44.1960",132192.161254962
"Week45.1960",128137.226571955
"Week46.1960",121594.690573925
"Week47.1960",113936.151883328
"Week48.1960",104280.929655889
"Week49.1960",94189.8558861083
"Week50.1960",81864.4884833732
"Week51.1960",72279.2329804268
"Week52.1960",63103.0189838229
"Week1.1961",55268.8574302443
"Week2.1961",47350.5751607171
"Week3.1961",40496.9673030143
"Week4.1961",34461.0129825795
"Week5.1961",29675.8792221674
"Week6.1961",24729.4697576973
"Week7.1961",20472.0539049588
"Week8.1961",16851.2087154088
"Week9.1961",14744.8220060305
"Week10.1961",12486.9817805286
"Week11.1961",10322.1054813762
"Week12.1961",8622.51743450328
"Week13.1961",6826.06584663167
"Week14.1961",5406.06505024233
"Week15.1961",4330.61432098813
"Week16.1961",3383.7791478533
"Week17.1961",2713.13459281138
"Week18.1961",2187.53360464984
"Week19.1961",1803.84411397832
"Week20.1961",1436.31870937883
"Week21.1961",1171.69170479833
"Week22.1961",996.79173612699
"Week23.1961",799.073023684173
"Week24.1961",660.782313075538
"Week25.1961",532.365874310137
"Week26.1961",436.264315261494
"Week27.1961",373.971691633148
"Week28.1961",357.935101986354
"Week29.1961",497.090870988162
"Week30.1961",1163.81567172159
"Week31.1961",3401.43150431767
"Week32.1961",9410.32432070896
"Week33.1961",22408.9564169459
"Week34.1961",45195.8516986127
"Week35.1961",77145.6900201256
"Week36.1961",112903.10657497
"Week37.1961",144889.600742967
"Week38.1961",166035.348681308
"Week39.1961",179046.761204287
"Week40.1961",184898.022914105
"Week41.1961",187055.332121469
"Week42.1961",185875.220222719
"Week43.1961",184204.86254471
"Week44.1961",182500.184081867
"Week45.1961",178964.705882061
"Week46.1961",171604.037223452
"Week47.1961",162317.516764568
"Week48.1961",149840.75344517
"Week49.1961",136404.133928471
"Week50.1961",119407.514788116
"Week51.1961",106122.608296454
"Week52.1961",93212.8546753119
"Week1.1962",82098.3034178452
"Week2.1962",70700.797409973
"Week3.1962",60757.8146221681
"Week4.1962",51932.6597852226
"Week5.1962",44907.4090730064
"Week6.1962",37567.6857001454
"Week7.1962",31213.3582041334
"Week8.1962",25780.4478063614
"Week9.1962",22630.0401133979
"Week10.1962",19222.1207521517
"Week11.1962",15934.1581666339
"Week12.1962",13345.6327566337
"Week13.1962",10591.4341154612
"Week14.1962",8407.84981836139
"Week15.1962",6750.18277373335
"Week16.1962",5285.38706761691
"Week17.1962",4246.35195801782
"Week18.1962",3430.99931506931
"Week19.1962",2839.40365875271
"Week20.1962",2292.10565112848
"Week21.1962",2000.57985968309
"Week22.1962",2218.35522694224
"Week23.1962",3524.72345297732
"Week24.1962",7848.15108231336
"Week25.1962",17747.7730857088
"Week26.1962",36017.9590560284
"Week27.1962",62960.4581659331
"Week28.1962",93357.2662045695
"Week29.1962",120174.993797377
"Week30.1962",137553.170746992
"Week31.1962",145431.49130398
"Week32.1962",145854.491308546
"Week33.1962",141131.657586882
"Week34.1962",135369.477806863
"Week35.1962",129696.846239988
"Week36.1962",124624.273880949
"Week37.1962",120290.479319075
"Week38.1962",115145.297353341
"Week39.1962",111781.773889628
"Week40.1962",108701.415557114
"Week41.1962",106002.916345965
"Week42.1962",102638.019406392
"Week43.1962",99614.8314567559
"Week44.1962",96924.7613606658
"Week45.1962",93525.7064618195
"Week46.1962",88381.9381393328
"Week47.1962",82499.8730584532
"Week48.1962",75244.0837995989
"Week49.1962",67743.0419641752
"Week50.1962",58702.1798582325
"Week51.1962",51685.2222847824
"Week52.1962",45007.5220347689
"Week1.1963",39325.656755806
"Week2.1963",33616.1919906552
"Week3.1963",28690.0784933785
"Week4.1963",24365.6408148364
"Week5.1963",20943.4925636279
"Week6.1963",17422.4972665675
"Week7.1963",14399.7897112109
"Week8.1963",11834.9447363928
"Week9.1963",10340.7254482452
"Week10.1963",8745.39062370784
"Week11.1963",7219.94010601891
"Week12.1963",6023.8608469754
"Week13.1963",4763.40301678365
"Week14.1963",3768.44583265416
"Week15.1963",3015.70593913164
"Week16.1963",2354.07046268129
"Week17.1963",1885.7472494465
"Week18.1963",1519.07705857364
"Week19.1963",1251.58158956515
"Week20.1963",995.79508517838
"Week21.1963",811.732680789245
"Week22.1963",690.087713658265
"Week23.1963",552.877228966611
"Week24.1963",457.177813427531
"Week25.1963",369.805832770725
"Week26.1963",312.383597478804
"Week27.1963",314.689090684619
"Week28.1963",498.216016195367
"Week29.1963",1301.78244788153
"Week30.1963",3890.72891225595
"Week31.1963",10648.6813105028
"Week32.1963",24904.5262394127
"Week33.1963",48880.5452271286
"Week34.1963",81350.5155250854
"Week35.1963",116270.290633933
"Week36.1963",146105.214440395
"Week37.1963",166409.95111246
"Week38.1963",175327.414161157
"Week39.1963",179632.57489085
"Week40.1963",180470.069639407
"Week41.1963",180064.533813838
"Week42.1963",177591.333726312
"Week43.1963",175132.779617243
"Week44.1963",172845.356648515
"Week45.1963",168938.547187125
"Week46.1963",161518.080695477
"Week47.1963",152378.677792103
"Week48.1963",140334.75982899
"Week49.1963",127477.451392323
"Week50.1963",111375.350611198
"Week51.1963",98807.2713442113
"Week52.1963",86645.3824763548
"Week1.1964",76199.263049199
"Week2.1964",65529.8463743413
"Week3.1964",56241.9639811806
"Week4.1964",48015.7149463129
"Week5.1964",41474.7035026078
"Week6.1964",34660.6668108819
"Week7.1964",28770.6898611786
"Week8.1964",23741.7561108399
"Week9.1964",20822.9636164136
"Week10.1964",17673.215777192
"Week11.1964",14639.411553435
"Week12.1964",12252.8191506418
"Week13.1964",9717.90471584381
"Week14.1964",7709.72780610417
"Week15.1964",6186.13798100794
"Week16.1964",4841.09123083323
"Week17.1964",3887.28265872811
"Week18.1964",3138.5660388764
"Week19.1964",2591.5535744484
"Week20.1964",2066.60503090432
"Week21.1964",1690.6887960794
"Week22.1964",1455.40468678113
"Week23.1964",1243.43796083808
"Week24.1964",1349.71398457702
"Week25.1964",2245.01328588949
"Week26.1964",5330.57131636079
"Week27.1964",13180.0867338538
"Week28.1964",28805.6124287595
"Week29.1964",53752.3218885656
"Week30.1964",85243.042029172
"Week31.1964",116982.78561816
"Week32.1964",141577.154145285
"Week33.1964",154575.204050461
"Week34.1964",158760.875372572
"Week35.1964",157600.022206054
"Week36.1964",154277.664976485
"Week37.1964",150601.937855601
"Week38.1964",145364.774714915
"Week39.1964",142100.610549138
"Week40.1964",139027.36873292
"Week41.1964",136313.403459525
"Week42.1964",132632.304145815
"Week43.1964",129296.495467613
"Week44.1964",126313.284959778
"Week45.1964",122333.96734459
"Week46.1964",115996.968321722
"Week47.1964",108613.176424164
"Week48.1964",99343.7966851607
"Week49.1964",89676.3475395526
"Week50.1964",77898.1958373762
"Week51.1964",68741.8777865076
"Week52.1964",59986.0784576137
"Week1.1965",52515.6344489907
"Week2.1965",44973.3187381683
"Week3.1965",38449.0303922204
"Week4.1965",32706.4856471029
"Week5.1965",28155.3806274927
"Week6.1965",23454.9232280448
"Week7.1965",19411.1704184862
"Week8.1965",15973.5406652525
"Week9.1965",13973.2216600879
"Week10.1965",11830.6144781709
"Week11.1965",9777.24930710225
"Week12.1965",8165.5761497047
"Week13.1965",6462.98448823126
"Week14.1965",5117.51364321427
"Week15.1965",4098.71115382948
"Week16.1965",3202.02153089816
"Week17.1965",2566.97334909576
"Week18.1965",2069.35554281897
"Week19.1965",1706.13179993257
"Week20.1965",1358.31799707584
"Week21.1965",1107.91323365182
"Week22.1965",942.420681238792
"Week23.1965",755.436570978773
"Week24.1965",624.889264232671
"Week25.1965",505.002787965423
"Week26.1965",422.760624584954
"Week27.1965",406.478020056379
"Week28.1965",572.400775729672
"Week29.1965",1354.34499176681
"Week30.1965",3906.56428001898
"Week31.1965",10599.189187071
"Week32.1965",24757.0874605219
"Week33.1965",48628.0158769295
"Week34.1965",81034.9980113927
"Week35.1965",115973.047579479
"Week36.1965",145898.26466121
"Week37.1965",166316.717627526
"Week38.1965",175327.73661957
"Week39.1965",179689.428730492
"Week40.1965",180555.589517332
"Week41.1965",180163.953477738
"Week42.1965",177697.482630112
"Week43.1965",175243.229694723
"Week44.1965",172959.090921667
"Week45.1965",169053.7553462
"Week46.1965",161631.673878192
"Week47.1965",152488.764784995
"Week48.1965",140438.581698075
"Week49.1965",127573.778343332
"Week50.1965",111461.122662849
"Week51.1965",98884.6746751945
"Week52.1965",86714.3116875832
"Week1.1966",76260.7336472912
"Week2.1966",65583.3862345418
"Week3.1966",56288.4530082036
"Week4.1966",48055.8294699801
"Week5.1966",41509.6935440172
"Week6.1966",34690.1722222111
"Week7.1966",28795.3864864164
"Week8.1966",23762.2955697393
"Week9.1966",20841.1099986206
"Week10.1966",17688.7220305772
"Week11.1966",14652.3365465941
"Week12.1966",12263.6998791179
"Week13.1966",9726.58136842226
"Week14.1966",7716.64685191745
"Week15.1966",6191.71672771984
"Week16.1966",4845.47777125869
"Week17.1966",3890.82622680396
"Week18.1966",3141.48087214443
"Week19.1966",2594.24425441698
"Week20.1966",2070.41793323141
"Week21.1966",1702.90044729837
"Week22.1966",1509.74759355073
"Week23.1966",1469.44924692516
"Week24.1966",2173.19281342972
"Week25.1966",4725.72331216515
"Week26.1966",11501.872846561
"Week27.1966",25675.2140095386
"Week28.1966",48892.4960493762
"Week29.1966",79242.094294752
"Week30.1966",110262.75783951
"Week31.1966",135363.352527826
"Week32.1966",150260.551934965
"Week33.1966",154509.952766796
"Week34.1966",153056.160694202
"Week35.1966",149047.482902237
"Week36.1966",144510.789698015
"Week37.1966",140333.622342374
"Week38.1966",134983.079304929
"Week39.1966",131588.671866722
"Week40.1966",128437.392829226
"Week41.1966",125665.478802585
"Week42.1966",122041.728870308
"Week43.1966",118770.180231602
"Week44.1966",115850.772897901
"Week45.1966",112042.934320072
"Week46.1966",106101.972946701
"Week47.1966",99230.6318080259
"Week48.1966",90663.5068815763
"Week49.1966",81758.9151917338
"Week50.1966",70954.9358193354
"Week51.1966",62561.0751138769
"Week52.1966",54549.1939482098
"Week1.1967",47720.6847082265
"Week2.1967",40838.9820446375
"Week3.1967",34891.9614251275
"Week4.1967",29662.6412140716
"Week5.1967",25520.5120772439
"Week6.1967",21248.6313309318
"Week7.1967",17576.5531229749
"Week8.1967",14457.1138433448
"Week9.1967",12641.1402069666
"Week10.1967",10698.3381497421
"Week11.1967",8838.02351671113
"Week12.1967",7378.44037267078
"Week13.1967",5837.93700567174
"Week14.1967",4621.07143677181
"Week15.1967",3699.95527729722
"Week16.1967",2889.65125485593
"Week17.1967",2315.89806480266
"Week18.1967",1866.44271789095
"Week19.1967",1538.43665988388
"Week20.1967",1224.51346411197
"Week21.1967",998.552161894427
"Week22.1967",849.225343601588
"Week23.1967",680.664069569019
"Week24.1967",563.372547743992
"Week25.1967",457.776112153571
"Week26.1967",396.457266168652
"Week27.1967",439.710146440446
"Week28.1967",811.024089608621
"Week29.1967",2222.69093163815
"Week30.1967",6349.54785063076
"Week31.1967",16134.2999617458
"Week32.1967",34802.5617852452
"Week33.1967",63040.7133276606
"Week34.1967",97366.4058096475
"Week35.1967",130393.869327805
"Week36.1967",155549.6211513
"Week37.1967",170709.229243268
"Week38.1967",175693.590198132
"Week39.1967",177722.777466905
"Week40.1967",177409.651549928
"Week41.1967",176416.628202225
"Week42.1967",173624.08857518
"Week43.1967",170941.872393663
"Week44.1967",168475.922563682
"Week45.1967",164467.043787758
"Week46.1967",157071.577706196
"Week47.1967",148038.284184873
"Week48.1967",136216.03057398
"Week49.1967",123635.573699268
"Week50.1967",107938.478643112
"Week51.1967",95693.050531498
"Week52.1967",83862.0777905574
"Week1.1968",73709.1164316616
"Week2.1968",63354.6829017154
"Week3.1968",54348.3316112409
"Week4.1968",46377.8981228561
"Week5.1968",40043.0703197691
"Week6.1968",33451.0838007561
"Week7.1968",27756.418860243
"Week8.1968",22896.8147854755
"Week9.1968",20075.3345536509
"Week10.1968",17033.4763726502
"Week11.1968",14105.4862965965
"Week12.1968",11802.8033770244
"Week13.1968",9358.64375685869
"Week14.1968",7422.94333979413
"Week15.1968",5954.69063828919
"Week16.1968",4658.98135834803
"Week17.1968",3740.30547315825
"Week18.1968",3019.32053850186
"Week19.1968",2492.58126539829
"Week20.1968",1986.90197620652
"Week21.1968",1622.52735241564
"Week22.1968",1381.68943870931
"Week23.1968",1108.64910667603
"Week24.1968",917.601714438398
"Week25.1968",740.043502831834
"Week26.1968",607.839933569576
"Week27.1968",525.958186070226
"Week28.1968",522.333787032358
"Week29.1968",779.118493085084
"Week30.1968",1869.10176369945
"Week31.1968",5244.88597690995
"Week32.1968",13608.176855559
"Week33.1968",30220.2411105854
"Week34.1968",56883.5643662334
"Week35.1968",91019.617707377
"Week36.1968",125849.677466158
"Week37.1968",154242.618763894
"Week38.1968",170882.636902386
"Week39.1968",180353.007950648
"Week40.1968",184031.935250633
"Week41.1968",185056.268263598
"Week42.1968",183312.454458729
"Week43.1968",181316.35745338
"Week44.1968",179380.256676597
"Week45.1968",175692.457727081
"Week46.1968",168287.212367674
"Week47.1968",159029.086403587
"Week48.1968",146679.718052607
"Week49.1968",133423.227576699
"Week50.1968",116715.658460123
"Week51.1968",103663.312606197
"Week52.1968",90998.9248761234
"Week1.1969",80104.925007378
"Week2.1969",68949.7565034909
"Week3.1969",59225.7342382102
"Week4.1969",50601.5171683756
"Week5.1969",43739.0425033218
"Week6.1969",36576.8780283313
"Week7.1969",30379.7910273616
"Week8.1969",25083.9691745069
"Week9.1969",22012.0572296485
"Week10.1969",18691.9137951095
"Week11.1969",15490.5480405219
"Week12.1969",12970.8985950555
"Week13.1969",10291.6720006468
"Week14.1969",8168.11863719194
"Week15.1969",6556.36757077195
"Week16.1969",5132.61368456093
"Week17.1969",4122.72288117588
"Week18.1969",3329.67957112902
"Week19.1969",2750.08550998033
"Week20.1969",2193.13799561124
"Week21.1969",1791.70128080317
"Week22.1969",1526.37460989452
"Week23.1969",1225.21835776176
"Week24.1969",1014.4347088397
"Week25.1969",818.276055014233
"Week26.1969",671.463221430698
"Week27.1969",576.698160879277
"Week28.1969",552.622751930692
"Week29.1969",756.405322567096
"Week30.1969",1693.95502046645
"Week31.1969",4689.5975131242
"Week32.1969",12302.0229487454
"Week33.1969",27814.352600631
"Week34.1969",53371.1525473629
"Week35.1969",86978.5900724285
"Week36.1969",122214.296676171
"Week37.1969",151733.563225564
"Week38.1969",169679.360524164
"Week39.1969",180130.103378497
"Week40.1969",184390.60052302
"Week41.1969",185713.208428406
"Week42.1969",184117.607769596
"Week43.1969",182208.97036084
"Week44.1969",180336.181772166
"Week45.1969",176689.353187426
"Week46.1969",169293.315791493
"Week47.1969",160023.112847508
"Week48.1969",147632.505351893
"Week49.1969",134319.570903006
"Week50.1969",117523.435095268
"Week51.1969",104399.998545676
"Week52.1969",91661.086531577
"Week1.1970",80700.3139678139
"Week2.1970",69472.1390746396
"Week3.1970",59682.3106700193
"Week4.1970",50997.8346435021
"Week5.1970",44086.5981339341
"Week6.1970",36871.386306625
"Week7.1970",30627.3884607452
"Week8.1970",25290.7170972009
"Week9.1970",22195.3986329619
"Week10.1970",18849.1294985496
"Week11.1970",15622.0197373087
"Week12.1970",13081.9059241582
"Week13.1970",10380.4329390092
"Week14.1970",8239.07672904431
"Week15.1970",6613.71350182099
"Week16.1970",5177.79477155309
"Week17.1970",4159.23233487285
"Week18.1970",3359.33212762409
"Week19.1970",2774.70566734029
"Week20.1970",2212.86916039077
"Week21.1970",1807.89594287518
"Week22.1970",1540.23171730342
"Week23.1970",1236.38311369833
"Week24.1970",1023.67625439404
"Week25.1970",825.501258455842
"Week26.1970",675.876034801278
"Week27.1970",572.25250927086
"Week28.1970",510.260514723425
"Week29.1970",563.587469894002
"Week30.1970",996.571308666083
"Week31.1970",2609.52005937053
"Week32.1970",7234.91958498624
"Week33.1970",17884.958412635
"Week34.1970",37775.9619591381
"Week35.1970",67538.577688108
"Week36.1970",103122.605519198
"Week37.1970",137133.514970596
"Week38.1970",161487.064327367
"Week39.1970",177334.995480946
"Week40.1970",185074.085301775
"Week41.1970",188257.428147178
"Week42.1970",187586.154053789
"Week43.1970",186192.96779068
"Week44.1970",184673.859952356
"Week45.1970",181259.93137956
"Week46.1970",173941.601532651
"Week47.1970",164643.673869682
"Week48.1970",152083.5176295
"Week49.1970",138524.347860154
"Week50.1970",121326.150719844
"Week51.1970",107878.66434294
"Week52.1970",94796.2263687283
"Week1.1971",83525.9349999888
"Week2.1971",71956.4048789969
"Week3.1971",61857.598401066
"Week4.1971",52889.1279245651
"Week5.1971",45747.6559553685
"Week6.1971",38280.8057729325
"Week7.1971",31813.7302613148
"Week8.1971",26282.3938542205
"Week9.1971",23075.6649750471
"Week10.1971",19604.6560626133
"Week11.1971",16254.3826560104
"Week12.1971",13616.2701801035
"Week13.1971",10808.0186615466
"Week14.1971",8581.12538611291
"Week15.1971",6890.31470699675
"Week16.1971",5395.84683515178
"Week17.1971",4335.53000619741
"Week18.1971",3502.59467705515
"Week19.1971",2893.73068765446
"Week20.1971",2308.42936974413
"Week21.1971",1887.17898984048
"Week22.1971",1612.92678778514
"Week23.1971",1320.66630670552
"Week24.1971",1214.1084761255
"Week25.1971",1466.08873010872
"Week26.1971",2865.72767745052
"Week27.1971",7154.67607323437
"Week28.1971",17153.1346867926
"Week29.1971",35849.8046556263
"Week30.1971",63655.5892891337
"Week31.1971",96784.7117311069
"Week32.1971",127598.017348991
"Week33.1971",148671.095506965
"Week34.1971",159474.053350701
"Week35.1971",162351.817210802
"Week36.1971",161012.818820103
"Week37.1971",158208.930986863
"Week38.1971",153280.465533035
"Week39.1971",150233.916719214
"Week40.1971",147301.939265765
"Week41.1971",144697.828482792
"Week42.1971",141025.573524229
"Week43.1971",137684.829540833
"Week44.1971",134690.40387912
"Week45.1971",130608.064432556
"Week46.1971",123982.050097039
"Week47.1971",116209.765558107
"Week48.1971",106392.586978807
"Week49.1971",96122.6506627485
"Week50.1971",83564.7837067316
"Week51.1971",73797.1298199873
"Week52.1971",64441.7092740243
"Week1.1972",56452.3021794924
"Week2.1972",48373.1709474715
"Week3.1972",41378.4894539105
"Week4.1972",35216.6963761693
"Week5.1972",30331.1396744777
"Week6.1972",25279.0383408967
"Week7.1972",20929.729307656
"Week8.1972",17230.019600462
"Week9.1972",15077.9923082785
"Week10.1972",12770.505627764
"Week11.1972",10557.5484962332
"Week12.1972",8820.04036713609
"Week13.1972",6983.06770451554
"Week14.1972",5530.87787633436
"Week15.1972",4430.95328023595
"Week16.1972",3462.44240504541
"Week17.1972",2776.40736299627
"Week18.1972",2238.70418707493
"Week19.1972",1846.16278371127
"Week20.1972",1470.1082865824
"Week21.1972",1199.3268596904
"Week22.1972",1020.35859328203
"Week23.1972",818.012672740492
"Week24.1972",676.510830676085
"Week25.1972",545.273907208365
"Week26.1972",448.096864774453
"Week27.1972",390.618593936077
"Week28.1972",403.040857730204
"Week29.1972",658.264127833366
"Week30.1972",1705.87641072872
"Week31.1972",4952.0339120537
"Week32.1972",13049.1801865206
"Week33.1972",29271.3023978328
"Week34.1972",55547.893499154
"Week35.1972",89511.1598940185
"Week36.1972",124504.071415073
"Week37.1972",153311.406152772
"Week38.1972",170422.068301529
"Week39.1972",180241.727177637
"Week40.1972",184126.990918237
"Week41.1972",185257.654058784
"Week42.1972",183567.876173411
"Week43.1972",181604.494076776
"Week44.1972",179692.484605516
"Week45.1972",176020.966012629
"Week46.1972",168621.076147837
"Week47.1972",159360.809297887
"Week48.1972",146999.164688824
"Week49.1972",133724.930577488
"Week50.1972",116988.461029176
"Week51.1972",103912.823742923
"Week52.1972",91223.7564467365
"Week1.1973",80307.527438354
"Week2.1973",69127.8598625085
"Week3.1973",59381.6693092721
"Week4.1973",50737.0802881335
"Week5.1973",43858.0906738227
"Week6.1973",36677.8818082093
"Week7.1973",30464.8027319994
"Week8.1973",25155.0290499233
"Week9.1973",22075.1322588416
"Week10.1973",18746.0479722313
"Week11.1973",15535.8538560678
