timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
121,SimYear,2009,17,0.172616,511.122,78.7672
122,SimYear,2009,18,0.151039,408.428,55.6491
123,SimYear,2009,19,0.183804,333.384,54.4135
124,SimYear,2009,20,0.160629,263.281,37.9742
125,SimYear,2009,21,0.120671,212.736,23.5005
126,SimYear,2009,22,0.176612,178.855,28.1466
127,SimYear,2009,23,0.147043,142.154,18.8927
128,SimYear,2009,24,0.171817,116.35,17.8541
129,SimYear,2009,25,0.158231,92.9355,13.2197
130,SimYear,2009,26,0.133458,76.1017,9.24019
131,SimYear,2009,27,0.127065,74.7643,8.66974
132,SimYear,2009,28,0.111881,180.009,18.5156
133,SimYear,2009,29,0.0990944,1063.69,97.5109
134,SimYear,2009,30,0.080714,6188.77,466.265
135,SimYear,2009,31,0.0695259,27734,1809.73
136,SimYear,2009,32,0.0687268,92334.2,5958.18
137,SimYear,2009,33,0.059137,227846,12710.6
138,SimYear,2009,34,0.0511455,426202,20643.8
139,SimYear,2009,35,0.043154,625437,25661.2
140,SimYear,2009,36,0.0351625,760351,25519.5
141,SimYear,2009,37,0.0399574,817938,31122.3
142,SimYear,2009,38,0.0239744,817044,18800.4
143,SimYear,2009,39,0.0199787,804680,15460.3
144,SimYear,2009,40,0.0151838,786302,11508.7
145,SimYear,2009,41,0.0199787,767503,14746.1
146,SimYear,2009,42,0.015983,742440,11434.2
147,SimYear,2009,43,0.0119872,718508,8315.59
148,SimYear,2009,44,0.0183804,695946,12311.2
149,SimYear,2009,45,0.0367608,667928,23418.1
150,SimYear,2009,46,0.0471497,627788,28087.4
151,SimYear,2009,47,0.0679276,582647,37174.6
152,SimYear,2009,48,0.0791157,528552,39063.3
153,SimYear,2009,49,0.114278,473266,49665
154,SimYear,2009,50,0.0982952,408431,37154.1
155,SimYear,2009,51,0.107885,357602,35537.9
156,SimYear,2009,52,0.103889,309671,29692.4
157,SimYear,2010,1,0.123868,268886,30443
158,SimYear,2010,2,0.124667,228578,26036.3
159,SimYear,2010,3,0.128663,193941,22754.8
160,SimYear,2010,4,0.116676,163726,17521.6
161,SimYear,2010,5,0.147043,139752,18573.4
162,SimYear,2010,6,0.152637,115616,15907.3
163,SimYear,2010,7,0.157432,95035.4,13455.3
164,SimYear,2010,8,0.0990944,77684.1,7121.45
165,SimYear,2010,9,0.129462,67266.3,7938.22
166,SimYear,2010,10,0.151838,56464.8,7731.15
167,SimYear,2010,11,0.141449,46319.2,5937.8
168,SimYear,2010,12,0.191796,38370.2,6509.9
169,SimYear,2010,13,0.190996,30207.5,5105.63
170,SimYear,2010,14,0.179808,23787.7,3805.4
171,SimYear,2010,15,0.202984,18933.4,3381.47
172,SimYear,2010,16,0.17821,14717.5,2335.28
173,SimYear,2010,17,0.172616,11722,1806.44
174,SimYear,2010,18,0.151039,9384.65,1278.67
175,SimYear,2010,19,0.183804,7674.12,1252.53
176,SimYear,2010,20,0.160629,6070.78,875.614
177,SimYear,2010,21,0.120671,4913.25,542.758
178,SimYear,2010,22,0.176612,4137.11,651.063
179,SimYear,2010,23,0.147043,3292.99,437.65
180,SimYear,2010,24,0.171817,2698.94,414.157
181,SimYear,2010,25,0.158231,2157.36,306.875
182,SimYear,2010,26,0.133458,1748.7,212.325
183,SimYear,2010,27,0.127065,1466.7,170.08
184,SimYear,2010,28,0.111881,1374.92,141.423
185,SimYear,2010,29,0.0990944,2308.55,211.629
186,SimYear,2010,30,0.080714,8486.21,639.356
187,SimYear,2010,31,0.0695259,34440,2247.32
188,SimYear,2010,32,0.0687268,110970,7160.7
189,SimYear,2010,33,0.059137,268336,14969.3
190,SimYear,2010,34,0.0511455,493898,23922.8
191,SimYear,2010,35,0.043154,715503,29356.5
192,SimYear,2010,36,0.0351625,861906,28928
193,SimYear,2010,37,0.0399574,922199,35089.4
194,SimYear,2010,38,0.0239744,918854,21143.1
195,SimYear,2010,39,0.0199787,904044,17369.4
196,SimYear,2010,40,0.0151838,883010,12924.2
197,SimYear,2010,41,0.0199787,861661,16555.1
198,SimYear,2010,42,0.015983,833335,12834
199,SimYear,2010,43,0.0119872,806315,9331.81
200,SimYear,2010,44,0.0183804,780859,13813.4
201,SimYear,2010,45,0.0367608,749305,26271.3
202,SimYear,2010,46,0.0471497,704177,31505.1
203,SimYear,2010,47,0.0679276,653460,41692.7
204,SimYear,2010,48,0.0791157,592723,43805.9
205,SimYear,2010,49,0.114278,530669,55688.9
206,SimYear,2010,50,0.0982952,457926,41656.6
207,SimYear,2010,51,0.107885,400903,39841
208,SimYear,2010,52,0.103889,347140,33285
