"","x"
"Week37.1959",111396.013828275
"Week38.1959",104955.793206791
"Week39.1959",100190.152777424
"Week40.1959",95778.6374481749
"Week41.1959",91790.4418001048
"Week42.1959",87368.4479787513
"Week43.1959",83334.7404212805
"Week44.1959",79667.2230578568
"Week45.1959",75557.8066955147
"Week46.1959",70257.6690981731
"Week47.1959",64570.7382914525
"Week48.1959",58056.4353055924
"Week49.1959",51561.8089494899
"Week50.1959",44169.5689285371
"Week51.1959",38407.6034204962
"Week52.1959",33049.8194926204
"Week1.1960",28529.1504231565
"Week2.1960",24122.0610313372
"Week3.1960",20364.1767503946
"Week4.1960",17111.2512512162
"Week5.1960",14541.3561792897
"Week6.1960",11981.6930440536
"Week7.1960",9812.14086507837
"Week8.1960",7992.77410805446
"Week9.1960",6897.14300539731
"Week10.1960",5771.40786124608
"Week11.1960",4720.7193125427
"Week12.1960",3899.83883038122
"Week13.1960",3062.7308495394
"Week14.1960",2406.3206120866
"Week15.1960",1911.11692302456
"Week16.1960",1482.63204564626
"Week17.1960",1178.57697776949
"Week18.1960",941.811909962368
"Week19.1960",768.753795032737
"Week20.1960",607.201770918823
"Week21.1960",491.230005912848
"Week22.1960",419.640744055147
"Week23.1960",393.739595051253
"Week24.1960",734.988690210458
"Week25.1960",2682.85833163152
"Week26.1960",9897.80107145387
"Week27.1960",28569.3485111954
"Week28.1960",61816.4410034324
"Week29.1960",102493.965580778
"Week30.1960",135377.793485651
"Week31.1960",151908.848475992
"Week32.1960",153978.290772386
"Week33.1960",147702.500419918
"Week34.1960",139796.24550156
"Week35.1960",132132.823901174
"Week36.1960",125237.524918421
"Week37.1960",119175.938183149
"Week38.1960",112479.179312582
"Week39.1960",107536.218341819
"Week40.1960",102941.65790402
"Week41.1960",98776.2191831148
"Week42.1960",94122.0635137248
"Week43.1960",89867.5497674353
"Week44.1960",85992.4338156737
"Week45.1960",81626.178358175
"Week46.1960",75959.3754771404
"Week47.1960",69860.7418667727
"Week48.1960",62854.2361076229
"Week49.1960",55857.1353839567
"Week50.1960",47876.2959974724
"Week51.1960",41652.6473561623
"Week52.1960",35859.5675921484
"Week1.1961",30968.5830594357
"Week2.1961",26195.9174922933
"Week3.1961",22124.0163835027
"Week4.1961",18597.0941924194
"Week5.1961",15809.5872264414
"Week6.1961",13030.9044408914
"Week7.1961",10674.654395031
"Week8.1961",8697.9308833507
"Week9.1961",7507.7361268375
"Week10.1961",6283.98177587965
"Week11.1961",5141.24488666976
"Week12.1961",4248.23130293704
"Week13.1961",3337.06920615621
"Week14.1961",2622.39782233531
"Week15.1961",2083.13450649528
"Week16.1961",1616.39288467111
"Week17.1961",1285.14730837558
"Week18.1961",1027.15284474511
"Week19.1961",838.543396336112
"Week20.1961",662.380950829244
"Week21.1961",535.36847972597
"Week22.1961",450.889266830605
"Week23.1961",366.907906051443
"Week24.1961",374.628635406578
"Week25.1961",793.519499674165
"Week26.1961",3074.86574019107
"Week27.1961",11223.1985873127
"Week28.1961",31428.4751224125
"Week29.1961",66355.4162301795
"Week30.1961",107602.141535678
"Week31.1961",140558.564452141
"Week32.1961",156453.999600815
"Week33.1961",157178.966045598
"Week34.1961",151574.041606033
"Week35.1961",144367.475948598
"Week36.1961",137434.133902176
"Week37.1961",131229.65161277
"Week38.1961",124222.785266514
"Week39.1961",119075.467176218
"Week40.1961",114254.145301032
"Week41.1961",109859.912475014
"Week42.1961",104880.259628293
"Week43.1961",100310.200069305
"Week44.1961",96134.5324237755
"Week45.1961",91383.8961251704
"Week46.1961",85150.9382456311
"Week47.1961",78407.9868367601
"Week48.1961",70621.8774019523
"Week49.1961",62824.0767543611
"Week50.1961",53898.8012541817
"Week51.1961",46933.3825874953
"Week52.1961",40438.5614548959
"Week1.1962",34949.1889216732
"Week2.1962",29583.8341682411
"Week3.1962",25002.0404537867
"Week4.1962",21029.6645969653
"Week5.1962",17888.0757217538
"Week6.1962",14752.0391255201
"Week7.1962",12090.6482069227
"Week8.1962",9856.44240105024
"Week9.1962",8511.63122953123
"Week10.1962",7127.32270238287
"Week11.1962",5833.58407631819
"Week12.1962",4822.15939514928
"Week13.1962",3789.27101324032
"Week14.1962",2978.76112965208
"Week15.1962",2366.96723862317
"Week16.1962",1837.19412809005
"Week17.1962",1461.14085402387
"Week18.1962",1168.1555273807
"Week19.1962",953.910326774671
"Week20.1962",753.690746657536
"Week21.1962",609.247051185618
"Week22.1962",512.368372042546
"Week23.1962",407.415229637368
"Week24.1962",333.576055543339
"Week25.1962",266.462296208001
"Week26.1962",216.642145183676
"Week27.1962",190.597416762446
"Week28.1962",252.224393820264
"Week29.1962",814.157820662017
"Week30.1962",3552.2545788272
"Week31.1962",12911.8108112432
"Week32.1962",35443.2064043521
"Week33.1962",73018.5630966019
"Week34.1962",116485.383720314
"Week35.1962",150524.564889193
"Week36.1962",167715.313131703
"Week37.1962",171881.063412327
"Week38.1962",168014.560061691
"Week39.1962",164058.095258673
"Week40.1962",159648.105222757
"Week41.1962",155377.480084812
"Week42.1962",149933.012329423
"Week43.1962",144778.403705989
"Week44.1962",139948.958400999
"Week45.1962",134070.937670261
"Week46.1962",125813.189051343
"Week47.1962",116601.563571156
"Week48.1962",105646.053455929
"Week49.1962",94492.0681028033
"Week50.1962",81472.775669406
"Week51.1962",71270.87761329
"Week52.1962",61670.1097843547
"Week1.1963",53509.2145654259
"Week2.1963",45460.1792384109
"Week3.1963",38549.9247412768
"Week4.1963",32527.9241584858
"Week5.1963",27751.3179666868
"Week6.1963",22950.5571946454
"Week7.1963",18859.6593191483
"Week8.1963",15412.3050228481
"Week9.1963",13339.8520290463
"Week10.1963",11194.2914619736
"Week11.1963",9180.96703116862
"Week12.1963",7603.80340035198
"Week13.1963",5985.97114178771
"Week14.1963",4713.65659737603
"Week15.1963",3751.57464168776
"Week16.1963",2916.3159419875
"Week17.1963",2322.70649523335
"Week18.1963",1859.51067903657
"Week19.1963",1520.47893786088
"Week20.1963",1202.86568015772
"Week21.1963",973.501338068534
"Week22.1963",819.612292375334
"Week23.1963",652.400072549145
"Week24.1963",534.679370401277
"Week25.1963",427.407082705176
"Week26.1963",346.453284506095
"Week27.1963",290.566903146082
"Week28.1963",272.03310679419
"Week29.1963",452.326380150444
"Week30.1963",1639.19507847789
"Week31.1963",6589.10993211721
"Week32.1963",21084.985265086
"Week33.1963",50712.9839593116
"Week34.1963",92965.4654813183
"Week35.1963",134302.052610105
"Week36.1963",161509.06684186
"Week37.1963",172652.950316967
"Week38.1963",171950.804235396
"Week39.1963",169123.816360979
"Week40.1963",165140.80944651
"Week41.1963",161101.88612206
"Week42.1963",155764.200672205
"Week43.1963",150670.78612145
"Week44.1963",145869.838526645
"Week45.1963",139935.712832073
"Week46.1963",131479.035907028
"Week47.1963",121988.636146184
"Week48.1963",110639.443923047
"Week49.1963",99050.6142736251
"Week50.1963",85476.2517728031
"Week51.1963",74831.4326531778
"Week52.1963",64797.3655324039
"Week1.1964",56259.810512749
"Week2.1964",47826.3666264822
"Week3.1964",40579.5308775463
"Week4.1964",34258.5018525389
"Week5.1964",29241.9663567008
"Week6.1964",24194.2663505234
"Week7.1964",19890.1871584633
"Week8.1964",16261.0971347332
"Week9.1964",14079.9046267897
"Week10.1964",11819.4772722106
"Week11.1964",9696.85461347977
"Week12.1964",8033.52715227854
"Week13.1964",6326.12284294356
"Week14.1964",4982.89940798408
"Week15.1964",3966.89870017461
"Week16.1964",3084.45683654885
"Week17.1964",2457.19457838744
"Week18.1964",1967.60948652488
"Week19.1964",1609.20754289181
"Week20.1964",1273.47025603232
"Week21.1964",1032.93318258317
"Week22.1964",891.181044396977
"Week23.1964",877.429677986435
"Week24.1964",1709.18312686588
"Week25.1964",5638.39405348175
"Week26.1964",17833.3635556187
"Week27.1964",44085.2638292445
"Week28.1964",82480.7322214514
"Week29.1964",120521.722339964
"Week30.1964",144295.83061619
"Week31.1964",151845.322997202
"Week32.1964",148823.441285713
"Week33.1964",140746.46528121
"Week34.1964",132472.905137275
"Week35.1964",124855.601203933
"Week36.1964",118093.800049771
"Week37.1964",112178.22264566
"Week38.1964",105708.516210433
"Week39.1964",100922.06641618
"Week40.1964",96489.74561416
"Week41.1964",92481.7875762643
"Week42.1964",88034.9913264276
"Week43.1964",83977.9340826619
"Week44.1964",80288.6259669637
"Week45.1964",76152.8068377073
"Week46.1964",70815.731330154
"Week47.1964",65087.6856203727
"Week48.1964",58524.612597869
"Week49.1964",51980.4033131445
"Week50.1964",44530.3646473128
"Week51.1964",38723.1087243989
"Week52.1964",33322.7246016761
"Week1.1965",28765.8699828581
"Week2.1965",24323.1356283095
"Week3.1965",20534.6676414387
"Week4.1965",17255.0858714197
"Week5.1965",14664.0368954677
"Week6.1965",12083.121922321
"Week7.1965",9895.47264417289
"Week8.1965",8060.8647822101
"Week9.1965",6956.07066809402
"Week10.1965",5820.85090088586
"Week11.1965",4761.26444432823
"Week12.1965",3933.41425301213
"Week13.1965",3089.15826368231
"Week14.1965",2427.12753566548
"Week15.1965",1927.67532863413
"Week16.1965",1495.50356036028
"Week17.1965",1188.82863544288
"Week18.1965",950.020333746029
"Week19.1965",775.493919743225
"Week20.1965",612.952117389745
"Week21.1965",500.711460603423
"Week22.1965",470.897026980736
"Week23.1965",725.623846107628
"Week24.1965",2429.49570934081
"Week25.1965",8905.34126798074
"Week26.1965",26120.7348968478
"Week27.1965",58062.3006514327
"Week28.1965",97959.5546471179
"Week29.1965",131145.431616357
"Week30.1965",147286.175325132
"Week31.1965",149193.317280249
"Week32.1965",143624.243118271
"Week33.1965",134873.376041865
"Week34.1965",126568.504553072
"Week35.1965",119075.592525495
"Week36.1965",112463.53042306
"Week37.1965",106694.829399019
"Week38.1965",100428.593950748
"Week39.1965",95785.4386517565
"Week40.1965",91496.8599288219
"Week41.1965",87625.6827176081
"Week42.1965",83351.3714264086
"Week43.1965",79456.8886816466
"Week44.1965",75919.5071128355
"Week45.1965",71968.3029227369
"Week46.1965",66890.1246104785
"Week47.1965",61450.5261469321
"Week48.1965",55229.9511603795
"Week49.1965",49034.1589458133
"Week50.1965",41990.543365108
"Week51.1965",36501.8014783136
"Week52.1965",31401.0830642508
"Week1.1966",27098.7961108891
"Week2.1966",22906.9047278639
"Week3.1966",19333.7232032021
"Week4.1966",16241.8273783767
"Week5.1966",13799.7295375703
"Week6.1966",11368.4713521428
"Week7.1966",9308.27688978996
"Week8.1966",7581.02889428868
"Week9.1966",6540.78074943044
"Week10.1966",5472.38120031837
"Week11.1966",4475.48798095681
"Week12.1966",3696.74953343193
"Week13.1966",2902.86838104958
"Week14.1966",2280.44869949989
"Week15.1966",1810.93920879464
"Week16.1966",1404.75485325156
"Week17.1966",1116.54869869126
"Week18.1966",892.155263530275
"Week19.1966",728.15338855072
"Week20.1966",575.04568351389
"Week21.1966",464.628634142919
"Week22.1966",390.576581458074
"Week23.1966",310.473583734863
"Week24.1966",254.584378010695
"Week25.1966",208.929407255918
"Week26.1966",221.372476628941
"Week27.1966",549.604084862668
"Week28.1966",2357.86151153575
"Week29.1966",9158.49894132528
"Week30.1966",27171.8593138329
"Week31.1966",60669.9895982446
"Week32.1966",103598.844331213
"Week33.1966",140119.299897842
"Week34.1966",160301.069117762
"Week35.1966",165413.101992762
"Week36.1966",162725.892964334
"Week37.1966",157719.54323553
"Week38.1966",150733.872204168
"Week39.1966",145616.167806813
"Week40.1966",140673.451208889
"Week41.1966",136081.732627125
"Week42.1966",130614.685852381
"Week43.1966",125527.878866781
"Week44.1966",120828.414118512
"Week45.1966",115314.838889225
"Week46.1966",107841.412586088
"Week47.1966",99633.2023525001
"Week48.1966",90013.3264269871
"Week49.1966",80298.5579883607
"Week50.1966",69068.7802532434
"Week51.1966",60287.0905011673
"Week52.1966",52059.7859832637
"Week1.1967",45085.331137877
"Week2.1967",38236.3783717411
"Week3.1967",32371.7157452178
"Week4.1967",27273.9725848779
"Week5.1967",23236.4181238898
"Week6.1967",19191.3061981207
"Week7.1967",15750.6731912301
"Week8.1967",12856.4632444368
"Week9.1967",11115.6331402728
"Week10.1967",9318.47083357936
"Week11.1967",7635.28170274726
"Week12.1967",6317.91571461949
"Week13.1967",4969.40591064415
"Week14.1967",3910.01188103018
"Week15.1967",3109.59930870633
"Week16.1967",2415.53845950381
"Week17.1967",1922.56672091606
"Week18.1967",1538.19692911023
"Week19.1967",1256.99067249344
"Week20.1967",993.832291591116
"Week21.1967",803.866191717849
"Week22.1967",676.428907531479
"Week23.1967",538.166875220938
"Week24.1967",440.903042389277
"Week25.1967",352.910856906706
"Week26.1967",292.972629356118
"Week27.1967",307.703650719543
"Week28.1967",695.657545104488
"Week29.1967",2795.64864058147
"Week30.1967",10444.7403624706
"Week31.1967",30096.4655316994
"Week32.1967",65306.0061170144
"Week33.1967",108359.56554907
"Week34.1967",144357.236699638
"Week35.1967",163684.465372525
"Week36.1967",168680.123284919
"Week37.1967",166590.207072627
"Week38.1967",160450.549685688
"Week39.1967",155690.382542537
"Week40.1967",150925.717120067
"Week41.1967",146436.782961723
"Week42.1967",140926.511577872
"Week43.1967",135757.831596144
"Week44.1967",130951.198326556
"Week45.1967",125213.116388676
"Week46.1967",117300.048150327
"Week47.1967",108542.807915105
"Week48.1967",98204.5254680116
"Week49.1967",87721.5778551072
"Week50.1967",75544.9132616062
"Week51.1967",66013.1783883139
"Week52.1967",57063.2261665018
"Week1.1968",49465.7775938594
"Week2.1968",41988.5774711045
"Week3.1968",35577.494502247
"Week4.1968",29997.62173878
"Week5.1968",25575.0334354146
"Week6.1968",21137.1043801242
"Week7.1968",17358.7649658552
"Week8.1968",14177.5049648896
"Week9.1968",12264.4908020338
"Week10.1968",10286.8112274674
"Week11.1968",8432.80468484557
"Week12.1968",6981.0788766584
"Week13.1968",5493.42239634647
"Week14.1968",4324.08562791738
"Week15.1968",3440.23973346927
"Week16.1968",2673.35723149666
"Week17.1968",2128.49560076971
"Week18.1968",1703.50227241208
"Week19.1968",1392.50777104722
"Week20.1968",1101.31420783989
"Week21.1968",891.065525900446
"Week22.1968",750.007636823688
"Week23.1968",596.85016988542
"Week24.1968",489.050952378761
"Week25.1968",390.953248207863
"Week26.1968",318.157137061143
"Week27.1968",280.216132325279
"Week28.1968",365.601871986662
"Week29.1968",1115.58080117677
"Week30.1968",4580.66518419686
"Week31.1968",15753.019859264
"Week32.1968",41039.8458180984
"Week33.1968",80565.3332586333
"Week34.1968",123322.206495612
"Week35.1968",154431.407441604
"Week36.1968",168663.596431994
"Week37.1968",171114.240816028
"Week38.1968",166569.461057454
"Week39.1968",162376.919054693
"Week40.1968",157868.923877203
"Week41.1968",153539.555178984
"Week42.1968",148071.010862693
"Week43.1968",142904.886371036
"Week44.1968",138073.013867074
"Week45.1968",132218.238251336
"Week46.1968",124027.753482898
"Week47.1968",114907.518965934
"Week48.1968",104078.612251424
"Week49.1968",93063.3985389316
"Week50.1968",80219.8822301579
"Week51.1968",70158.0357551695
"Week52.1968",60693.7937052881
"Week1.1969",52651.3409641602
"Week2.1969",44722.8658017551
"Week3.1969",37918.0234804495
"Week4.1969",31989.5427465769
"Week5.1969",27287.902741257
"Week6.1969",22564.1421517824
"Week7.1969",18539.6462775658
"Week8.1969",15148.8632273634
"Week9.1969",13110.2844577931
"Week10.1969",11000.4557532754
"Week11.1969",9021.08689892657
"Week12.1969",7470.67347311869
"Week13.1969",5880.62702166839
"Week14.1969",4630.30261084309
"Week15.1969",3684.93554563896
"Week16.1969",2864.2945833724
"Week17.1969",2281.10890838514
"Week18.1969",1826.08501683818
"Week19.1969",1493.05291450793
"Week20.1969",1181.09668732026
"Week21.1969",955.826359720544
"Week22.1969",804.691769467787
"Week23.1969",640.604196690184
"Week24.1969",526.504267048757
"Week25.1969",436.828178543204
"Week26.1969",484.129830023542
"Week27.1969",1200.66527303311
"Week28.1969",4599.64184931578
"Week29.1969",15577.5841822876
"Week30.1969",40356.2967187554
"Week31.1969",79401.3311179982
"Week32.1969",121445.775791465
"Week33.1969",150678.929553841
"Week34.1969",162823.963319214
"Week35.1969",163014.594517267
"Week36.1969",158329.845024173
"Week37.1969",152692.754489735
"Week38.1969",145559.439658608
"Week39.1969",140357.519011835
"Week40.1969",135379.557288662
"Week41.1969",130778.413523656
"Week42.1969",125369.144174321
"Week43.1969",120353.559339841
"Week44.1969",115732.920929728
"Week45.1969",110352.742189859
"Week46.1969",103116.366335431
"Week47.1969",95196.1982423866
"Week48.1969",85945.5496825671
"Week49.1969",76621.6134398099
"Week50.1969",65868.0459977601
"Week51.1969",57462.6304417459
"Week52.1969",49596.1826790124
"Week1.1970",42932.0407009736
"Week2.1970",36394.7409693354
"Week3.1970",30800.4696923765
"Week4.1970",25940.6689520567
"Week5.1970",22092.8202323663
"Week6.1970",18240.7555866358
"Week7.1970",14965.9072733933
"Week8.1970",12212.4340125743
"Week9.1970",10556.0424368821
"Week10.1970",8847.15441408409
"Week11.1970",7247.36910210322
"Week12.1970",5995.57834810594
"Week13.1970",4714.87368174715
"Week14.1970",3709.00351730172
"Week15.1970",2949.18291332273
"Week16.1970",2290.52230262525
"Week17.1970",1822.76334887531
"Week18.1970",1458.11645576545
"Week19.1970",1191.36538016169
"Week20.1970",941.80354861015
"Week21.1970",761.67471019044
"Week22.1970",640.843923120209
"Week23.1970",509.792660670293
"Week24.1970",417.566897581029
"Week25.1970",333.596667490273
"Week26.1970",270.083440545625
"Week27.1970",224.111017652787
"Week28.1970",187.574264732948
"Week29.1970",164.687746423347
"Week30.1970",194.064915565278
"Week31.1970",538.164469279839
"Week32.1970",2386.50981711197
"Week33.1970",9308.81638453854
"Week34.1970",27712.5132259432
"Week35.1970",62010.2719677947
"Week36.1970",106445.561767088
"Week37.1970",146193.928304433
"Week38.1970",168692.945054774
"Week39.1970",177794.173237762
"Week40.1970",178535.75152333
"Week41.1970",176349.524309633
"Week42.1970",171846.557348608
"Week43.1970",167283.186338988
"Week44.1970",162851.01722324
"Week45.1970",156994.322929484
"Week46.1970",148153.250869721
"Week47.1970",137999.151915254
"Week48.1970",125604.004424082
"Week49.1970",112810.418141883
"Week50.1970",97637.8923920338
"Week51.1970",85709.814735667
"Week52.1970",74400.6612914363
"Week1.1971",64744.1768574196
"Week2.1971",55153.9860052342
"Week3.1971",46887.5919443841
"Week4.1971",39655.1662251681
"Week5.1971",33904.7005693101
"Week6.1971",28095.2284429289
"Week7.1971",23130.186384142
"Week8.1971",18935.43735138
"Week9.1971",16416.5585431657
"Week10.1971",13797.6352194319
"Week11.1971",11332.3778004077
"Week12.1971",9398.14600878761
"Week13.1971",7407.85755118224
"Week14.1971",5840.33645060536
"Week15.1971",4653.58795016663
"Week16.1971",3621.37233857867
"Week17.1971",2887.1557748565
"Week18.1971",2313.59520179185
"Week19.1971",1893.46274724247
"Week20.1971",1499.19340778094
"Week21.1971",1214.29930556484
"Week22.1971",1023.16553328051
"Week23.1971",815.351267744136
"Week24.1971",672.45558482249
"Week25.1971",573.924054545312
"Week26.1971",730.194141800009
"Week27.1971",2058.42412907381
"Week28.1971",7518.39699281454
"Week29.1971",22979.8776907692
"Week30.1971",53459.7995616986
"Week31.1971",95230.0506579504
"Week32.1971",133987.975225236
"Week33.1971",156296.796887735
"Week34.1971",162678.599309857
"Week35.1971",159957.902938228
"Week36.1971",154252.538512513
"Week37.1971",148317.699031454
"Week38.1971",141137.432473544
"Week39.1971",135900.895325925
"Week40.1971",130919.379169031
"Week41.1971",126331.635857859
"Week42.1971",120988.45962668
"Week43.1971",116047.028068102
"Week44.1971",111504.252866663
"Week45.1971",106244.973559206
"Week46.1971",99213.2677680124
"Week47.1971",91538.1325232089
"Week48.1971",82597.7903628353
"Week49.1971",73600.2500079121
"Week50.1971",63241.6119113846
"Week51.1971",55147.8152370569
"Week52.1971",47579.3991804507
"Week1.1972",41171.1415833879
"Week2.1972",34890.1612850305
"Week3.1972",29517.9080664195
"Week4.1972",24853.1544834468
"Week5.1972",21160.6770636005
"Week6.1972",17466.4901094504
"Week7.1972",14327.1178709603
"Week8.1972",11688.5320799544
"Week9.1972",10101.0704108628
"Week10.1972",8464.13070286624
"Week11.1972",6932.26931261559
"Week12.1972",5733.86549958279
"Week13.1972",4508.30063489399
"Week14.1972",3545.93153665976
"Week15.1972",2819.09033810308
"Week16.1972",2189.17455722868
"Week17.1972",1741.88053429472
"Week18.1972",1393.23480687238
"Week19.1972",1138.20885814409
"Week20.1972",899.672174863112
"Week21.1972",727.519797385745
"Week22.1972",612.045158419031
"Week23.1972",486.836729383682
"Week24.1972",398.729160224744
"Week25.1972",318.559293268747
"Week26.1972",258.466573163554
"Week27.1972",221.121557038255
"Week28.1972",245.007451519865
"Week29.1972",621.90163270247
"Week30.1972",2638.06531378017
"Week31.1972",10064.4210316278
"Week32.1972",29341.7049867135
"Week33.1972",64115.5740783495
"Week34.1972",107731.608137579
"Week35.1972",144992.464915619
"Week36.1972",165961.146290904
"Week37.1972",172526.557314697
"Week38.1972",169673.343537016
"Week39.1972",166070.605866683
"Week40.1972",161799.409420238
"Week41.1972",157607.953672792
"Week42.1972",152197.906697965
"Week43.1972",147061.441945849
"Week44.1972",142238.394559713
"Week45.1972",136334.84689325
"Week46.1972",127997.202590842
"Week47.1972",118675.621108754
"Week48.1972",107566.56236357
"Week49.1972",96243.7371201671
"Week50.1972",83009.8860201015
"Week51.1972",72636.9235689238
"Week52.1972",62869.1416612079
"Week1.1973",54563.2306223825
"Week2.1973",46366.4229460309
"Week3.1973",39326.8869394413
"Week4.1973",33190.1210759921
"Week5.1973",28321.4791375713
"Week6.1973",23426.1011202632
"Week7.1973",19253.5718066839
"Week8.1973",15736.6552964875
"Week9.1973",13622.5642917721
