timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.0594735,126231,7211.6
141,SimYear,2009,37,0.076858,117270,8584.18
142,SimYear,2009,38,0.0928701,107979,9475.94
143,SimYear,2009,39,0.0269918,102495,2700.55
144,SimYear,2009,40,0.0937851,121166,10733.1
145,SimYear,2009,41,0.0269918,180222,4748.54
146,SimYear,2009,42,0.129927,342531,41298.8
147,SimYear,2009,43,0.0329392,596975,19138.5
148,SimYear,2009,44,0.0182995,972370,17444.7
149,SimYear,2009,45,0.0494087,1.35204e+06,64490
150,SimYear,2009,46,0.0841779,1.59503e+06,127417
151,SimYear,2009,47,0.0544411,1.6603e+06,87043.2
152,SimYear,2009,48,0.037514,1.68562e+06,61405.6
153,SimYear,2009,49,0.0361416,1.69547e+06,59545.3
154,SimYear,2009,50,0.0311092,1.68831e+06,51165
155,SimYear,2009,51,0.0338541,1.67979e+06,55323.2
156,SimYear,2009,52,0.00731981,1.66e+06,11977.7
157,SimYear,2010,1,0.0718257,1.67893e+06,115136
158,SimYear,2010,2,0.0425464,1.58732e+06,65418.5
159,SimYear,2010,3,0.0754856,1.54124e+06,110879
160,SimYear,2010,4,0.0672508,1.44459e+06,92965
161,SimYear,2010,5,0.00594735,1.36229e+06,7991.96
162,SimYear,2010,6,0.0338541,1.36326e+06,44898.5
163,SimYear,2010,7,0.107052,1.32435e+06,133042
164,SimYear,2010,8,0.0924126,1.19382e+06,104274
165,SimYear,2010,9,0.0764005,1.09041e+06,79361.4
166,SimYear,2010,10,0.0603885,1.01067e+06,58601.6
167,SimYear,2010,11,0.099275,950690,88904.3
168,SimYear,2010,12,0.00960725,859167,8127.3
169,SimYear,2010,13,0.0521537,848387,42657
170,SimYear,2010,14,0.0841779,802050,64070.8
171,SimYear,2010,15,0.0645059,733667,45348.5
172,SimYear,2010,16,0.0603885,683858,39652.1
173,SimYear,2010,17,0.0324817,639547,20223.1
174,SimYear,2010,18,0.059016,614570,34848.3
175,SimYear,2010,19,0.0658783,574700,36253.9
176,SimYear,2010,20,0.0388865,533389,20128.1
177,SimYear,2010,21,0.00869228,508276,4352.11
178,SimYear,2010,22,0.0471213,498902,22720.8
179,SimYear,2010,23,0.105222,470981,46546.9
180,SimYear,2010,24,0.0594735,419309,23955.2
181,SimYear,2010,25,0.0672508,390590,25136
182,SimYear,2010,26,0.0754856,360853,25960.4
183,SimYear,2010,27,0.0237894,330503,7687.19
184,SimYear,2010,28,0.0201295,318634,6282.36
185,SimYear,2010,29,0.0315667,308197,9475.28
186,SimYear,2010,30,0.0306517,294604,8798.81
187,SimYear,2010,31,0.0484938,281769,13197
188,SimYear,2010,32,0.0219594,264640,5686.96
189,SimYear,2010,33,0.0626759,255155,15337.7
190,SimYear,2010,34,0.0457488,236124,10447.3
191,SimYear,2010,35,0.10019,222182,20959.6
192,SimYear,2010,36,0.0283643,197954,5477.2
193,SimYear,2010,37,0.037514,189620,6907.71
194,SimYear,2010,38,0.0713682,180998,12336
195,SimYear,2010,39,0.0640484,172264,10574.6
196,SimYear,2010,40,0.0631334,185058,11202.8
197,SimYear,2010,41,0.078688,252330,18893.4
198,SimYear,2010,42,0.0503237,421959,20490.2
199,SimYear,2010,43,0.114372,737704,78893
200,SimYear,2010,44,0.0736556,1.10369e+06,77546.3
201,SimYear,2010,45,0.019672,1.47138e+06,28357.6
202,SimYear,2010,46,0.0791455,1.79025e+06,134795
203,SimYear,2010,47,0.0379715,1.87276e+06,69039.2
204,SimYear,2010,48,0.0731981,1.93142e+06,134891
205,SimYear,2010,49,0.0114372,1.87431e+06,21088
206,SimYear,2010,50,0.0878378,1.91244e+06,159129
207,SimYear,2010,51,0.0791455,1.79737e+06,135332
208,SimYear,2010,52,0.0118947,1.69713e+06,19853.8
