"","x"
"Week34.1959",21320.8785823237
"Week35.1959",21064.2131656599
"Week36.1959",19478.2236743781
"Week37.1959",18113.8948667188
"Week38.1959",16541.1503075737
"Week39.1959",15679.6297303023
"Week40.1959",17180.7088974336
"Week41.1959",23331.7946071221
"Week42.1959",41614.9137843682
"Week43.1959",75637.7992735701
"Week44.1959",122570.839488585
"Week45.1959",155553.244587621
"Week46.1959",170356.089248455
"Week47.1959",179230.590772934
"Week48.1959",184775.105917756
"Week49.1959",178964.094306934
"Week50.1959",173451.293509848
"Week51.1959",159520.960204626
"Week52.1959",161299.913493116
"Week1.1960",158190.939696999
"Week2.1960",160395.966197731
"Week3.1960",159737.367538885
"Week4.1960",161252.040487549
"Week5.1960",147689.46968145
"Week6.1960",148055.745695973
"Week7.1960",137340.614907683
"Week8.1960",130650.385685839
"Week9.1960",118982.457020639
"Week10.1960",117496.024967846
"Week11.1960",115083.541855752
"Week12.1960",109075.172259571
"Week13.1960",106971.52298538
"Week14.1960",104649.732517682
"Week15.1960",100874.913764135
"Week16.1960",92683.5599427769
"Week17.1960",91569.5711701261
"Week18.1960",89287.4440565419
"Week19.1960",87476.2627034924
"Week20.1960",78798.7533207117
"Week21.1960",69820.6176728266
"Week22.1960",66240.44234047
"Week23.1960",65512.625386404
"Week24.1960",60326.4053224956
"Week25.1960",59310.3654557941
"Week26.1960",56605.5928789469
"Week27.1960",49586.9306386702
"Week28.1960",44555.3913216022
"Week29.1960",40377.9191666076
"Week30.1960",35594.7948055175
"Week31.1960",34844.4600219089
"Week32.1960",34064.6241229744
"Week33.1960",31012.5037813558
"Week34.1960",28295.3237041327
"Week35.1960",27094.24253164
"Week36.1960",26510.3987500315
"Week37.1960",24070.1583479759
"Week38.1960",23611.0873573465
"Week39.1960",21956.3207844377
"Week40.1960",20537.2511363007
"Week41.1960",25755.9407527155
"Week42.1960",41410.8025404123
"Week43.1960",75235.6210732551
"Week44.1960",118153.897482147
"Week45.1960",154421.120330804
"Week46.1960",174966.360221144
"Week47.1960",188741.311858252
"Week48.1960",185216.102046753
"Week49.1960",186110.833601054
"Week50.1960",174805.812968423
"Week51.1960",171705.130563502
"Week52.1960",175680.421979181
"Week1.1961",172621.16774869
"Week2.1961",167125.530747235
"Week3.1961",152972.83432944
"Week4.1961",153117.350046035
"Week5.1961",151960.651088674
"Week6.1961",145753.145448654
"Week7.1961",139212.056613673
"Week8.1961",139018.978131198
"Week9.1961",136509.416066417
"Week10.1961",135334.809254177
"Week11.1961",127966.074397084
"Week12.1961",117027.45385671
"Week13.1961",105123.358234944
"Week14.1961",103503.830097295
"Week15.1961",96125.5227443813
"Week16.1961",94198.5740322894
"Week17.1961",93805.7483691692
"Week18.1961",85543.3932204218
"Week19.1961",85020.1309029502
"Week20.1961",84150.6326904308
"Week21.1961",82579.3755775876
"Week22.1961",81876.7376735387
"Week23.1961",74168.9622128457
"Week24.1961",71765.8565150604
"Week25.1961",69892.6199902286
"Week26.1961",65751.2554164883
"Week27.1961",61952.9995714584
"Week28.1961",55308.2806496519
"Week29.1961",51126.2489167404
"Week30.1961",48766.8224035891
"Week31.1961",43922.6497640193
"Week32.1961",40902.5111062807
"Week33.1961",37908.1020841778
"Week34.1961",36290.7326917716
"Week35.1961",33134.5270868643
"Week36.1961",32339.8507453822
"Week37.1961",28970.4622610029
"Week38.1961",25779.0365007167
"Week39.1961",25796.2423634138
"Week40.1961",26000.1325092217
"Week41.1961",31504.7062131334
"Week42.1961",47505.3223035422
"Week43.1961",81092.9589555486
"Week44.1961",124599.436000363
"Week45.1961",164781.558813836
"Week46.1961",191884.874335489
"Week47.1961",213271.683572444
"Week48.1961",206412.364265103
"Week49.1961",211396.584984575
"Week50.1961",196508.129648653
"Week51.1961",187057.10306029
"Week52.1961",181496.998734209
"Week1.1962",171333.835751419
"Week2.1962",157261.126138603
"Week3.1962",159470.212313197
"Week4.1962",149263.848487456
"Week5.1962",141799.349903835
"Week6.1962",131950.466791089
"Week7.1962",130029.947949722
"Week8.1962",128256.663580242
"Week9.1962",126641.587970748
"Week10.1962",124143.321479848
"Week11.1962",113677.914812837
"Week12.1962",113461.407708435
"Week13.1962",110631.752909342
"Week14.1962",108789.357022982
"Week15.1962",103236.401606144
"Week16.1962",100343.39984867
"Week17.1962",97891.9836513849
"Week18.1962",92494.9454821962
"Week19.1962",88248.3967055953
"Week20.1962",85486.5102559838
"Week21.1962",81374.947023462
"Week22.1962",76916.4309733001
"Week23.1962",74781.0497047976
"Week24.1962",68333.7551265504
"Week25.1962",64331.5339533723
"Week26.1962",63428.9921568562
"Week27.1962",59846.0613351108
"Week28.1962",56921.7316464133
"Week29.1962",52222.1239229611
"Week30.1962",49193.4034238233
"Week31.1962",48246.9685743192
"Week32.1962",44925.296466546
"Week33.1962",41736.0330779624
"Week34.1962",41117.7412381655
"Week35.1962",38007.0580735871
"Week36.1962",34026.4550683651
"Week37.1962",31837.7172993587
"Week38.1962",29552.1810742639
"Week39.1962",28305.5972453135
"Week40.1962",25914.4737876355
"Week41.1962",30893.6913006098
"Week42.1962",44881.0061946217
"Week43.1962",74855.6447168416
"Week44.1962",121125.415935697
"Week45.1962",158734.80918993
"Week46.1962",177362.186657179
"Week47.1962",181596.658657795
"Week48.1962",193274.36956308
"Week49.1962",188785.430485421
"Week50.1962",183132.966722097
"Week51.1962",188211.826069897
"Week52.1962",178976.741994047
"Week1.1963",180046.970586559
"Week2.1963",182316.77593687
"Week3.1963",174023.786705871
"Week4.1963",165318.218973129
"Week5.1963",159073.624519561
"Week6.1963",158724.176259034
"Week7.1963",141062.230550802
"Week8.1963",140289.733694064
"Week9.1963",135169.013915493
"Week10.1963",125376.61708118
"Week11.1963",113082.840728808
"Week12.1963",111612.289654258
"Week13.1963",103739.285084621
"Week14.1963",101425.873607946
"Week15.1963",94375.195426709
"Week16.1963",86317.2478873432
"Week17.1963",85356.7162385524
"Week18.1963",76456.334923281
"Week19.1963",73902.8480704719
"Week20.1963",71280.2464423449
"Week21.1963",67994.0100962101
"Week22.1963",63608.5349970889
"Week23.1963",56903.1472896429
"Week24.1963",51820.3680012853
"Week25.1963",48140.0388735977
"Week26.1963",44970.8912866873
"Week27.1963",44041.8496856894
"Week28.1963",42185.0415117729
"Week29.1963",40592.1867889689
"Week30.1963",39670.0784376903
"Week31.1963",35923.9548132661
"Week32.1963",34875.7796352313
"Week33.1963",33713.2272593374
"Week34.1963",32644.3053786987
"Week35.1963",29349.9398909194
"Week36.1963",27599.7513005356
"Week37.1963",26885.5808074417
"Week38.1963",24515.3769491014
"Week39.1963",21836.2961777071
"Week40.1963",23324.9911904304
"Week41.1963",28735.7215072693
"Week42.1963",43882.1984825777
"Week43.1963",74663.9232606428
"Week44.1963",118312.123404803
"Week45.1963",160784.906121309
"Week46.1963",179490.276689298
"Week47.1963",184318.926285407
"Week48.1963",189964.256613464
"Week49.1963",187339.77915627
"Week50.1963",186307.661926692
"Week51.1963",179983.784861426
"Week52.1963",182744.043152219
"Week1.1964",178991.994469471
"Week2.1964",172918.510707
"Week3.1964",149774.633783858
"Week4.1964",133472.215845453
"Week5.1964",129074.787806136
"Week6.1964",114572.56301137
"Week7.1964",112165.316239879
"Week8.1964",107056.813111058
"Week9.1964",97289.7151876319
"Week10.1964",86949.5683147546
"Week11.1964",81195.9589278026
"Week12.1964",78295.7864697682
"Week13.1964",72846.8502665479
"Week14.1964",68589.5826223531
"Week15.1964",65166.020819697
"Week16.1964",63824.5903822844
"Week17.1964",60570.5439960646
"Week18.1964",54552.313612253
"Week19.1964",51669.938812143
"Week20.1964",47028.0866786479
"Week21.1964",45017.1781663225
"Week22.1964",42492.8875387094
"Week23.1964",38989.0016238214
"Week24.1964",38155.4962582211
"Week25.1964",35694.3743047789
"Week26.1964",32448.4603753934
"Week27.1964",30969.6955832438
"Week28.1964",29386.1159802495
"Week29.1964",26328.0294764235
"Week30.1964",24889.3111905692
"Week31.1964",23047.7158672976
"Week32.1964",22475.4480846188
"Week33.1964",21791.0953569701
"Week34.1964",21058.4822633625
"Week35.1964",18783.8314726487
"Week36.1964",16463.1891974063
"Week37.1964",14520.0886262969
"Week38.1964",13332.1885297634
"Week39.1964",13138.026382739
"Week40.1964",13884.0786749721
"Week41.1964",20683.5685605097
"Week42.1964",38655.7814002946
"Week43.1964",70131.2756876426
"Week44.1964",114168.932038686
"Week45.1964",160938.687085375
"Week46.1964",192346.329861004
"Week47.1964",202711.547019283
"Week48.1964",205350.134590947
"Week49.1964",189097.875189313
"Week50.1964",187940.586371176
"Week51.1964",171897.903671412
"Week52.1964",173981.325679451
"Week1.1965",175080.09168238
"Week2.1965",175589.553991203
"Week3.1965",171006.119705575
"Week4.1965",157025.19649278
"Week5.1965",143673.17476814
"Week6.1965",136382.004250182
"Week7.1965",134000.145280308
"Week8.1965",122088.341966271
"Week9.1965",118000.385388194
"Week10.1965",109956.927830915
"Week11.1965",102793.447719191
"Week12.1965",97958.5351914871
"Week13.1965",89492.1142567472
"Week14.1965",82901.3051405738
"Week15.1965",77069.4264893801
"Week16.1965",71552.0547983356
"Week17.1965",61802.6904530292
"Week18.1965",56780.684801541
"Week19.1965",54671.106885471
"Week20.1965",51853.6661169685
"Week21.1965",48280.7761393599
"Week22.1965",45645.5372570577
"Week23.1965",42324.6403810492
"Week24.1965",40429.6075656251
"Week25.1965",37581.6754839561
"Week26.1965",35285.129331246
"Week27.1965",34370.2290868464
"Week28.1965",32212.0624597245
"Week29.1965",31633.6473196924
"Week30.1965",30793.7695365468
"Week31.1965",29494.0328632491
"Week32.1965",28337.7228031794
"Week33.1965",27461.8747983681
"Week34.1965",25684.6937888871
"Week35.1965",25211.8752369291
"Week36.1965",24112.3712118054
"Week37.1965",23074.7108082549
"Week38.1965",21429.0292679585
"Week39.1965",20349.3729358891
"Week40.1965",21917.4809372865
"Week41.1965",27743.6996731454
"Week42.1965",44843.4392259635
"Week43.1965",75538.2843891547
"Week44.1965",119437.92513242
"Week45.1965",158541.233891938
"Week46.1965",193430.402365138
"Week47.1965",213583.111327579
"Week48.1965",213582.773859179
"Week49.1965",193657.590427616
"Week50.1965",199586.280213242
"Week51.1965",201531.726931711
"Week52.1965",193503.078715109
"Week1.1966",187417.732891306
"Week2.1966",171146.908083996
"Week3.1966",154891.788315261
"Week4.1966",141537.616414998
"Week5.1966",134894.159111576
"Week6.1966",127119.928023444
"Week7.1966",117415.624285743
"Week8.1966",111496.942883858
"Week9.1966",109948.685650464
"Week10.1966",110229.748328144
"Week11.1966",107728.001624176
"Week12.1966",102691.236711498
"Week13.1966",98078.9455325715
"Week14.1966",91291.5065051985
"Week15.1966",88201.856835458
"Week16.1966",81308.6109730011
"Week17.1966",72197.1427816545
"Week18.1966",66949.5683092427
"Week19.1966",63439.5081080611
"Week20.1966",59865.4365435224
"Week21.1966",54938.5009077585
"Week22.1966",53688.8351343633
"Week23.1966",48896.9044014358
"Week24.1966",44377.7781905895
"Week25.1966",40297.8151515683
"Week26.1966",38551.8028647758
"Week27.1966",36958.1615945742
"Week28.1966",33041.1887818828
"Week29.1966",32014.0895093389
"Week30.1966",28671.2375175386
"Week31.1966",27541.1940488639
"Week32.1966",25544.5319983189
"Week33.1966",24424.4329767632
"Week34.1966",24075.362517658
"Week35.1966",23432.5843394402
"Week36.1966",21484.7738888514
"Week37.1966",19134.4657898772
"Week38.1966",17373.3107845434
"Week39.1966",17234.1650364393
"Week40.1966",18995.4271394366
"Week41.1966",23960.125126328
"Week42.1966",41474.9327297256
"Week43.1966",75851.798641303
"Week44.1966",122887.634764761
"Week45.1966",162184.08053973
"Week46.1966",186398.740478943
"Week47.1966",198520.15297654
"Week48.1966",202042.520210184
"Week49.1966",204514.796757999
"Week50.1966",200538.223214033
"Week51.1966",197488.034955449
"Week52.1966",191269.750933183
"Week1.1967",187883.355311023
"Week2.1967",185957.557713276
"Week3.1967",179353.834536109
"Week4.1967",175089.821005668
"Week5.1967",162726.092104211
"Week6.1967",158862.196130418
"Week7.1967",140415.164672686
"Week8.1967",132691.324448428
"Week9.1967",130926.080905335
"Week10.1967",128120.919469684
"Week11.1967",116131.517872692
"Week12.1967",115133.032913026
"Week13.1967",105221.815920567
"Week14.1967",94370.56597389
"Week15.1967",88246.3803936818
"Week16.1967",85744.7038806159
"Week17.1967",84161.6877730798
"Week18.1967",80245.8404045496
"Week19.1967",77680.9258932293
"Week20.1967",74184.9402970826
"Week21.1967",66909.7919592634
"Week22.1967",65096.9798398389
"Week23.1967",60145.0856660641
"Week24.1967",55762.6618736789
"Week25.1967",53981.6287033814
"Week26.1967",50881.211879867
"Week27.1967",48178.1816046388
"Week28.1967",43244.4707775271
"Week29.1967",39874.2312316264
"Week30.1967",37101.4241954265
"Week31.1967",34441.1091947419
"Week32.1967",33502.4176796642
"Week33.1967",29561.4086357311
"Week34.1967",27936.8852607685
"Week35.1967",24881.9684829638
"Week36.1967",24104.9014038357
"Week37.1967",21832.0858811932
"Week38.1967",19338.9407512501
"Week39.1967",17759.58218746
"Week40.1967",19236.0944302588
"Week41.1967",24325.4090588548
"Week42.1967",41053.8115708538
"Week43.1967",74997.8892618122
"Week44.1967",117408.03012866
"Week45.1967",164544.255598661
"Week46.1967",188262.905823451
"Week47.1967",203096.880161158
"Week48.1967",198851.474974774
"Week49.1967",191639.961766672
"Week50.1967",196023.759168316
"Week51.1967",196337.010731291
"Week52.1967",195132.647360366
"Week1.1968",197770.543996634
"Week2.1968",195751.403345441
"Week3.1968",187501.578590855
"Week4.1968",174194.554739483
"Week5.1968",175528.630091807
"Week6.1968",172731.217310665
"Week7.1968",172314.63693466
"Week8.1968",161874.123729554
"Week9.1968",153816.652246386
"Week10.1968",149334.737761606
"Week11.1968",141611.061012149
"Week12.1968",141093.723407545
"Week13.1968",136923.97617798
"Week14.1968",134070.788581393
"Week15.1968",131094.117361943
"Week16.1968",129866.824119679
"Week17.1968",123918.522271347
"Week18.1968",120581.040108791
"Week19.1968",117716.303501898
"Week20.1968",106293.976571518
"Week21.1968",105239.267494082
"Week22.1968",102289.27100921
"Week23.1968",94839.9760582085
"Week24.1968",87106.8972323325
"Week25.1968",84619.7454715958
"Week26.1968",76355.2260822304
"Week27.1968",73747.9667800692
"Week28.1968",66196.1418736974
"Week29.1968",64523.3704224914
"Week30.1968",62095.7286119961
"Week31.1968",59857.4212264933
"Week32.1968",59040.3425119192
"Week33.1968",53429.6481403771
"Week34.1968",49846.8287394022
"Week35.1968",48014.4384153793
"Week36.1968",41935.1200630345
"Week37.1968",38467.0944149647
"Week38.1968",34854.589819832
"Week39.1968",34484.6385708563
"Week40.1968",35490.2803669165
"Week41.1968",41005.2386364007
"Week42.1968",56635.6802652134
"Week43.1968",89848.1909556324
"Week44.1968",129657.85968668
"Week45.1968",165425.764731491
"Week46.1968",199065.724014289
"Week47.1968",212842.555835556
"Week48.1968",210674.025609064
"Week49.1968",205527.618100339
"Week50.1968",207943.597172466
"Week51.1968",201628.62462696
"Week52.1968",204303.556813174
"Week1.1969",194362.220577031
"Week2.1969",193393.126798228
"Week3.1969",182583.651834959
"Week4.1969",171151.764540908
"Week5.1969",157676.137406598
"Week6.1969",143783.414906442
"Week7.1969",136737.263457199
"Week8.1969",129324.936112419
"Week9.1969",121721.152722304
"Week10.1969",120413.865481923
"Week11.1969",109090.993286353
"Week12.1969",108156.284707447
"Week13.1969",98950.0385016035
"Week14.1969",94569.8994553248
"Week15.1969",84248.106061498
"Week16.1969",74178.4624497341
"Week17.1969",73620.0999411491
"Week18.1969",71863.6304629762
"Week19.1969",69339.803846533
"Week20.1969",65579.5256079685
"Week21.1969",62849.9051232504
"Week22.1969",60796.2623120675
"Week23.1969",54861.0978476835
"Week24.1969",50296.8114184879
"Week25.1969",45865.2827516329
"Week26.1969",42163.050457111
"Week27.1969",39365.257638815
"Week28.1969",37494.0056922764
"Week29.1969",34532.156100772
"Week30.1969",30435.6949015309
"Week31.1969",29553.2988596914
"Week32.1969",26446.4504079782
"Week33.1969",25009.8145674462
"Week34.1969",23492.3058558849
"Week35.1969",22314.0652088039
"Week36.1969",20681.7903301647
"Week37.1969",18880.2050226641
"Week38.1969",17363.4854195092
"Week39.1969",16642.5931648706
"Week40.1969",17208.1276049401
"Week41.1969",23557.4745837544
"Week42.1969",41180.092576912
"Week43.1969",74694.1918981195
"Week44.1969",116481.092321397
"Week45.1969",162576.128903236
"Week46.1969",188675.340893641
"Week47.1969",210538.087878065
"Week48.1969",217982.957601735
"Week49.1969",213395.318450019
"Week50.1969",198542.450368621
"Week51.1969",185703.606072393
"Week52.1969",179505.890220496
"Week1.1970",181838.401659673
"Week2.1970",184954.564286567
"Week3.1970",177860.814702221
"Week4.1970",159835.851470834
"Week5.1970",151377.722566576
"Week6.1970",140218.706507917
"Week7.1970",131994.493144741
"Week8.1970",127171.418193457
"Week9.1970",122955.638061903
"Week10.1970",122307.85402083
"Week11.1970",119720.870199133
"Week12.1970",111558.865342494
"Week13.1970",105819.659826702
"Week14.1970",100377.262767729
"Week15.1970",98782.7525453671
"Week16.1970",91249.0454717268
"Week17.1970",84432.9594553396
"Week18.1970",83762.8502372238
"Week19.1970",75347.9772313505
"Week20.1970",67799.6357293976
"Week21.1970",63655.1151845414
"Week22.1970",59195.1639893065
"Week23.1970",54148.5037914774
"Week24.1970",50149.6315255359
"Week25.1970",48834.9754037535
"Week26.1970",47607.6428397643
"Week27.1970",45392.3086305919
"Week28.1970",41995.2532953928
"Week29.1970",38131.9051857369
"Week30.1970",34253.0293256879
"Week31.1970",30004.8906521367
"Week32.1970",28233.4915188021
"Week33.1970",27428.0016840773
"Week34.1970",26036.753865253
"Week35.1970",23120.844842085
"Week36.1970",20865.727309081
"Week37.1970",19192.2585119335
"Week38.1970",17152.7178860176
"Week39.1970",15809.4737242395
"Week40.1970",16916.1693305378
"Week41.1970",22971.1069399721
"Week42.1970",38634.499367235
"Week43.1970",70938.7715077054
"Week44.1970",111869.338788196
"Week45.1970",154160.457568883
"Week46.1970",176858.590098855
"Week47.1970",195570.177671436
"Week48.1970",203104.640282475
"Week49.1970",202834.531699621
"Week50.1970",188764.41589286
"Week51.1970",179401.889716543
"Week52.1970",162111.093033968
"Week1.1971",151688.091183401
"Week2.1971",141312.219835666
"Week3.1971",127899.516881812
"Week4.1971",129315.072736004
"Week5.1971",122570.356463526
"Week6.1971",123493.978206184
"Week7.1971",121106.063477993
"Week8.1971",117462.933183599
"Week9.1971",110646.889194551
"Week10.1971",104241.714358382
"Week11.1971",92373.9880830722
"Week12.1971",87251.3335644617
"Week13.1971",83022.2589535371
"Week14.1971",79076.8856852208
"Week15.1971",72395.5722984656
"Week16.1971",69142.1734192428
"Week17.1971",65202.1390508736
"Week18.1971",58700.3178609109
"Week19.1971",56886.8156919688
"Week20.1971",55366.139311634
"Week21.1971",51911.8234988266
"Week22.1971",48307.4360260711
"Week23.1971",44484.453791504
"Week24.1971",41085.0415801562
"Week25.1971",39092.7841720699
"Week26.1971",38628.3130504873
"Week27.1971",37646.216759956
"Week28.1971",36186.6621861304
"Week29.1971",34978.009940139
"Week30.1971",31173.2376084272
"Week31.1971",30836.0173217435
"Week32.1971",27695.3906558948
"Week33.1971",24718.9625965919
"Week34.1971",24282.8815786758
"Week35.1971",23068.6440721924
"Week36.1971",21480.0101947647
"Week37.1971",20073.5797748612
"Week38.1971",17999.8117929555
"Week39.1971",17634.7284499822
"Week40.1971",18209.0275499891
"Week41.1971",23680.7326516839
"Week42.1971",41443.149549934
"Week43.1971",73796.0314156511
"Week44.1971",119077.100869149
"Week45.1971",154505.875823944
"Week46.1971",181335.671150424
"Week47.1971",190416.054133998
"Week48.1971",192686.797198857
"Week49.1971",195288.205524623
"Week50.1971",193965.77962556
"Week51.1971",185760.15260175
"Week52.1971",179610.966871429
"Week1.1972",171306.457377499
"Week2.1972",161308.031869074
"Week3.1972",154690.691017425
"Week4.1972",155759.043778398
"Week5.1972",151544.687570795
"Week6.1972",139284.2817349
"Week7.1972",133098.289548508
"Week8.1972",125794.204901254
"Week9.1972",125373.713462111
"Week10.1972",121852.903426969
"Week11.1972",108131.547766713
"Week12.1972",96561.8793942722
"Week13.1972",93159.1203743287
"Week14.1972",88506.4738085405
"Week15.1972",87279.5905473207
"Week16.1972",84224.9216282533
"Week17.1972",83334.3450890823
"Week18.1972",77863.1042819
"Week19.1972",70743.3689890599
"Week20.1972",69363.1493921097
"Week21.1972",63818.7404499093
"Week22.1972",60694.9813518153
"Week23.1972",57349.2037627066
"Week24.1972",56184.5635093285
"Week25.1972",49749.4166920542
"Week26.1972",48503.0844723887
"Week27.1972",47834.4360783593
"Week28.1972",47249.8536382785
"Week29.1972",44265.7190683632
"Week30.1972",42306.6346788846
"Week31.1972",40041.1765051564
"Week32.1972",36266.6215756376
"Week33.1972",33963.3337993454
"Week34.1972",32433.6696012265
"Week35.1972",31569.0476925677
"Week36.1972",29657.641819194
"Week37.1972",27533.7784024698
"Week38.1972",25963.6200088303
"Week39.1972",24052.946058873
"Week40.1972",23353.382576067
"Week41.1972",28090.8653953023
"Week42.1972",46166.6213045453
"Week43.1972",79274.6348672069
"Week44.1972",117906.813286462
"Week45.1972",155948.818456276
"Week46.1972",182897.972336314
"Week47.1972",186911.660440499
"Week48.1972",197331.626005175
"Week49.1972",190717.921732924
"Week50.1972",184988.50153286
"Week51.1972",181807.652019174
"Week52.1972",176075.37467342
"Week1.1973",167383.063700832
"Week2.1973",160009.574939693
"Week3.1973",150021.522273651
"Week4.1973",150723.825957808
"Week5.1973",149329.782167381
"Week6.1973",134261.446792187
"Week7.1973",128977.903164708
"Week8.1973",128649.791242446
"Week9.1973",118188.006894347
"Week10.1973",117970.591625163
"Week11.1973",108909.510438088
"Week12.1973",106113.727187615
"Week13.1973",98871.4624157327
"Week14.1973",97870.5388450334
"Week15.1973",85549.6205523073
"Week16.1973",80486.9220101885
