"","x"
"Week8.1962",58797.5875492144
"Week9.1962",54583.8959138095
"Week10.1962",50250.8075241998
"Week11.1962",45972.8284408238
"Week12.1962",42146.0872452058
"Week13.1962",38126.644369034
"Week14.1962",34479.9857789438
"Week15.1962",31256.4272046673
"Week16.1962",28155.8700217317
"Week17.1962",25511.6659319515
"Week18.1962",23139.1989159869
"Week19.1962",21094.7867943582
"Week20.1962",19065.2523439678
"Week21.1962",17326.5994730746
"Week22.1962",15901.2841652104
"Week23.1962",14382.7548994877
"Week24.1962",13103.3826196756
"Week25.1962",11860.0591157953
"Week26.1962",10769.0220301454
"Week27.1962",9837.47860754816
"Week28.1962",9001.98875022798
"Week29.1962",8348.39123249929
"Week30.1962",8901.86763650765
"Week31.1962",17288.5907846219
"Week32.1962",50187.52252857
"Week33.1962",111514.388421819
"Week34.1962",167576.410879627
"Week35.1962",192474.762022819
"Week36.1962",197016.238403467
"Week37.1962",195716.433881292
"Week38.1962",192514.845577025
"Week39.1962",189186.661286921
"Week40.1962",185324.069424348
"Week41.1962",181087.516835708
"Week42.1962",176153.916107133
"Week43.1962",171027.994128955
"Week44.1962",165788.307115072
"Week45.1962",160076.877849461
"Week46.1962",153521.365118652
"Week47.1962",146569.076586297
"Week48.1962",138952.876209677
"Week49.1962",131146.849407088
"Week50.1962",122500.22388217
"Week51.1962",114735.317699116
"Week52.1962",107069.928999104
"Week1.1963",99902.8733645134
"Week2.1963",92645.3356607908
"Week3.1963",85812.5637278157
"Week4.1963",79330.7142422754
"Week5.1963",73500.4651037179
"Week6.1963",67523.4634534855
"Week7.1963",61897.33946664
"Week8.1963",56628.6847104074
"Week9.1963",52544.6239360227
"Week10.1963",48352.1413764718
"Week11.1963",44218.545015265
"Week12.1963",40523.4008848854
"Week13.1963",36646.3454545445
"Week14.1963",33130.7355468532
"Week15.1963",30024.1014381916
"Week16.1963",27037.4980683396
"Week17.1963",24491.1963466612
"Week18.1963",22207.7870019469
"Week19.1963",20240.6881903179
"Week20.1963",18288.9073058326
"Week21.1963",16616.9585644387
"Week22.1963",15246.3402043026
"Week23.1963",13787.4645577449
"Week24.1963",12558.7834626535
"Week25.1963",11365.1128253614
"Week26.1963",10317.699306721
"Week27.1963",9423.53583805247
"Week28.1963",8618.95577034543
"Week29.1963",7913.90883772059
"Week30.1963",7352.71125132131
"Week31.1963",7810.65892292703
"Week32.1963",15183.0685503964
"Week33.1963",45664.2323636454
"Week34.1963",105784.063471049
"Week35.1963",163974.296242701
"Week36.1963",191608.170299605
"Week37.1963",197517.921386281
"Week38.1963",196228.921660014
"Week39.1963",193914.187042852
"Week40.1963",190841.310450592
"Week41.1963",187246.662248011
"Week42.1963",182807.759596545
"Week43.1963",178062.792982344
"Week44.1963",173104.494672816
"Week45.1963",167570.525524405
"Week46.1963",161080.891039035
"Week47.1963",154108.628480612
"Week48.1963",146383.0705854
"Week49.1963",138406.582515089
"Week50.1963",129491.421632794
"Week51.1963",121462.335853849
"Week52.1963",113501.427526703
"Week1.1964",106038.507015408
"Week2.1964",98451.3730681141
"Week3.1964",91290.1735549854
"Week4.1964",84479.7481217975
"Week5.1964",78343.2332718525
"Week6.1964",72034.5017477554
"Week7.1964",66088.0238862371
"Week8.1964",60512.5682611611
"Week9.1964",56191.6612941446
"Week10.1964",51743.7213373671
"Week11.1964",47349.4408545793
"Week12.1964",43417.8030917829
"Week13.1964",39285.5153577061
"Week14.1964",35534.932161165
"Week15.1964",32218.3972973208
"Week16.1964",29027.4140053292
"Week17.1964",26305.8428234136
"Week18.1964",23863.2399013251
"Week19.1964",21757.9188935462
"Week20.1964",19667.2406659397
"Week21.1964",17876.1331659979
"Week22.1964",16407.9278573603
"Week23.1964",14842.9540416714
"Week24.1964",13524.1019771038
"Week25.1964",12242.041373795
"Week26.1964",11117.000640577
"Week27.1964",10156.3365463918
"Week28.1964",9291.87205194799
"Week29.1964",8548.03662541727
"Week30.1964",8206.03671533893
"Week31.1964",11102.3109235086
"Week32.1964",29118.3134889704
"Week33.1964",77847.3308781104
"Week34.1964",142113.551500299
"Week35.1964",183680.473428755
"Week36.1964",196473.165127806
"Week37.1964",197275.969652748
"Week38.1964",194722.826237961
"Week39.1964",191818.459516679
"Week40.1964",188295.02251225
"Week41.1964",184330.85168685
"Week42.1964",179602.045303493
"Week43.1964",174630.171110906
"Week44.1964",169499.308057883
"Week45.1964",163850.064291683
"Week46.1964",157304.76148243
"Week47.1964",150323.817812719
"Week48.1964",142638.283616186
"Week49.1964",134734.550194798
"Week50.1964",125944.004492106
"Week51.1964",118039.738935398
"Week52.1964",110221.860708441
"Week1.1965",102903.619754185
"Week2.1965",95479.4218177294
"Week3.1965",88481.7926430806
"Week4.1965",81835.8141402296
"Week5.1965",75853.2345012614
"Week6.1965",69712.5377242385
"Week7.1965",63929.0449453071
"Week8.1965",58510.0312771795
"Week9.1965",54309.9342115742
"Week10.1965",49992.7223111693
"Week11.1965",45731.6160338083
"Week12.1965",41920.4572514406
"Week13.1965",37918.7619116136
"Week14.1965",34288.8929661959
"Week15.1965",31080.572336965
"Week16.1965",27995.1274175924
"Week17.1965",25363.981463026
"Week18.1965",23003.5545014757
"Week19.1965",20969.6933825899
"Week20.1965",18950.9414799563
"Week21.1965",17221.5777153849
"Week22.1965",15803.8705721379
"Week23.1965",14293.80207732
"Week24.1965",13021.6778031417
"Week25.1965",11785.5337008852
"Week26.1965",10700.8168888213
"Week27.1965",9774.6462898461
"Week28.1965",8941.06104024525
"Week29.1965",8208.43596304779
"Week30.1965",7565.65619571699
"Week31.1965",7168.4666121017
"Week32.1965",8757.43845636249
"Week33.1965",21458.0066574577
"Week34.1965",62498.7304024664
"Week35.1965",126866.300788364
"Week36.1965",176574.217871813
"Week37.1965",195415.736273865
"Week38.1965",197718.599386936
"Week39.1965",196413.853842994
"Week40.1965",193942.788620887
"Week41.1965",190828.712788748
"Week42.1965",186771.601671273
"Week43.1965",182326.151524667
"Week44.1965",177598.61887523
"Week45.1965",172222.071608022
"Week46.1965",165811.49583194
"Week47.1965",158858.789203692
"Week48.1965",151088.042324415
"Week49.1965",143024.293159847
"Week50.1965",133957.896457759
"Week51.1965",125776.429146085
"Week52.1965",117638.592881395
"Week1.1966",109994.944765382
"Week2.1966",102204.302386068
"Week3.1966",94838.5697153004
"Week4.1966",87822.2239853115
"Week5.1966",81493.1294426194
"Week6.1966",74972.8883293996
"Week7.1966",68820.1969083601
"Week8.1966",63046.804569128
"Week9.1966",58574.2209275008
"Week10.1966",53962.1286017174
"Week11.1966",49399.4345402317
"Week12.1966",45314.9199223769
"Week13.1966",41017.438178514
"Week14.1966",37114.7530021621
"Week15.1966",33661.6279370951
"Week16.1966",30336.7833246654
"Week17.1966",27500.5978127431
"Week18.1966",24954.1105770875
"Week19.1966",22758.3471205581
"Week20.1966",20576.4104011929
"Week21.1966",18706.8468866893
"Week22.1966",17174.4947917608
"Week23.1966",15540.0696678659
"Week24.1966",14162.1910267557
"Week25.1966",12821.8928874779
"Week26.1966",11646.8986052613
"Week27.1966",10684.8797075831
"Week28.1966",10487.8324471126
"Week29.1966",15785.148511246
"Week30.1966",41547.3121355786
"Week31.1966",98154.1188197202
"Week32.1966",158654.278941713
"Week33.1966",189705.544189791
"Week34.1966",196383.357776943
"Week35.1966",194960.057325114
"Week36.1966",191827.076413644
"Week37.1966",188125.469606368
"Week38.1966",183480.166991631
"Week39.1966",178996.390640486
"Week40.1966",174214.420931208
"Week41.1966",169261.302990721
"Week42.1966",163813.803042534
"Week43.1966",158327.646566197
"Week44.1966",152853.994441287
"Week45.1966",147047.096824557
"Week46.1966",140553.939401353
"Week47.1966",133774.192173531
"Week48.1966",126463.006755153
"Week49.1966",119051.025171602
"Week50.1966",110940.272263861
"Week51.1966",103681.281828868
"Week52.1966",96557.179532061
"Week1.1967",89923.4848956681
"Week2.1967",83244.9468830728
"Week3.1967",76981.5630807637
"Week4.1967",71061.4164712793
"Week5.1967",65746.2576291038
"Week6.1967",60317.062271557
"Week7.1967",55219.7478565316
"Week8.1967",50461.0543275679
"Week9.1967",46773.7342636193
"Week10.1967",42999.7296908261
"Week11.1967",39284.9812387181
"Week12.1967",35967.0996255174
"Week13.1967",32496.5426816753
"Week14.1967",29354.4186541197
"Week15.1967",26580.7413471549
"Week16.1967",23919.0516294773
"Week17.1967",21651.9378815039
"Week18.1967",19620.8359437859
"Week19.1967",17871.6609282632
"Week20.1967",16138.0594137494
"Week21.1967",14653.8632538638
"Week22.1967",13438.1116298499
"Week23.1967",12146.61430798
"Week24.1967",11059.0265569292
"Week25.1967",10003.3711974492
"Week26.1967",9083.72739582542
"Week27.1967",8442.46699710963
"Week28.1967",9620.83121427246
"Week29.1967",21243.5914296894
"Week30.1967",60457.5383448008
"Week31.1967",123991.814204979
"Week32.1967",174249.914559149
"Week33.1967",192804.526037311
"Week34.1967",194574.657435648
"Week35.1967",192051.381355276
"Week36.1967",188557.449142724
"Week37.1967",184617.811558746
"Week38.1967",179801.662638411
"Week39.1967",175185.861662262
"Week40.1967",170314.492667497
"Week41.1967",165306.717157151
"Week42.1967",159844.629572226
"Week43.1967",154368.045006501
"Week44.1967",148924.037813223
"Week45.1967",143172.442739532
"Week46.1967",136766.558857183
"Week47.1967",130096.494212971
"Week48.1967",122923.893122968
"Week49.1967",115665.884824331
"Week50.1967",107739.356923331
"Week51.1967",100649.198682353
"Week52.1967",93698.4927290908
"Week1.1968",87230.9860105458
"Week2.1968",80726.9333609362
"Week3.1968",74631.3893766498
"Week4.1968",68872.8622323216
"Week5.1968",63703.8958134247
"Week6.1968",58428.1790605695
"Week7.1968",53478.2556877859
"Week8.1968",48859.6355593986
"Week9.1968",45280.413279757
"Week10.1968",41618.725402884
"Week11.1968",38016.4827658449
"Week12.1968",34800.7161513601
"Week13.1968",31438.1855168335
"Week14.1968",28393.3849422829
"Week15.1968",25705.9992737877
"Week16.1968",23128.5517851399
"Week17.1968",20933.7086591077
"Week18.1968",18967.6178408275
"Week19.1968",17274.4393562696
"Week20.1968",15596.8570690856
"Week21.1968",14161.0038386909
"Week22.1968",12985.0016832382
"Week23.1968",11735.969997059
"Week24.1968",10684.13425879
"Week25.1968",9663.32634993521
"Week26.1968",8768.29531083034
"Week27.1968",8006.04967233122
"Week28.1968",7368.99763470176
"Week29.1968",7571.83756453581
"Week30.1968",13738.6642178584
"Week31.1968",41361.1135304533
"Week32.1968",99483.4014839499
"Week33.1968",159165.989526098
"Week34.1968",189030.554602962
"Week35.1968",195430.370117506
"Week36.1968",194316.680269798
"Week37.1968",191599.219933569
"Week38.1968",187697.289336155
"Week39.1968",183826.450255914
"Week40.1968",179533.140697981
"Week41.1968",174964.24577024
"Week42.1968",169796.010158629
"Week43.1968",164509.211649791
"Week44.1968",159170.940245253
"Week45.1968",153427.913648367
"Week46.1968",146920.327273495
"Week47.1968",140069.568689867
"Week48.1968",132617.945949544
"Week49.1968",125019.533615867
"Week50.1968",116651.445243838
"Week51.1968",109149.390903744
"Week52.1968",101762.885672552
"Week1.1969",94869.3582784851
"Week2.1969",87907.3307447445
"Week3.1969",81364.0514023818
"Week4.1969",75167.8074994961
"Week5.1969",69599.9776111161
"Week6.1969",63901.264486897
"Week7.1969",58542.2676129704
"Week8.1969",53530.5820368042
"Week9.1969",49646.8618997841
"Week10.1969",45665.3253906012
"Week11.1969",41742.4125787484
"Week12.1969",38237.1047680347
"Week13.1969",34564.94551527
"Week14.1969",31237.8061710417
"Week15.1969",28298.7654741707
"Week16.1969",25475.1941202587
"Week17.1969",23068.9915112748
"Week18.1969",20912.3202069305
"Week19.1969",19054.770539842
"Week20.1969",17212.5534127349
"Week21.1969",15634.6173837193
"Week22.1969",14341.4661213636
"Week23.1969",12967.8790371109
"Week24.1969",11853.7372085415
"Week25.1969",11453.141845278
"Week26.1969",16656.6019274929
"Week27.1969",42506.1874725975
"Week28.1969",98806.1997685518
"Week29.1969",158055.3030566
"Week30.1969",187580.410303093
"Week31.1969",193111.451463711
"Week32.1969",190804.890138791
"Week33.1969",186513.052137923
"Week34.1969",181795.10683951
"Week35.1969",176795.213449885
"Week36.1969",171630.577227848
"Week37.1969",166397.148536133
"Week38.1969",160648.368744251
"Week39.1969",155315.920887193
"Week40.1969",149958.276525202
"Week41.1969",144653.104731877
"Week42.1969",139098.267745631
"Week43.1969",133655.945568634
"Week44.1969",128346.119006649
"Week45.1969",122863.838637318
"Week46.1969",116910.169054132
"Week47.1969",110814.44657299
"Week48.1969",104363.041901699
"Week49.1969",97902.6500824652
"Week50.1969",90935.5491513834
"Week51.1969",84728.7117973466
"Week52.1969",78687.1123686052
"Week1.1970",73092.9441863098
"Week2.1970",67502.0133713894
"Week3.1970",62279.7941593533
"Week4.1970",57363.9157806542
"Week5.1970",52964.7269091622
"Week6.1970",48500.6978882937
"Week7.1970",44325.8095369776
"Week8.1970",40439.0007685082
"Week9.1970",37423.5151484795
"Week10.1970",34351.0257415427
"Week11.1970",31338.902703745
"Week12.1970",28654.8438786446
"Week13.1970",25858.5730953511
"Week14.1970",23331.7354000532
"Week15.1970",21104.4393433394
"Week16.1970",18971.3367292764
"Week17.1970",17155.3259578517
"Week18.1970",15530.2301002648
"Week19.1970",14132.4528397561
"Week20.1970",12750.90295577
"Week21.1970",11569.2393336476
"Week22.1970",10601.3362202825
"Week23.1970",9575.40525481464
"Week24.1970",8711.86042568382
"Week25.1970",7874.73312156906
"Week26.1970",7141.23434499619
"Week27.1970",6515.72637085524
"Week28.1970",5953.56878366625
"Week29.1970",5460.07748358938
"Week30.1970",5030.70575593007
"Week31.1970",4833.8010807558
"Week32.1970",6723.40956888129
"Week33.1970",20149.3093066692
"Week34.1970",62271.6326063862
"Week35.1970",126918.225299893
"Week36.1970",175858.820823288
"Week37.1970",194081.648931425
"Week38.1970",196250.830631087
"Week39.1970",194977.281502527
"Week40.1970",192560.110494985
"Week41.1970",189500.031312293
"Week42.1970",185498.254170091
"Week43.1970",181106.383712462
"Week44.1970",176430.519965126
"Week45.1970",171106.742818695
"Week46.1970",164752.876228236
"Week47.1970",157857.665751767
"Week48.1970",150147.250537289
"Week49.1970",142143.493422036
"Week50.1970",133141.197048329
"Week51.1970",125016.703389646
"Week52.1970",116934.158514555
"Week1.1971",109341.618163683
"Week2.1971",101601.808321685
"Week3.1971",94283.38544521
"Week4.1971",87311.454633611
"Week5.1971",81022.0756037778
"Week6.1971",74542.0589000186
"Week7.1971",68426.8888458897
"Week8.1971",62688.2769337649
"Week9.1971",58242.4915458609
"Week10.1971",53657.1982751431
"Week11.1971",49120.2777241434
"Week12.1971",45059.221119179
"Week13.1971",40787.5552600009
"Week14.1971",36908.5662397712
"Week15.1971",33475.7991108336
"Week16.1971",30169.9818112568
"Week17.1971",27349.8659515768
"Week18.1971",24817.7221442709
"Week19.1971",22634.3007320964
"Week20.1971",20464.5571326393
"Week21.1971",18605.4125694519
"Week22.1971",17081.5813326575
"Week23.1971",15456.1671059993
"Week24.1971",14085.8772362009
"Week25.1971",12752.9211324496
"Week26.1971",11583.0248845912
"Week27.1971",10584.0762059735
"Week28.1971",9684.43906650664
"Week29.1971",8893.67135941258
"Week30.1971",8204.93073891988
"Week31.1971",7866.6166534769
"Week32.1971",10335.6622947581
"Week33.1971",26679.1373609053
"Week34.1971",73273.8894761949
"Week35.1971",137960.381524437
"Week36.1971",182164.747482178
"Week37.1971",196863.738667801
"Week38.1971",197867.638832514
"Week39.1971",196220.367216825
"Week40.1971",193562.181410069
"Week41.1971",190298.404921097
"Week42.1971",186117.971160952
"Week43.1971",181572.232257207
"Week44.1971",176763.897737024
"Week45.1971",171326.055296745
"Week46.1971",164874.589750189
"Week47.1971",157896.884646529
"Week48.1971",150118.101068379
"Week49.1971",142058.225995204
"Week50.1971",133011.483793568
"Week51.1971",124852.25920927
"Week52.1971",116744.036676787
"Week1.1972",109132.636866458
"Week2.1972",101380.563263304
"Week3.1972",94054.7769895585
"Week4.1972",87079.7720069619
"Week5.1972",80789.7600700053
"Week6.1972",74313.1205330679
"Week7.1972",68202.878055839
"Week8.1972",62470.7233650962
"Week9.1972",58030.0733781821
"Week10.1972",53453.7373445359
"Week11.1972",48928.564385204
"Week12.1972",44878.9461834861
"Week13.1972",40619.9636526585
"Week14.1972",36752.5849148739
"Week15.1972",33330.5587727022
"Week16.1972",30035.9626275227
"Week17.1972",27225.6402912293
"Week18.1972",24702.6096276112
"Week19.1972",22527.3120350304
"Week20.1972",20366.1449415672
"Week21.1972",18514.4724270128
"Week22.1972",16996.7537069463
"Week23.1972",15378.2157683564
"Week24.1972",14013.8475875445
"Week25.1972",12687.292429366
"Week26.1972",11536.9952799085
"Week27.1972",10837.0442582494
"Week28.1972",13119.0215050047
"Week29.1972",29750.5968747205
"Week30.1972",76710.0989798673
"Week31.1972",140624.35562624
"Week32.1972",182924.756649772
"Week33.1972",195408.998062768
"Week34.1972",195240.361057826
"Week35.1972",192181.275789691
"Week36.1972",188387.231167996
"Week37.1972",184207.417014362
"Week38.1972",179192.827869951
"Week39.1972",174413.047301265
"Week40.1972",169407.952944904
"Week41.1972",164292.657435098
"Week42.1972",158748.436896343
"Week43.1972",153208.60715137
"Week44.1972",147717.737677559
"Week45.1972",141935.260433683
"Week46.1972",135516.30268977
"Week47.1972",128847.988727912
"Week48.1972",121693.387004408
"Week49.1972",114464.118862399
"Week50.1972",106581.675573604
"Week51.1972",99534.4669968484
"Week52.1972",92632.1156646892
"Week1.1973",86213.5388920152
"Week2.1973",79764.4705156592
"Week3.1973",73723.6567023256
"Week4.1973",68019.2317195401
"Week5.1973",62899.9957334389
"Week6.1973",57678.6901788238
"Week7.1973",52782.3438642462
"Week8.1973",48215.4900924299
"Week9.1973",44675.9492733365
