timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.00334701,924155,2999.74
44,SimYear,2007,44,0.00513209,892007,4435.67
45,SimYear,2007,45,0.0102642,858068,8512.18
46,SimYear,2007,46,0.0131649,819991,10418.4
47,SimYear,2007,47,0.0189664,780282,14241.8
48,SimYear,2007,48,0.0220903,737284,15649.3
49,SimYear,2007,49,0.0319082,693685,21165.2
50,SimYear,2007,50,0.0274455,645600,16980.4
51,SimYear,2007,51,0.0301231,602939,17382.5
52,SimYear,2007,52,0.0290075,561075,15585.1
53,SimYear,2008,1,0.0345858,522253,17249
54,SimYear,2008,2,0.0348089,483026,16054.6
55,SimYear,2008,3,0.0359246,446312,15301.3
56,SimYear,2008,4,0.0325776,411639,12818.9
57,SimYear,2008,5,0.0410567,380683,14878.2
58,SimYear,2008,6,0.0426186,348867,14142.6
59,SimYear,2008,7,0.0439575,319026,13330.4
60,SimYear,2008,8,0.0276687,291188,7720.16
61,SimYear,2008,9,0.0361478,270005,9313.31
62,SimYear,2008,10,0.0423955,248128,10007.2
63,SimYear,2008,11,0.0394948,226500,8522.04
64,SimYear,2008,12,0.0535522,207268,10501.4
65,SimYear,2008,13,0.0533291,186944,9433.22
66,SimYear,2008,14,0.0502052,168586,8020.83
67,SimYear,2008,15,0.0566761,152449,8162.01
68,SimYear,2008,16,0.0497589,136921,6457.82
69,SimYear,2008,17,0.048197,123787,5659.42
70,SimYear,2008,18,0.0421724,112052,4495.85
71,SimYear,2008,19,0.0513209,102012,4958.6
72,SimYear,2008,20,0.04485,92000.3,3920.52
73,SimYear,2008,21,0.0336933,83487,2687.43
74,SimYear,2008,22,0.0493127,76591.8,3580.81
75,SimYear,2008,23,0.0410567,69160.2,2702.98
76,SimYear,2008,24,0.0479739,62952.7,2865.13
77,SimYear,2008,25,0.0441806,56894.7,2389.12
78,SimYear,2008,26,0.0372634,51604.1,1833.92
79,SimYear,2008,27,0.0354784,47120.9,1595.77
80,SimYear,2008,28,0.0312388,43095.8,1287.74
81,SimYear,2008,29,0.0276687,39574.6,1049.23
82,SimYear,2008,30,0.0225366,36464.8,789.45
83,SimYear,2008,31,0.0194127,33769,630.72
84,SimYear,2008,32,0.0191895,31544.3,582.46
85,SimYear,2008,33,0.0165119,34387.2,547.078
86,SimYear,2008,34,0.0142806,86256.7,1188.15
87,SimYear,2008,35,0.0120493,298078,3468.18
88,SimYear,2008,36,0.00981791,612505,5813.25
89,SimYear,2008,37,0.0111567,787624,8489.04
90,SimYear,2008,38,0.00669403,823151,5334.93
91,SimYear,2008,39,0.00557836,825251,4459.58
92,SimYear,2008,40,0.00423955,820801,3373.23
93,SimYear,2008,41,0.00557836,813161,4394.24
94,SimYear,2008,42,0.00446269,800903,3464.32
95,SimYear,2008,43,0.00334701,786614,2553.29
96,SimYear,2008,44,0.00513209,770771,3832.81
97,SimYear,2008,45,0.0102642,751591,7455.91
98,SimYear,2008,46,0.0131649,727143,9238.7
99,SimYear,2008,47,0.0189664,699733,12771.6
100,SimYear,2008,48,0.0220903,667980,14178.3
101,SimYear,2008,49,0.0319082,634405,19356.5
102,SimYear,2008,50,0.0274455,595546,15663.8
103,SimYear,2008,51,0.0301231,560633,16162.8
104,SimYear,2008,52,0.0290075,525555,14598.4
105,SimYear,2009,1,0.0345858,492532,16267.4
106,SimYear,2009,2,0.0348089,458425,15236.9
107,SimYear,2009,3,0.0359246,426078,14607.6
108,SimYear,2009,4,0.0325776,395137,12305
109,SimYear,2009,5,0.0410567,367295,14354.9
110,SimYear,2009,6,0.0426186,338211,13710.6
111,SimYear,2009,7,0.0439575,310670,12981.2
112,SimYear,2009,8,0.0276687,284754,7549.58
113,SimYear,2009,9,0.0361478,265082,9143.51
114,SimYear,2009,10,0.0423955,244509,9861.24
115,SimYear,2009,11,0.0394948,223977,8427.11
116,SimYear,2009,12,0.0535522,205634,10418.6
117,SimYear,2009,13,0.0533291,186047,9387.95
118,SimYear,2009,14,0.0502052,168269,8005.76
119,SimYear,2009,15,0.0566761,152585,8169.26
120,SimYear,2009,16,0.0497589,137402,6480.51
121,SimYear,2009,17,0.048197,124530,5693.41
122,SimYear,2009,18,0.0421724,112990,4533.49
123,SimYear,2009,19,0.0513209,103096,5011.26
124,SimYear,2009,20,0.04485,93174.2,3970.55
125,SimYear,2009,21,0.0336933,84722.1,2727.19
126,SimYear,2009,22,0.0493127,77873.2,3640.72
127,SimYear,2009,23,0.0410567,70444.8,2753.18
128,SimYear,2009,24,0.0479739,64232.7,2923.39
129,SimYear,2009,25,0.0441806,58151.3,2441.89
130,SimYear,2009,26,0.0372634,53128.6,1888.09
131,SimYear,2009,27,0.0354784,56645.4,1918.32
132,SimYear,2009,28,0.0312388,133412,3986.47
133,SimYear,2009,29,0.0276687,433003,11480
134,SimYear,2009,30,0.0225366,851394,18432.4
135,SimYear,2009,31,0.0194127,1.06527e+06,19896.5
136,SimYear,2009,32,0.0191895,1.09935e+06,20299.3
137,SimYear,2009,33,0.0165119,1.08754e+06,17302.1
138,SimYear,2009,34,0.0142806,1.06948e+06,14731.6
139,SimYear,2009,35,0.0120493,1.04858e+06,12200.3
140,SimYear,2009,36,0.00981791,1.0258e+06,9735.86
141,SimYear,2009,37,0.0111567,1.00186e+06,10798.1
142,SimYear,2009,38,0.00669403,973821,6311.44
143,SimYear,2009,39,0.00557836,947911,5122.42
144,SimYear,2009,40,0.00423955,921215,3785.91
145,SimYear,2009,41,0.00557836,894289,4832.65
146,SimYear,2009,42,0.00446269,865084,3741.93
147,SimYear,2009,43,0.00334701,836101,2713.92
148,SimYear,2009,44,0.00513209,807527,4015.58
149,SimYear,2009,45,0.0102642,777253,7710.48
150,SimYear,2009,46,0.0131649,743158,9442.17
151,SimYear,2009,47,0.0189664,707516,12913.7
152,SimYear,2009,48,0.0220903,668830,14196.3
153,SimYear,2009,49,0.0319082,629542,19208.1
154,SimYear,2009,50,0.0274455,586131,15416.2
155,SimYear,2009,51,0.0301231,547597,15787
156,SimYear,2009,52,0.0290075,509746,14159.3
157,SimYear,2010,1,0.0345858,474624,15675.9
158,SimYear,2010,2,0.0348089,439103,14594.7
159,SimYear,2010,3,0.0359246,405838,13913.7
160,SimYear,2010,4,0.0325776,374406,11659.4
161,SimYear,2010,5,0.0410567,346333,13535.7
162,SimYear,2010,6,0.0426186,317460,12869.4
163,SimYear,2010,7,0.0439575,290367,12132.8
164,SimYear,2010,8,0.0276687,265083,7028.03
165,SimYear,2010,9,0.0361478,245845,8479.95
166,SimYear,2010,10,0.0423955,225966,9113.37
167,SimYear,2010,11,0.0394948,206304,7762.17
168,SimYear,2010,12,0.0535522,188817,9566.53
169,SimYear,2010,13,0.0533291,170328,8594.77
170,SimYear,2010,14,0.0502052,153623,7308.95
171,SimYear,2010,15,0.0566761,138938,7438.6
172,SimYear,2010,16,0.0497589,124801,5886.21
173,SimYear,2010,17,0.048197,112844,5159.11
174,SimYear,2010,18,0.0421724,102158,4098.88
175,SimYear,2010,19,0.0513209,93015.1,4521.26
176,SimYear,2010,20,0.04485,83894.8,3575.11
177,SimYear,2010,21,0.0336933,76139.1,2450.9
178,SimYear,2010,22,0.0493127,69857.3,3265.96
179,SimYear,2010,23,0.0410567,63084.8,2465.53
180,SimYear,2010,24,0.0479739,57427.5,2613.67
181,SimYear,2010,25,0.0441806,51905.4,2179.61
182,SimYear,2010,26,0.0372634,47082.5,1673.23
183,SimYear,2010,27,0.0354784,42995.3,1456.06
184,SimYear,2010,28,0.0312388,39325.4,1175.08
185,SimYear,2010,29,0.0276687,36114.7,957.496
186,SimYear,2010,30,0.0225366,33279.1,720.482
187,SimYear,2010,31,0.0194127,30846.5,576.134
188,SimYear,2010,32,0.0191895,29927.2,552.6
189,SimYear,2010,33,0.0165119,50191.7,798.517
190,SimYear,2010,34,0.0142806,194862,2684.15
191,SimYear,2010,35,0.0120493,551933,6421.82
192,SimYear,2010,36,0.00981791,879021,8342.75
193,SimYear,2010,37,0.0111567,992871,10701.2
194,SimYear,2010,38,0.00669403,1.00506e+06,6513.9
195,SimYear,2010,39,0.00557836,1.00237e+06,5416.72
196,SimYear,2010,40,0.00423955,994547,4087.28
197,SimYear,2010,41,0.00557836,983292,5313.61
198,SimYear,2010,42,0.00446269,966758,4181.72
199,SimYear,2010,43,0.00334701,948035,3077.25
200,SimYear,2010,44,0.00513209,927663,4612.98
201,SimYear,2010,45,0.0102642,903471,8962.59
202,SimYear,2010,46,0.0131649,873123,11093.4
203,SimYear,2010,47,0.0189664,839380,15320.5
204,SimYear,2010,48,0.0220903,800573,16992.7
205,SimYear,2010,49,0.0319082,759717,23179.9
206,SimYear,2010,50,0.0274455,712653,18744
207,SimYear,2010,51,0.0301231,670421,19328
208,SimYear,2010,52,0.0290075,628083,17446.4
