"","x"
"Week38.1966",214536.98474701
"Week39.1966",213514.317524796
"Week40.1966",212337.809632004
"Week41.1966",211114.114662659
"Week42.1966",209161.720166487
"Week43.1966",207181.6341973
"Week44.1966",205199.562506429
"Week45.1966",202487.129972689
"Week46.1966",198243.995532432
"Week47.1966",193140.499414621
"Week48.1966",186564.026271991
"Week49.1966",179305.434796257
"Week50.1966",170005.501676346
"Week51.1966",161973.819809045
"Week52.1966",153667.979449733
"Week1.1967",145888.139398784
"Week2.1967",137411.710632284
"Week3.1967",129298.678656176
"Week4.1967",121411.283090337
"Week5.1967",114431.206370586
"Week6.1967",106625.840646555
"Week7.1967",99100.9581037506
"Week8.1967",91897.4899516083
"Week9.1967",86968.2863021217
"Week10.1967",81359.1634814569
"Week11.1967",75470.0851209123
"Week12.1967",70254.6063253941
"Week13.1967",64214.0471654678
"Week14.1967",58692.4537757118
"Week15.1967",53844.094993731
"Week16.1967",48970.2998784316
"Week17.1967",44920.5193812165
"Week18.1967",41276.1235976977
"Week19.1967",38212.7854209871
"Week20.1967",34954.5255556625
"Week21.1967",32233.1521583506
"Week22.1967",30146.0288705938
"Week23.1967",27627.3049887024
"Week24.1967",25583.5067348434
"Week25.1967",23475.9057770811
"Week26.1967",21643.3644614295
"Week27.1967",20129.8262603396
"Week28.1967",18797.3426648586
"Week29.1967",18247.7764683292
"Week30.1967",22881.6810708159
"Week31.1967",47571.8655861293
"Week32.1967",104219.896984678
"Week33.1967",167673.920438335
"Week34.1967",204251.16190566
"Week35.1967",216940.864836558
"Week36.1967",221633.410660218
"Week37.1967",224736.091438662
"Week38.1967",226338.136942511
"Week39.1967",228317.878128352
"Week40.1967",229803.940910229
"Week41.1967",230949.731618614
"Week42.1967",231034.962774561
"Week43.1967",230857.415164279
"Week44.1967",230481.830643012
"Week45.1967",229103.895872644
"Week46.1967",225812.696137869
"Week47.1967",221358.184559277
"Week48.1967",215033.920400489
"Week49.1967",207749.360399723
"Week50.1967",197930.565220518
"Week51.1967",189430.884856283
"Week52.1967",180467.367936092
"Week1.1968",171992.488760202
"Week2.1968",162584.018061404
"Week3.1968",153506.379625626
"Week4.1968",144607.565481094
"Week5.1968",136706.872812801
"Week6.1968",127740.728209765
"Week7.1968",119036.115522691
"Week8.1968",110658.701015544
"Week9.1968",104983.388979448
"Week10.1968",98454.2886031386
"Week11.1968",91526.8127907828
"Week12.1968",85356.0122958362
"Week13.1968",78149.2165239705
"Week14.1968",71550.3100052541
"Week15.1968",65747.2741709225
"Week16.1968",59889.5470231968
"Week17.1968",55020.3188073374
"Week18.1968",50631.002616132
"Week19.1968",46938.4892587714
"Week20.1968",42991.5646384938
"Week21.1968",39691.9031553738
"Week22.1968",37163.4767425587
"Week23.1968",34095.0636323001
"Week24.1968",31606.2214974129
"Week25.1968",29032.2320995961
"Week26.1968",26796.7266545049
"Week27.1968",25074.7614781728
"Week28.1968",25118.5778521743
"Week29.1968",35236.3917965258
"Week30.1968",72896.0161893441
"Week31.1968",137037.696731873
"Week32.1968",190984.141150146
"Week33.1968",214380.290267946
"Week34.1968",221200.821988949
"Week35.1968",223822.808523931
"Week36.1968",225595.332977955
"Week37.1968",227024.737991623
"Week38.1968",227197.506470117
"Week39.1968",227902.384065556
"Week40.1968",228247.796146245
"Week41.1968",228370.340716865
"Week42.1968",227552.103779891
"Week43.1968",226572.727291832
"Week44.1968",225480.618796562
"Week45.1968",223482.463618916
"Week46.1968",219682.638522266
"Week47.1968",214816.30878868
"Week48.1968",208208.187277722
"Week49.1968",200741.6374147
"Week50.1968",190891.851062635
"Week51.1968",182370.925390807
"Week52.1968",173455.43656684
"Week1.1969",165057.303205928
"Week2.1969",155807.998708213
"Week3.1969",146918.244353046
"Week4.1969",138232.986633651
"Week5.1969",130522.702703797
"Week6.1969",121806.627691099
"Week7.1969",113355.39776981
"Week8.1969",105249.582986732
"Week9.1969",99754.5453010747
"Week10.1969",93481.9153263068
"Week11.1969",86860.5681281816
"Week12.1969",80972.5171364081
"Week13.1969",74099.1893032188
"Week14.1969",67800.0537696111
"Week15.1969",62261.1783284258
"Week16.1969",56680.3984948836
"Week17.1969",52043.4104835824
"Week18.1969",47865.9206771863
"Week19.1969",44351.0579626391
"Week20.1969",40599.9803409954
"Week21.1969",37465.9449315676
"Week22.1969",35064.8851201014
"Week23.1969",32157.0828614495
"Week24.1969",29797.6820619855
"Week25.1969",27363.3069472909
"Week26.1969",25324.5856680424
"Week27.1969",24769.165688128
"Week28.1969",32149.574774642
"Week29.1969",64431.3257756212
"Week30.1969",125946.178188919
"Week31.1969",183492.501856822
"Week32.1969",211210.316001989
"Week33.1969",218894.744269995
"Week34.1969",221271.517998686
"Week35.1969",222580.429715471
"Week36.1969",223507.305479917
"Week37.1969",224203.579583484
"Week38.1969",223736.418720007
"Week39.1969",223865.11130264
"Week40.1969",223699.014996768
"Week41.1969",223369.808751093
"Week42.1969",222168.755200696
"Week43.1969",220851.97174011
"Week44.1969",219462.92258711
"Week45.1969",217219.94709472
"Week46.1969",213255.626320636
"Week47.1969",208291.18548672
"Week48.1969",201672.377823904
"Week49.1969",194252.030749533
"Week50.1969",184552.619933804
"Week51.1969",176165.816897172
"Week52.1969",167422.377864051
"Week1.1970",159201.349659816
"Week2.1970",150180.961606591
"Week3.1970",141524.370525327
"Week4.1970",133077.768413458
"Week5.1970",125585.600797087
"Week6.1970",117153.588702886
"Week7.1970",109005.56157407
"Week8.1970",101195.209532559
"Week9.1970",95880.0452483688
"Week10.1970",89801.4252401029
"Week11.1970",83378.9933177877
"Week12.1970",77667.9698296052
"Week13.1970",71034.2502103206
"Week14.1970",64969.9666670993
"Week15.1970",59643.9364903339
"Week16.1970",54282.6458129464
"Week17.1970",49828.1983134388
"Week18.1970",45815.6604519794
"Week19.1970",42439.5580659693
"Week20.1970",38840.7806099959
"Week21.1970",35835.2459580617
"Week22.1970",33532.0760894622
"Week23.1970",30749.5279524446
"Week24.1970",28606.7270890163
"Week25.1970",27869.1399930482
"Week26.1970",36803.0414622816
"Week27.1970",72808.8368929006
"Week28.1970",135282.028525721
"Week29.1970",187971.274547286
"Week30.1970",210080.96577726
"Week31.1970",215466.649651682
"Week32.1970",216638.527181596
"Week33.1970",216363.735782685
"Week34.1970",215870.29614653
"Week35.1970",215170.974990883
"Week36.1970",214359.197531901
"Week37.1970",213518.547956907
"Week38.1970",211742.676845002
"Week39.1970",210682.719949667
"Week40.1970",209476.312256101
"Week41.1970",208228.396644519
"Week42.1970",206265.589823239
"Week43.1970",204278.222776119
"Week44.1970",202292.729491747
"Week45.1970",199590.829041187
"Week46.1970",195383.2653238
"Week47.1970",190330.574690351
"Week48.1970",183829.293579411
"Week49.1970",176658.918717275
"Week50.1970",167480.105563257
"Week51.1970",159553.91924098
"Week52.1970",151360.234297675
"Week1.1971",143686.011232999
"Week2.1971",135326.679232227
"Week3.1971",127327.341363833
"Week4.1971",119552.890096721
"Week5.1971",112673.489384434
"Week6.1971",104982.09630909
"Week7.1971",97567.1140404831
"Week8.1971",90468.0060678486
"Week9.1971",85606.5919145518
"Week10.1971",80079.1051745137
"Week11.1971",74282.5605630174
"Week12.1971",69150.0945770111
"Week13.1971",63203.482361772
"Week14.1971",57766.9454152812
"Week15.1971",52993.1767742257
"Week16.1971",48194.563615277
"Week17.1971",44207.3377085929
"Week18.1971",40619.6768608373
"Week19.1971",37604.1989754218
"Week20.1971",34396.9592301584
"Week21.1971",31718.1308733451
"Week22.1971",29663.6669647035
"Week23.1971",27184.6004889339
"Week24.1971",25172.8933596762
"Week25.1971",23098.8573699144
"Week26.1971",21304.0832621282
"Week27.1971",20012.6263737023
"Week28.1971",21047.2548693101
"Week29.1971",34351.524218134
"Week30.1971",77229.4402623803
"Week31.1971",142673.891346321
"Week32.1971",192438.861206491
"Week33.1971",212276.935595649
"Week34.1971",218031.050366149
"Week35.1971",220482.885513297
"Week36.1971",222216.538142989
"Week37.1971",223620.415576262
"Week38.1971",223786.078734137
"Week39.1971",224476.366276447
"Week40.1971",224812.699243852
"Week41.1971",224930.300353772
"Week42.1971",224122.45845737
"Week43.1971",223155.872694097
"Week44.1971",222078.802531121
"Week45.1971",220109.031247451
"Week46.1971",216363.984671072
"Week47.1971",211569.243524114
"Week48.1971",205060.062833103
"Week49.1971",197705.834623106
"Week50.1971",188003.938044529
"Week51.1971",179610.652377805
"Week52.1971",170829.04860458
"Week1.1972",162557.352581743
"Week2.1972",153448.027195623
"Week3.1972",144693.014952786
"Week4.1972",136139.394734666
"Week5.1972",128549.129241487
"Week6.1972",119980.41239255
"Week7.1972",111683.491941876
"Week8.1972",103709.560656514
"Week9.1972",98275.1780262883
"Week10.1972",92068.1073230289
"Week11.1972",85533.8394335101
"Week12.1972",79732.9577834635
"Week13.1972",72964.462462329
"Week14.1972",66761.5577308784
"Week15.1972",61307.5121718313
"Week16.1972",55812.3396480429
"Week17.1972",51246.4342260675
"Week18.1972",47132.8308142499
"Week19.1972",43671.5556054462
"Week20.1972",39977.8035896521
"Week21.1972",36891.8611028327
"Week22.1972",34527.686891681
"Week23.1972",31664.3994771516
"Week24.1972",29341.0367891283
"Week25.1972",26941.1021919305
"Week26.1972",24853.0008487021
"Week27.1972",23126.2471582084
"Week28.1972",21564.4562031301
"Week29.1972",20214.6021027912
"Week30.1972",19037.2473200726
"Week31.1972",18150.7571388489
"Week32.1972",18788.2090371723
"Week33.1972",28563.304122382
"Week34.1972",65045.5104944092
"Week35.1972",129463.883734635
"Week36.1972",186424.604162475
"Week37.1972",213852.163854469
"Week38.1972",222923.226694652
"Week39.1972",228093.865963888
"Week40.1972",232052.597629634
"Week41.1972",235405.181712337
"Week42.1972",237459.017665585
"Week43.1972",239039.074529858
"Week44.1972",240231.515767583
"Week45.1972",240211.861694431
"Week46.1972",238025.815295559
"Week47.1972",234463.863547654
"Week48.1972",228781.923662762
"Week49.1972",221941.049317454
"Week50.1972",212246.739582055
"Week51.1972",203828.592878661
"Week52.1972",194797.37960743
"Week1.1973",186195.349320075
"Week2.1973",176491.787496159
"Week3.1973",167060.395207188
"Week4.1973",157743.147385191
"Week5.1973",149440.10407684
"Week6.1973",139900.342809533
"Week7.1973",130586.447071702
"Week8.1973",121595.170412024
"Week9.1973",115550.241787928
"Week10.1973",108545.883495194
"Week11.1973",101086.635973638
"Week12.1973",94437.876846064
"Week13.1973",86598.8090731495
"Week14.1973",79390.7543409
"Week15.1973",73037.6510205188
"Week16.1973",66604.586941649
"Week17.1973",61254.2916240756
"Week18.1973",56422.9273456597
"Week19.1973",52355.6921349087
"Week20.1973",47995.7736373432
