"","x"
"Week37.1960",5167.07089328319
"Week38.1960",4885.58998316189
"Week39.1960",4394.78806865409
"Week40.1960",4104.2150924432
"Week41.1960",4608.57990241187
"Week42.1960",7760.0623603271
"Week43.1960",16498.0536121358
"Week44.1960",36284.4826834594
"Week45.1960",68597.255154665
"Week46.1960",105735.538902923
"Week47.1960",132335.547948828
"Week48.1960",157179.580890123
"Week49.1960",170302.25622853
"Week50.1960",174061.247397129
"Week51.1960",166890.958432226
"Week52.1960",158913.880748871
"Week1.1961",152979.66156393
"Week2.1961",148794.364839383
"Week3.1961",138626.461667441
"Week4.1961",134289.034052329
"Week5.1961",118321.917480799
"Week6.1961",108057.63630457
"Week7.1961",100433.766128918
"Week8.1961",94942.8146162125
"Week9.1961",81846.733989367
"Week10.1961",77723.3777953817
"Week11.1961",70572.600732771
"Week12.1961",63454.9394845675
"Week13.1961",58193.0724052787
"Week14.1961",55757.5841373076
"Week15.1961",48182.2784767298
"Week16.1961",43838.6498819971
"Week17.1961",41420.792693062
"Week18.1961",37068.9729028587
"Week19.1961",33049.8920480271
"Week20.1961",30183.491401624
"Week21.1961",28166.3617062905
"Week22.1961",25730.4956869462
"Week23.1961",23768.659836871
"Week24.1961",20978.1648112295
"Week25.1961",19876.1704406575
"Week26.1961",17296.769900645
"Week27.1961",16378.2046341224
"Week28.1961",13750.6066973207
"Week29.1961",12100.98018856
"Week30.1961",11333.0411387433
"Week31.1961",10332.3104468552
"Week32.1961",9495.98446038287
"Week33.1961",8347.45966991463
"Week34.1961",7631.05750657037
"Week35.1961",6817.27974410544
"Week36.1961",5862.37896216573
"Week37.1961",5221.70027630681
"Week38.1961",4908.23113180052
"Week39.1961",4649.11668658641
"Week40.1961",4294.51228713433
"Week41.1961",4686.43461037802
"Week42.1961",7541.41543659946
"Week43.1961",16793.1423530999
"Week44.1961",36693.7715876528
"Week45.1961",67463.4139904332
"Week46.1961",108079.555909831
"Week47.1961",139437.918468666
"Week48.1961",165067.822401423
"Week49.1961",170928.82201954
"Week50.1961",171397.019024789
"Week51.1961",170945.891442527
"Week52.1961",160628.073692
"Week1.1962",158414.110327486
"Week2.1962",148521.367583711
"Week3.1962",143869.100931611
"Week4.1962",135421.944150528
"Week5.1962",127180.408831864
"Week6.1962",121224.825665694
"Week7.1962",109393.94896993
"Week8.1962",101466.219648453
"Week9.1962",94419.3708265273
"Week10.1962",87459.3801015183
"Week11.1962",83798.5606948927
"Week12.1962",73961.4937994773
"Week13.1962",68368.6273898541
"Week14.1962",61889.2842399713
"Week15.1962",56577.9788386882
"Week16.1962",52968.2418874286
"Week17.1962",50637.492102828
"Week18.1962",42779.060887802
"Week19.1962",39048.2213203455
"Week20.1962",34669.7519896004
"Week21.1962",30553.671147859
"Week22.1962",26470.3681703985
"Week23.1962",23932.7346549823
"Week24.1962",21598.430264277
"Week25.1962",19431.9079199319
"Week26.1962",18094.1002991864
"Week27.1962",15737.7501887834
"Week28.1962",14566.4666672833
"Week29.1962",13003.2739295632
"Week30.1962",11864.4930606642
"Week31.1962",11158.5009310629
"Week32.1962",9890.93549834211
"Week33.1962",8920.38867191594
"Week34.1962",8171.84427696358
"Week35.1962",7499.40278979924
"Week36.1962",6976.38521877525
"Week37.1962",6097.2900228753
"Week38.1962",5622.85981618754
"Week39.1962",5311.1667883318
"Week40.1962",4833.58785640287
"Week41.1962",5176.20106983487
"Week42.1962",8128.82994677199
"Week43.1962",17078.2887421567
"Week44.1962",36874.9717338245
"Week45.1962",66010.8182690899
"Week46.1962",105009.214212773
"Week47.1962",139815.079664963
"Week48.1962",165219.109483508
"Week49.1962",174408.353278935
"Week50.1962",179951.536037559
"Week51.1962",178703.040760721
"Week52.1962",166833.457961501
"Week1.1963",159752.677240201
"Week2.1963",153918.797221828
"Week3.1963",143494.661752218
"Week4.1963",137239.770084612
"Week5.1963",126308.481317764
"Week6.1963",122483.51942613
"Week7.1963",113780.58516001
"Week8.1963",103772.514628479
"Week9.1963",95032.7450487455
"Week10.1963",84650.1504660565
"Week11.1963",74188.5801889455
"Week12.1963",71193.0866717091
"Week13.1963",64683.8018484769
"Week14.1963",59321.0284569633
"Week15.1963",56155.3912702957
"Week16.1963",49007.0436311223
"Week17.1963",42764.619789312
"Week18.1963",36941.7353136761
"Week19.1963",34119.0176494509
"Week20.1963",30819.7338161858
"Week21.1963",29026.1348324391
"Week22.1963",26840.2141639455
"Week23.1963",25107.6428751506
"Week24.1963",22859.5490531109
"Week25.1963",21082.9669171344
"Week26.1963",19118.1430357588
"Week27.1963",17415.4798876773
"Week28.1963",15984.2518553321
"Week29.1963",13913.3562606303
"Week30.1963",12689.4688242871
"Week31.1963",11481.4907085914
"Week32.1963",10297.7153665088
"Week33.1963",9143.85720169351
"Week34.1963",8327.36143926771
"Week35.1963",7801.16790108422
"Week36.1963",7184.20695993701
"Week37.1963",6326.57381451654
"Week38.1963",5962.87955573922
"Week39.1963",5305.88664734826
"Week40.1963",5045.21309314057
"Week41.1963",5743.65984344232
"Week42.1963",8769.63721880615
"Week43.1963",17522.575908565
"Week44.1963",35901.0322348121
"Week45.1963",66447.1048336389
"Week46.1963",102580.408201522
"Week47.1963",140873.714833482
"Week48.1963",162619.464097664
"Week49.1963",164402.469621764
"Week50.1963",162583.746351581
"Week51.1963",143339.444372675
"Week52.1963",131782.128264125
"Week1.1964",126509.104936988
"Week2.1964",121410.219273693
"Week3.1964",114939.354769245
"Week4.1964",110042.388496602
"Week5.1964",100615.6350391
"Week6.1964",92938.3213527918
"Week7.1964",84763.7203700591
"Week8.1964",78266.3317892026
"Week9.1964",70963.0307004741
"Week10.1964",67219.1427290306
"Week11.1964",62306.1369076247
"Week12.1964",56164.447684773
"Week13.1964",51076.4141707117
"Week14.1964",47439.8918476582
"Week15.1964",41463.1366580878
"Week16.1964",39561.201192972
"Week17.1964",36926.5882947894
"Week18.1964",34742.8416904604
"Week19.1964",32771.6008743242
"Week20.1964",29405.5732685358
"Week21.1964",25850.1078009903
"Week22.1964",24443.1090148057
"Week23.1964",22923.9757442596
"Week24.1964",20498.1975791935
"Week25.1964",17705.5147033555
"Week26.1964",15176.3501604889
"Week27.1964",14340.2917478704
"Week28.1964",12700.0779009824
"Week29.1964",11889.107873369
"Week30.1964",11266.5122748478
"Week31.1964",10556.3085341134
"Week32.1964",9624.68908164664
"Week33.1964",9007.64163317393
"Week34.1964",8423.69795864985
"Week35.1964",7938.17145897837
"Week36.1964",7119.4192247192
"Week37.1964",6497.74425170162
"Week38.1964",5750.20327422052
"Week39.1964",5126.71879716946
"Week40.1964",4943.58324043845
"Week41.1964",5552.34642276902
"Week42.1964",8345.68653291578
"Week43.1964",17175.6107016651
"Week44.1964",36137.0968971529
"Week45.1964",66594.6874218553
"Week46.1964",103547.244375387
"Week47.1964",140799.732134426
"Week48.1964",166312.646111178
"Week49.1964",172512.047194065
"Week50.1964",168702.316905673
"Week51.1964",162585.618446282
"Week52.1964",149320.168227211
"Week1.1965",134836.651629417
"Week2.1965",127812.906321649
"Week3.1965",122725.625646081
"Week4.1965",119424.838770238
"Week5.1965",110475.123733419
"Week6.1965",101949.568260619
"Week7.1965",94511.2273748398
"Week8.1965",86129.4559079729
"Week9.1965",81748.7430836417
"Week10.1965",74492.4329591913
"Week11.1965",66619.4623253054
"Week12.1965",61454.0083122605
"Week13.1965",57287.4691583564
"Week14.1965",50652.0348023343
"Week15.1965",48477.2874588187
"Week16.1965",41671.6843785464
"Week17.1965",36242.2958532326
"Week18.1965",30285.2299615574
"Week19.1965",27714.0997937843
"Week20.1965",25469.9073010657
"Week21.1965",23302.0749643167
"Week22.1965",20764.8393761335
"Week23.1965",19522.9828550316
"Week24.1965",17805.0721815884
"Week25.1965",15692.4770701117
"Week26.1965",13524.2950548573
"Week27.1965",11768.0649178301
"Week28.1965",10791.9834548113
"Week29.1965",9633.88881669139
"Week30.1965",8101.65821620884
"Week31.1965",7168.93642818093
"Week32.1965",6397.49109050117
"Week33.1965",5626.02648996239
"Week34.1965",5082.92284295781
"Week35.1965",4804.00933497942
"Week36.1965",4540.99558566978
"Week37.1965",4195.5532563467
"Week38.1965",3880.80936653442
"Week39.1965",3682.86339991365
"Week40.1965",3669.76889862915
"Week41.1965",4204.30837118876
"Week42.1965",7267.34254525202
"Week43.1965",15978.4457553311
"Week44.1965",34869.1596472675
"Week45.1965",64406.1086754421
"Week46.1965",102674.621312886
"Week47.1965",134501.894142468
"Week48.1965",151092.670160643
"Week49.1965",163439.673904166
"Week50.1965",159923.120145029
"Week51.1965",146331.636528073
"Week52.1965",142999.840163245
"Week1.1966",130779.2679246
"Week2.1966",126974.665811464
"Week3.1966",122171.501948817
"Week4.1966",114412.818571654
"Week5.1966",108347.096840306
"Week6.1966",97479.7531653994
"Week7.1966",88807.2754945768
"Week8.1966",83612.6684932362
"Week9.1966",77398.4561728822
"Week10.1966",73880.6014031353
"Week11.1966",68114.5397967035
"Week12.1966",61976.9347610443
"Week13.1966",59384.1188952933
"Week14.1966",54446.440103933
"Week15.1966",47771.0027017586
"Week16.1966",43376.5607699874
"Week17.1966",40644.0536613824
"Week18.1966",35860.0304852277
"Week19.1966",33389.2922281967
"Week20.1966",29635.6931754733
"Week21.1966",27321.5465599531
"Week22.1966",24297.3788977406
"Week23.1966",21639.6999759462
"Week24.1966",19366.9260586174
"Week25.1966",17440.1106069405
"Week26.1966",16260.9881824967
"Week27.1966",14945.1796425224
"Week28.1966",13683.2606828758
"Week29.1966",12052.2603488067
"Week30.1966",11183.8541871005
"Week31.1966",9703.06065264445
"Week32.1966",8854.4174148073
"Week33.1966",8325.38011746504
"Week34.1966",7387.21145566181
"Week35.1966",6243.29535745245
"Week36.1966",5904.14039938205
"Week37.1966",5310.11418322313
"Week38.1966",4702.40071288632
"Week39.1966",4320.65575866799
"Week40.1966",4024.35929190524
"Week41.1966",4424.18417759009
"Week42.1966",7546.26860447001
"Week43.1966",16693.2623211665
"Week44.1966",35719.3697189414
"Week45.1966",66793.5375642215
"Week46.1966",107678.595798246
"Week47.1966",135389.985115223
"Week48.1966",161592.451028654
"Week49.1966",173046.418729354
"Week50.1966",167797.339180072
"Week51.1966",155165.398328195
"Week52.1966",146175.33669009
"Week1.1967",132905.216545304
"Week2.1967",127006.05852004
"Week3.1967",116449.480481417
"Week4.1967",108569.671375365
"Week5.1967",105593.997565474
"Week6.1967",94188.5376975891
"Week7.1967",84539.8653255397
"Week8.1967",80591.8274001948
"Week9.1967",71790.883101303
"Week10.1967",68604.7793859875
"Week11.1967",60842.8406530908
"Week12.1967",54179.6139723962
"Week13.1967",51776.6548897366
"Week14.1967",45245.2746688849
"Week15.1967",38510.5548765218
"Week16.1967",35156.7064478685
"Week17.1967",31318.6023938911
"Week18.1967",28503.433238898
"Week19.1967",26761.8001240224
"Week20.1967",24073.4581833107
"Week21.1967",21287.4717693617
"Week22.1967",19210.7558544364
"Week23.1967",16986.7034145975
"Week24.1967",15914.7959028674
"Week25.1967",15059.7186808216
"Week26.1967",14005.5440282206
"Week27.1967",12519.3951878541
"Week28.1967",11232.8466098058
"Week29.1967",9847.90706591272
"Week30.1967",8832.02839271014
"Week31.1967",7961.23020790066
"Week32.1967",7237.2644739345
"Week33.1967",6510.75183531437
"Week34.1967",6137.48495824551
"Week35.1967",5506.0735401804
"Week36.1967",4849.69410716975
"Week37.1967",4238.87469995662
"Week38.1967",3574.96611508083
"Week39.1967",3385.98149078201
"Week40.1967",3194.0534848939
"Week41.1967",3958.80470754842
"Week42.1967",7122.98415677418
"Week43.1967",16049.3168780796
"Week44.1967",35999.1052137042
"Week45.1967",67389.9255190213
"Week46.1967",100697.090410132
"Week47.1967",137123.628612548
"Week48.1967",150963.672491644
"Week49.1967",163108.983967587
"Week50.1967",158890.898095196
"Week51.1967",154089.226166687
"Week52.1967",144608.440246289
"Week1.1968",129873.265834266
"Week2.1968",126247.287805772
"Week3.1968",122183.33930524
"Week4.1968",113651.543625573
"Week5.1968",100155.967641403
"Week6.1968",92759.5506986195
"Week7.1968",86991.8579034812
"Week8.1968",77349.2796857615
"Week9.1968",72081.9403545908
"Week10.1968",69181.3273405158
"Week11.1968",63060.6218698928
"Week12.1968",60422.7619843719
"Week13.1968",54059.0475382481
"Week14.1968",49003.7361712876
"Week15.1968",45832.5899512313
"Week16.1968",42499.9761043825
"Week17.1968",37246.9458677758
"Week18.1968",34606.5910027696
"Week19.1968",32768.3678807274
"Week20.1968",30847.7141778015
"Week21.1968",29362.0785839387
"Week22.1968",25579.3286745441
"Week23.1968",23099.5215174503
"Week24.1968",20681.9438622431
"Week25.1968",18328.969455904
"Week26.1968",16769.2932898783
"Week27.1968",15091.6203691393
"Week28.1968",13393.949859732
"Week29.1968",11708.4138061197
"Week30.1968",9980.02547637814
"Week31.1968",9072.27198463894
"Week32.1968",8171.5344159498
"Week33.1968",7416.63146264199
"Week34.1968",6689.64249645245
"Week35.1968",6001.56302937281
"Week36.1968",5625.62560092864
"Week37.1968",5040.52987108734
"Week38.1968",4428.49862850708
"Week39.1968",4069.6401579531
"Week40.1968",3856.54507319903
"Week41.1968",4538.43980480024
"Week42.1968",7541.15872879103
"Week43.1968",16721.5515563512
"Week44.1968",35638.9568065803
"Week45.1968",66572.4750653842
"Week46.1968",106417.480589292
"Week47.1968",140676.666764573
"Week48.1968",161410.622222807
"Week49.1968",168712.092490708
"Week50.1968",164472.529817538
"Week51.1968",162784.766698357
"Week52.1968",160293.26920151
"Week1.1969",155862.155011524
"Week2.1969",144193.120477122
"Week3.1969",139573.58619181
"Week4.1969",129036.366228254
"Week5.1969",113929.581213111
"Week6.1969",105541.260601899
"Week7.1969",101107.512454469
"Week8.1969",92493.696279628
"Week9.1969",79298.8737956663
"Week10.1969",75397.3948560222
"Week11.1969",67091.5416206889
"Week12.1969",63126.5199197013
"Week13.1969",56662.7672077131
"Week14.1969",52011.3275821775
"Week15.1969",47950.9346381512
"Week16.1969",42166.7330074894
"Week17.1969",37610.5466567337
"Week18.1969",34000.0879151866
"Week19.1969",30608.0242424026
"Week20.1969",26667.2106189634
"Week21.1969",25306.8858603535
"Week22.1969",23011.4724075732
"Week23.1969",20279.0015487313
"Week24.1969",18339.931053823
"Week25.1969",17238.1208876143
"Week26.1969",15520.6624356394
"Week27.1969",13482.6578312909
"Week28.1969",12194.1081208838
"Week29.1969",10771.829322668
"Week30.1969",9519.48412453505
"Week31.1969",8595.33514799835
"Week32.1969",7972.98362237166
"Week33.1969",7355.8525592889
"Week34.1969",6581.84617401013
"Week35.1969",5823.33923730591
"Week36.1969",5415.01048138463
"Week37.1969",4907.13260237901
"Week38.1969",4483.05215749514
"Week39.1969",4141.55346643499
"Week40.1969",3869.69666760365
"Week41.1969",4398.43015430615
"Week42.1969",7364.65397450293
"Week43.1969",16064.3843041852
"Week44.1969",36083.1494835108
"Week45.1969",66920.0391577549
"Week46.1969",104131.835899276
"Week47.1969",141188.085843487
"Week48.1969",163169.181332477
"Week49.1969",177164.347838974
"Week50.1969",170452.757232962
"Week51.1969",157118.498927046
"Week52.1969",148494.750814012
"Week1.1970",140854.530095852
"Week2.1970",121011.952565609
"Week3.1970",111978.539924284
"Week4.1970",105055.98292576
"Week5.1970",98792.6888926724
"Week6.1970",92639.217392576
"Week7.1970",84734.3780609792
"Week8.1970",77188.7223467503
"Week9.1970",71951.3775343821
"Week10.1970",69104.1046211478
"Week11.1970",66297.0803895568
"Week12.1970",61234.7204393241
"Week13.1970",56677.1961682867
"Week14.1970",51156.2561915933
"Week15.1970",46727.8590107515
"Week16.1970",44620.5261697481
"Week17.1970",41946.5371734949
"Week18.1970",37617.7430546068
"Week19.1970",34453.359496516
"Week20.1970",29853.5967197531
"Week21.1970",27787.8087756072
"Week22.1970",25341.6467499405
"Week23.1970",23706.3121101099
"Week24.1970",21259.8726892763
"Week25.1970",19337.8080279403
"Week26.1970",17403.7180712809
"Week27.1970",16382.5909832141
"Week28.1970",14532.9920600381
"Week29.1970",13338.5850228684
"Week30.1970",12387.3734939852
"Week31.1970",11231.8915502184
"Week32.1970",9806.4941783568
"Week33.1970",8402.06235946069
"Week34.1970",7857.29022296091
"Week35.1970",6609.71205448329
"Week36.1970",5836.42379537261
"Week37.1970",5142.04690908167
"Week38.1970",4611.36878024387
"Week39.1970",4002.72007879404
"Week40.1970",3657.98000155396
"Week41.1970",4174.73037342089
"Week42.1970",7285.93365945766
"Week43.1970",16202.0804988038
"Week44.1970",36175.5792275442
"Week45.1970",68584.0018177076
"Week46.1970",101909.412248589
"Week47.1970",131037.122017819
"Week48.1970",154259.012782068
"Week49.1970",157186.573709888
"Week50.1970",152977.677836409
"Week51.1970",147948.178272135
"Week52.1970",144033.619330235
"Week1.1971",135715.83855484
"Week2.1971",126397.040119637
"Week3.1971",108247.28025746
"Week4.1971",97897.5223315311
"Week5.1971",94439.5362939758
"Week6.1971",90614.1218548463
"Week7.1971",86134.277789915
"Week8.1971",78678.555234711
"Week9.1971",69979.8536087318
"Week10.1971",66435.5004110528
"Week11.1971",62002.4311522191
"Week12.1971",58321.2865511394
"Week13.1971",51591.1571184431
"Week14.1971",43909.1542255431
"Week15.1971",38769.6103384435
"Week16.1971",35695.2822106957
"Week17.1971",33928.3444117297
"Week18.1971",30061.0339177587
"Week19.1971",27189.5440440069
"Week20.1971",25095.4255665149
"Week21.1971",22607.0026810961
"Week22.1971",20471.538635955
"Week23.1971",18378.6278094067
"Week24.1971",17140.3210860427
"Week25.1971",14467.3161073638
"Week26.1971",12622.1948947335
"Week27.1971",11378.6258022858
"Week28.1971",10594.5912536364
"Week29.1971",9434.34970259519
"Week30.1971",8511.39784575141
"Week31.1971",7747.04505952535
"Week32.1971",7210.58203860745
"Week33.1971",6503.34464946248
"Week34.1971",5714.98102466949
"Week35.1971",4916.0759017982
"Week36.1971",4650.99864433591
"Week37.1971",4017.76865910269
"Week38.1971",3705.83715781899
"Week39.1971",3255.71219827801
"Week40.1971",3049.7844236772
"Week41.1971",3705.43110467193
"Week42.1971",6649.3888476824
"Week43.1971",15557.0653751338
"Week44.1971",34767.547299248
"Week45.1971",66282.3897466634
"Week46.1971",106423.49859596
"Week47.1971",135808.32024196
"Week48.1971",159003.798624405
"Week49.1971",158795.674210323
"Week50.1971",162012.889247425
"Week51.1971",150054.501967075
"Week52.1971",135727.959256015
"Week1.1972",133142.317642278
"Week2.1972",130841.480834298
"Week3.1972",123730.04202212
"Week4.1972",113692.223101055
"Week5.1972",109069.703365014
"Week6.1972",99872.5821667932
"Week7.1972",96782.971478612
"Week8.1972",89597.6973912088
"Week9.1972",83776.1362326577
"Week10.1972",79763.4818146542
"Week11.1972",71252.9084768099
"Week12.1972",62764.8540023662
"Week13.1972",56890.4051868054
"Week14.1972",52887.2843775292
"Week15.1972",48536.977796997
"Week16.1972",43372.4849731498
"Week17.1972",39394.223066302
"Week18.1972",35779.7266725158
"Week19.1972",33736.6500717149
"Week20.1972",29943.4226753082
"Week21.1972",27826.1539779058
"Week22.1972",25819.2457721246
"Week23.1972",22630.2804154379
"Week24.1972",20937.208521154
"Week25.1972",18337.8946059409
"Week26.1972",16615.9318566638
"Week27.1972",15773.7198222842
"Week28.1972",14153.1449836178
"Week29.1972",13244.0921397078
"Week30.1972",12487.6254765189
"Week31.1972",11078.2463646942
"Week32.1972",10354.4441500629
"Week33.1972",9711.14759765178
"Week34.1972",9150.73733711121
"Week35.1972",7864.84115909214
"Week36.1972",7224.84528562077
"Week37.1972",6594.03298798192
"Week38.1972",5919.32151524762
"Week39.1972",5118.09327290108
"Week40.1972",4853.09675502292
"Week41.1972",5481.95629762268
"Week42.1972",8273.73583177267
"Week43.1972",17036.2005159643
"Week44.1972",36221.4829937045
"Week45.1972",68539.7187550666
"Week46.1972",108245.857647681
"Week47.1972",143020.079585545
"Week48.1972",161379.582588426
"Week49.1972",163480.101880684
"Week50.1972",157613.298063889
"Week51.1972",153177.717389924
"Week52.1972",150163.906127235
"Week1.1973",141784.15202207
"Week2.1973",132554.512037717
"Week3.1973",124952.513575436
"Week4.1973",114021.932353236
"Week5.1973",106238.663498907
"Week6.1973",93730.8255003529
"Week7.1973",85842.211148664
