timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0470335,114464,5100.62
59,SimYear,2008,7,0.0519413,105813,5194.58
60,SimYear,2008,8,0.029856,97145,2771.19
61,SimYear,2008,9,0.0744355,91015.9,6333.08
62,SimYear,2008,10,0.0466245,81422.5,3597.42
63,SimYear,2008,11,0.0404897,74782.5,2877.97
64,SimYear,2008,12,0.0781164,69011.6,5030.38
65,SimYear,2008,13,0.11697,61256.6,6560.72
66,SimYear,2008,14,0.0838422,52239.8,4075.56
67,SimYear,2008,15,0.0106336,46000.9,471.823
68,SimYear,2008,16,0.0257662,43540,1074.05
69,SimYear,2008,17,0.0331279,40553.9,1281.56
70,SimYear,2008,18,0.0879321,37462.8,3059.17
71,SimYear,2008,19,0.0662558,32735.1,2035.6
72,SimYear,2008,20,0.0858872,29208.6,2332
73,SimYear,2008,21,0.0143145,25537.2,351.959
74,SimYear,2008,22,0.0282201,23967.9,646.772
75,SimYear,2008,23,0.0891591,22170.4,1834.58
76,SimYear,2008,24,0.0208583,19284,386.025
77,SimYear,2008,25,0.0102247,17949.1,177.056
78,SimYear,2008,26,0.0155415,16876.4,252.377
79,SimYear,2008,27,0.0388537,15775.9,583.066
80,SimYear,2008,28,0.0363998,14400.6,499.224
81,SimYear,2008,29,0.0384447,13171.8,481.791
82,SimYear,2008,30,0.116561,12018.2,1282.92
83,SimYear,2008,31,0.0494874,10137.6,474.736
84,SimYear,2008,32,0.0220853,9141.14,193.633
85,SimYear,2008,33,0.0674828,8468.63,536.043
86,SimYear,2008,34,0.0543952,7494.88,384.86
87,SimYear,2008,35,0.0380357,6718.33,243.175
88,SimYear,2008,36,0.0466245,6119.77,270.385
89,SimYear,2008,37,0.0862962,5525.71,443.182
90,SimYear,2008,38,0.0683007,4798.21,307.273
91,SimYear,2008,39,0.0826153,4275.63,328.884
92,SimYear,2008,40,0.0245392,3981.32,93.5918
93,SimYear,2008,41,0.0662558,5059.74,314.635
94,SimYear,2008,42,0.0977478,10200.8,921.557
95,SimYear,2008,43,0.0323099,26691.3,822.992
96,SimYear,2008,44,0.100611,66751.1,6198.37
97,SimYear,2008,45,0.0781164,131006,9549.3
98,SimYear,2008,46,0.0736176,210789,14511.8
99,SimYear,2008,47,0.0556222,279225,14652.7
100,SimYear,2008,48,0.0139055,321193,4301.13
101,SimYear,2008,49,0.0687097,345547,22256.6
102,SimYear,2008,50,0.0830243,332770,25718.5
103,SimYear,2008,51,0.0396717,307675,11606.2
104,SimYear,2008,52,0.0388537,293582,10850.6
105,SimYear,2009,1,0.0768895,278669,20005.6
106,SimYear,2009,2,0.0548042,253589,13117
107,SimYear,2009,3,0.0269931,235102,6072.05
108,SimYear,2009,4,0.0216763,223428,4646.08
109,SimYear,2009,5,0.061348,212887,12287
110,SimYear,2009,6,0.0331279,194479,6145.85
111,SimYear,2009,7,0.0781164,182347,13291.6
112,SimYear,2009,8,0.0580761,163125,8927.14
113,SimYear,2009,9,0.0253572,148614,3608.59
114,SimYear,2009,10,0.0376268,139666,5001.98
115,SimYear,2009,11,0.0879321,129460,10571.6
116,SimYear,2009,12,0.0969298,113954,10212.7
117,SimYear,2009,13,0.0719816,99280,6688.39
118,SimYear,2009,14,0.0490784,88575.4,4114.46
119,SimYear,2009,15,0.0507143,80767.3,3873.71
120,SimYear,2009,16,0.0486694,73452.5,3384.23
121,SimYear,2009,17,0.0265841,66873.7,1701.34
122,SimYear,2009,18,0.0572581,62189,3356.74
123,SimYear,2009,19,0.0163595,56039.4,881.79
124,SimYear,2009,20,0.0568491,52565.7,2817.61
125,SimYear,2009,21,0.0458065,47316.8,2054.71
126,SimYear,2009,22,0.0817973,43036,3278.89
127,SimYear,2009,23,0.0527593,37734.9,1880.91
128,SimYear,2009,24,0.0417166,34041.4,1348.95
129,SimYear,2009,25,0.0793434,31033.1,2296.21
130,SimYear,2009,26,0.0519413,27231.6,1336.86
131,SimYear,2009,27,0.0719816,24547.5,1653.74
132,SimYear,2009,28,0.0507143,21678.7,1039.74
133,SimYear,2009,29,0.0417166,19548,774.626
134,SimYear,2009,30,0.0388537,17778.7,657.086
135,SimYear,2009,31,0.029856,16209.4,462.393
136,SimYear,2009,32,0.0351728,14906.6,499.647
137,SimYear,2009,33,0.0662558,13631,847.628
138,SimYear,2009,34,0.0368088,12079,423.359
139,SimYear,2009,35,0.0175864,11020,186.294
140,SimYear,2009,36,0.0179954,10245.9,177.201
141,SimYear,2009,37,0.0511233,9519.99,460.182
142,SimYear,2009,38,0.0327189,8558.68,267.182
143,SimYear,2009,39,0.062166,7865.99,459.864
144,SimYear,2009,40,0.059303,7219.09,403.174
145,SimYear,2009,41,0.0695277,7665.61,499.418
146,SimYear,2009,42,0.0363998,11856.3,411.019
147,SimYear,2009,43,0.0421256,26816.6,1072.86
148,SimYear,2009,44,0.0703457,62006.7,4085.65
149,SimYear,2009,45,0.0531682,120616,6057.55
150,SimYear,2009,46,0.10511,194137,18792.1
151,SimYear,2009,47,0.0441705,248900,10430.7
152,SimYear,2009,48,0.0237212,288886,6567.35
153,SimYear,2009,49,0.0441705,307646,12892.6
154,SimYear,2009,50,0.0453975,303325,13056.7
155,SimYear,2009,51,0.0359908,290972,9975.73
156,SimYear,2009,52,0.0363998,278564,9656.92
157,SimYear,2010,1,0.0200403,265365,5105.79
158,SimYear,2010,2,0.0875231,255619,20780.7
159,SimYear,2010,3,0.0151325,229335,3340.01
160,SimYear,2010,4,0.0163595,220526,3470.02
161,SimYear,2010,5,0.0813883,211223,16015.7
162,SimYear,2010,6,0.0413076,189115,7422.05
163,SimYear,2010,7,0.0973388,175860,15824.1
164,SimYear,2010,8,0.0233122,154316,3448.33
165,SimYear,2010,9,0.0572581,145553,7856.47
166,SimYear,2010,10,0.0134966,132488,1722.32
167,SimYear,2010,11,0.0413076,125799,4937.14
168,SimYear,2010,12,0.0355818,116011,3932.95
169,SimYear,2010,13,0.0662558,107462,6682.4
170,SimYear,2010,14,0.0932489,96421.7,8328.18
171,SimYear,2010,15,0.00449885,84119.8,366.14
172,SimYear,2010,16,0.0175864,80117.1,1354.39
173,SimYear,2010,17,0.0707547,75241.8,4985.55
174,SimYear,2010,18,0.0490784,66945.5,3109.72
175,SimYear,2010,19,0.0413076,60819.3,2386.93
176,SimYear,2010,20,0.0102247,55642.2,548.873
177,SimYear,2010,21,0.0192224,52475.4,968.839
178,SimYear,2010,22,0.0568491,49012.5,2627.16
179,SimYear,2010,23,0.0118606,44059.9,503.753
180,SimYear,2010,24,0.0683007,41405.8,2651.59
181,SimYear,2010,25,0.0752535,36755.8,2584.62
182,SimYear,2010,26,0.0486694,32384.8,1492.09
183,SimYear,2010,27,0.0372178,29287.9,1037.72
184,SimYear,2010,28,0.0470335,26779.7,1193.32
185,SimYear,2010,29,0.0556222,24236.4,1271.84
186,SimYear,2010,30,0.0241302,21737.9,502.594
187,SimYear,2010,31,0.0458065,20112.9,873.39
188,SimYear,2010,32,0.0486694,18203.4,838.699
189,SimYear,2010,33,0.0143145,16422.3,226.336
190,SimYear,2010,34,0.00449885,15328.2,66.7174
191,SimYear,2010,35,0.0670738,14443.4,908.874
192,SimYear,2010,36,0.0351728,12780.5,428.384
193,SimYear,2010,37,0.0826153,11674.3,897.991
194,SimYear,2010,38,0.0490784,10186.2,473.165
195,SimYear,2010,39,0.0425346,9345.06,377.424
196,SimYear,2010,40,0.0752535,9647.36,678.389
197,SimYear,2010,41,0.029856,14751.1,420.794
198,SimYear,2010,42,0.0274021,39522.3,1036.01
199,SimYear,2010,43,0.0363998,117940,4088.59
200,SimYear,2010,44,0.091613,299616,25444.8
201,SimYear,2010,45,0.0822063,594156,45485.7
202,SimYear,2010,46,0.0396717,954054,35989
203,SimYear,2010,47,0.0862962,1.29582e+06,103929
204,SimYear,2010,48,0.0380357,1.44754e+06,52394.8
205,SimYear,2010,49,0.059303,1.52394e+06,85109.3
206,SimYear,2010,50,0.0670738,1.48242e+06,93283.2
207,SimYear,2010,51,0.0359908,1.3928e+06,47751
208,SimYear,2010,52,0.0327189,1.33399e+06,41644
