"","x"
"Week18.1958",2570.37773375198
"Week19.1958",2133.67276500397
"Week20.1958",1719.11034954998
"Week21.1958",1413.78559325902
"Week22.1958",1204.82868859384
"Week23.1958",976.041282150921
"Week24.1958",811.803087156406
"Week25.1958",660.57696986977
"Week26.1958",554.537304100848
"Week27.1958",637.1357548684
"Week28.1958",2158.43841370642
"Week29.1958",10937.6591895305
"Week30.1958",39103.6473522563
"Week31.1958",90209.5106824969
"Week32.1958",141606.223125401
"Week33.1958",167810.544141353
"Week34.1958",171884.708967557
"Week35.1958",167249.08105534
"Week36.1958",161157.301565
"Week37.1958",155386.089920192
"Week38.1958",148490.458048041
"Week39.1958",143386.011420152
"Week40.1958",138470.037126995
"Week41.1958",133884.459721007
"Week42.1958",128538.188986397
"Week43.1958",123545.571119774
"Week44.1958",118911.452823103
"Week45.1958",113567.583282977
"Week46.1958",106489.906820821
"Week47.1958",98757.472627605
"Week48.1958",89751.6661869916
"Week49.1958",80637.0893955677
"Week50.1958",70101.8430367278
"Week51.1958",61751.9770077022
"Week52.1958",53869.3911130776
"Week1.1959",47113.6879952425
"Week2.1959",40432.6509926121
"Week3.1959",34643.859138906
"Week4.1959",29553.3719758285
"Week5.1959",25464.4436763205
"Week6.1959",21333.7866331515
"Week7.1959",17770.980263539
"Week8.1959",14730.1803863356
"Week9.1959",12860.2929036882
"Week10.1959",10919.0832273881
"Week11.1959",9081.1693822042
"Week12.1959",7619.65884781466
"Week13.1959",6107.35475188363
"Week14.1959",4896.5471706487
"Week15.1959",3963.80910643423
"Week16.1959",3141.28726095163
"Week17.1959",2544.63230286544
"Week18.1959",2070.98379016682
"Week19.1959",1717.93878041134
"Week20.1959",1383.19521679839
"Week21.1959",1136.77658093914
"Week22.1959",968.187416876993
"Week23.1959",783.922698131013
"Week24.1959",651.672354533934
"Week25.1959",529.698447535501
"Week26.1959",437.095729069928
"Week27.1959",397.051562882415
"Week28.1959",725.973546176656
"Week29.1959",3725.03450101067
"Week30.1959",17710.5313732919
"Week31.1959",54736.9327448299
"Week32.1959",109848.990260414
"Week33.1959",154290.052054221
"Week34.1959",172310.591733167
"Week35.1959",172784.393069744
"Week36.1959",167925.431080604
"Week37.1959",162530.382459083
"Week38.1959",155769.584376749
"Week39.1959",150796.130962223
"Week40.1959",145951.913219882
"Week41.1959",141398.77857184
"Week42.1959",135992.097733007
"Week43.1959",130915.780288847
"Week44.1959",126183.75368951
"Week45.1959",120667.556725038
"Week46.1959",113280.573900632
"Week47.1959",105169.130062185
"Week48.1959",95673.2391292473
"Week49.1959",86034.6075445689
"Week50.1959",74855.9767423367
"Week51.1959",65990.6277707041
"Week52.1959",57608.2188087069
"Week1.1960",50417.0574799619
"Week2.1960",43294.0477335341
"Week3.1960",37116.3800099184
"Week4.1960",31679.155804155
"Week5.1960",27309.8914439311
"Week6.1960",22891.03597552
"Week7.1960",19076.7399649264
"Week8.1960",15818.873322319
"Week9.1960",13815.9133943801
"Week10.1960",11734.6916988764
"Week11.1960",9762.93469289974
"Week12.1960",8194.38562881896
"Week13.1960",6569.98636234742
"Week14.1960",5268.98048974344
"Week15.1960",4266.47788958197
"Week16.1960",3382.00888916641
"Week17.1960",2740.27404718817
"Week18.1960",2230.7161002122
"Week19.1960",1850.86498550062
"Week20.1960",1490.55910058073
"Week21.1960",1225.26564271152
"Week22.1960",1043.7381656196
"Week23.1960",845.235244605316
"Week24.1960",702.759575806679
"Week25.1960",571.273615653813
"Week26.1960",470.066996278365
"Week27.1960",397.918357173584
"Week28.1960",386.737650573209
"Week29.1960",935.650334234331
"Week30.1960",5156.13798148537
"Week31.1960",22825.7274790879
"Week32.1960",64785.9303635028
"Week33.1960",120338.422750232
"Week34.1960",160830.846724701
"Week35.1960",175212.107240509
"Week36.1960",174856.050366206
"Week37.1960",170589.244186064
"Week38.1960",164184.645159133
"Week39.1960",159486.400249475
"Week40.1960",154826.347566549
"Week41.1960",150394.281633872
"Week42.1960",144984.558151635
"Week43.1960",139865.047955526
"Week44.1960",135062.150177516
"Week45.1960",129375.904316561
"Week46.1960",121641.936746843
"Week47.1960",113091.221191814
"Week48.1960",103013.657875726
"Week49.1960",92744.9321167157
"Week50.1960",80781.1805327453
"Week51.1960",71284.7763391674
"Week52.1960",62287.5046209688
"Week1.1961",54559.0961738859
"Week2.1961",46888.1726595434
"Week3.1961",40227.0737723325
"Week4.1961",34357.2386129185
"Week5.1961",29637.3679650424
"Week6.1961",24857.175570981
"Week7.1961",20727.4327814317
"Week8.1961",17196.857451037
"Week9.1961",15026.6280382585
"Week10.1961",12768.7660395174
"Week11.1961",10627.9364937302
"Week12.1961",8924.20966856444
"Week13.1961",7157.93438765669
"Week14.1961",5742.58393333125
"Week15.1961",4651.60244606172
"Week16.1961",3688.51938888258
"Week17.1961",2989.53174193769
"Week18.1961",2434.31414741182
"Week19.1961",2020.3561266725
"Week20.1961",1627.51363135132
"Week21.1961",1338.21065304838
"Week22.1961",1140.22589080974
"Week23.1961",923.567287293492
"Week24.1961",768.044737131311
"Week25.1961",624.471491125404
"Week26.1961",513.848540384429
"Week27.1961",432.252355859169
"Week28.1961",365.808290432884
"Week29.1961",318.748030607216
"Week30.1961",366.930142342369
"Week31.1961",1298.76190588326
"Week32.1961",7401.26370567485
"Week33.1961",29900.383683039
"Week34.1961",77111.8026993343
"Week35.1961",132772.238665738
"Week36.1961",168970.97022371
"Week37.1961",180848.165025622
"Week38.1961",179054.005418871
"Week39.1961",175911.789896005
"Week40.1961",172138.691598015
"Week41.1961",168360.733148612
"Week42.1961",163289.126435498
"Week43.1961",158370.447553744
"Week44.1961",153663.278165969
"Week45.1961",147821.88188632
"Week46.1961",139518.28283209
"Week47.1961",130161.506509315
"Week48.1961",118940.294690327
"Week49.1961",107397.829415225
"Week50.1961",93794.1783043623
"Week51.1961",82969.4941586597
"Week52.1961",72659.5968601695
"Week1.1962",63776.6434019796
"Week2.1962",54915.7826708157
"Week3.1962",47198.6714835846
"Week4.1962",40378.1304453771
"Week5.1962",34884.0035192558
"Week6.1962",29299.0963693685
"Week7.1962",24464.6876852512
"Week8.1962",20324.1107287211
"Week9.1962",17780.7338101535
"Week10.1962",15125.5412895495
"Week11.1962",12602.2747462161
"Week12.1962",10592.3650678581
"Week13.1962",8503.96640363504
"Week14.1962",6828.49251265894
"Week15.1962",5535.72509852533
"Week16.1962",4393.0087157705
"Week17.1962",3563.16330648766
"Week18.1962",2903.40335144962
"Week19.1962",2411.21110258305
"Week20.1962",1943.56636126139
"Week21.1962",1599.06867559741
"Week22.1962",1363.31755488169
"Week23.1962",1104.89319205155
"Week24.1962",919.789039762484
"Week25.1962",760.5791987899
"Week26.1962",815.951358777765
"Week27.1962",2449.3158316648
"Week28.1962",11736.6377207659
"Week29.1962",40827.1152662808
"Week30.1962",91918.6580513294
"Week31.1962",141746.952666904
"Week32.1962",166704.476376275
"Week33.1962",168797.701806537
"Week34.1962",162926.196857895
"Week35.1962",155825.487418107
"Week36.1962",149146.055167082
"Week37.1962",143125.576501997
"Week38.1962",136217.131499988
"Week39.1962",131062.035511192
"Week40.1962",126165.258262767
"Week41.1962",121641.472920186
"Week42.1962",116489.098631239
"Week43.1962",111710.277342026
"Week44.1962",107299.438009744
"Week45.1962",102284.82054851
"Week46.1962",95743.9409986069
"Week47.1962",88651.076226372
"Week48.1962",80450.8857263518
"Week49.1962",72185.4415256502
"Week50.1962",62677.3465792808
"Week51.1962",55148.6938489568
"Week52.1962",48058.0448072578
"Week1.1963",41990.0322949784
"Week2.1963",36003.2499488933
"Week3.1963",30822.9116368447
"Week4.1963",26272.8313574587
"Week5.1963",22620.2595353442
"Week6.1963",18937.308427811
"Week7.1963",15764.5233726233
"Week8.1963",13059.3128891427
"Week9.1963",11395.0192948357
"Week10.1963",9669.57685182025
"Week11.1963",8037.76395670134
"Week12.1963",6740.93909230548
"Week13.1963",5400.56563483651
"Week14.1963",4327.97519526915
"Week15.1963",3502.11776441662
"Week16.1963",2774.36143938103
"Week17.1963",2246.59245867822
"Week18.1963",1827.76089839901
"Week19.1963",1515.63284504141
"Week20.1963",1219.90411691139
"Week21.1963",1002.28880346626
"Week22.1963",853.423876010236
"Week23.1963",690.990886643692
"Week24.1963",579.142935945546
"Week25.1963",557.112618329818
"Week26.1963",1397.89691566804
"Week27.1963",7246.09626624565
"Week28.1963",28985.3681619499
"Week29.1963",74533.0769282914
"Week30.1963",127304.25896519
"Week31.1963",159971.628690822
"Week32.1963",167625.47815449
"Week33.1963",162224.676865896
"Week34.1963",154556.339065135
"Week35.1963",147125.878689555
"Week36.1963",140371.362389757
"Week37.1963",134338.006344456
"Week38.1963",127546.518375606
"Week39.1963",122458.239159121
"Week40.1963",117659.654926961
"Week41.1963",113249.615735052
"Week42.1963",108288.495569224
"Week43.1963",103704.166412972
"Week44.1963",99485.0706214367
"Week45.1963",94726.2386279179
"Week46.1963",88575.112681503
"Week47.1963",81934.7092780287
"Week48.1963",74290.6077608571
"Week49.1963",66603.7667331127
"Week50.1963",57786.964324285
"Week51.1963",50809.9604654253
"Week52.1963",44248.3570052867
"Week1.1964",38638.3279073202
"Week2.1964",33111.1450251843
"Week3.1964",28331.988528453
"Week4.1964",24137.2411493881
"Week5.1964",20771.5821647682
"Week6.1964",17382.1292752977
"Week7.1964",14464.2314279203
"Week8.1964",11977.6499606536
"Week9.1964",10447.3427164661
"Week10.1964",8862.3021365327
"Week11.1964",7364.37780870038
"Week12.1964",6174.33495452014
"Week13.1964",4945.18161912237
"Week14.1964",3961.95950857712
"Week15.1964",3205.14951097512
"Week16.1964",2538.50425311326
"Week17.1964",2055.11706008373
"Week18.1964",1671.58432205502
"Week19.1964",1385.81831576758
"Week20.1964",1115.20501455277
"Week21.1964",916.109945602523
"Week22.1964",779.995227829711
"Week23.1964",634.009176643685
"Week24.1964",579.830864408864
"Week25.1964",1102.27295406151
"Week26.1964",5397.44315591719
"Week27.1964",23223.203260473
"Week28.1964",64537.9686214421
"Week29.1964",117763.64933655
"Week30.1964",153860.632729348
"Week31.1964",164157.123364422
"Week32.1964",160277.111045014
"Week33.1964",151799.443070563
"Week34.1964",143636.221288632
"Week35.1964",136182.214957302
"Week36.1964",129496.402693769
"Week37.1964",123566.528210309
"Week38.1964",117014.76451039
"Week39.1964",112087.055437004
"Week40.1964",107473.576986321
"Week41.1964",103254.895829719
"Week42.1964",98567.7045574629
"Week43.1964",94252.3581378605
"Week44.1964",90291.7755562702
"Week45.1964",85862.6743493579
"Week46.1964",80193.7452855185
"Week47.1964",74103.0437292569
"Week48.1964",67123.6681129056
"Week49.1964",60123.287057247
"Week50.1964",52120.0509374356
"Week51.1964",45791.2322405636
"Week52.1964",39848.9641815665
"Week1.1965",34773.5942831722
"Week2.1965",29780.499842574
"Week3.1965",25466.4932829132
"Week4.1965",21683.3958447918
"Week5.1965",18650.0914814318
"Week6.1965",15599.430856247
"Week7.1965",12974.9809178905
"Week8.1965",10739.6958521937
"Week9.1965",9363.60458085986
"Week10.1965",7939.92302518475
"Week11.1965",6595.52413976565
"Week12.1965",5527.79299189285
"Week13.1965",4425.89719265451
"Week14.1965",3544.85932230403
"Week15.1965",2866.91503721377
"Week16.1965",2269.98718014819
"Week17.1965",1837.2135038417
"Week18.1965",1493.94265037421
"Week19.1965",1238.25274468525
"Week20.1965",996.247637654516
"Week21.1965",818.219931489701
"Week22.1965",696.424453101729
"Week23.1965",563.525009888292
"Week24.1965",468.173339631562
"Week25.1965",380.293596220574
"Week26.1965",312.668242517671
"Week27.1965",263.746048333539
"Week28.1965",244.372268098295
"Week29.1965",509.382279516869
"Week30.1965",2969.7919200869
"Week31.1965",15151.7024980052
"Week32.1965",49498.7939074023
"Week33.1965",103849.8517738
"Week34.1965",151725.12409131
"Week35.1965",173692.008405701
"Week36.1965",176647.3243329
"Week37.1965",173263.560888151
"Week38.1965",167095.568078217
"Week39.1965",162542.661265843
"Week40.1965",157984.615115272
"Week41.1965",153626.216310047
"Week42.1965",148240.548343765
"Week43.1965",143126.56240598
"Week44.1965",138315.320054482
"Week45.1965",132581.372737747
"Week46.1965",124731.610170465
"Week47.1965",116028.174081826
"Week48.1965",105743.190143803
"Week49.1965",95247.0938343092
"Week50.1965",82995.9515214691
"Week51.1965",73267.7581889354
"Week52.1965",64043.4234073369
"Week1.1966",56116.1114857393
"Week2.1966",48241.3760753811
"Week3.1966",41400.0170062982
"Week4.1966",35368.4073685297
"Week5.1966",30517.1196887768
"Week6.1966",25601.0497608849
"Week7.1966",21352.5957885281
"Week8.1966",17719.320785244
"Week9.1966",15486.122973066
"Week10.1966",13161.5135151863
"Week11.1966",10956.6714325747
"Week12.1966",9201.76203622876
"Week13.1966",7381.70055649969
"Week14.1966",5922.94299584792
"Week15.1966",4798.34165073036
"Week16.1966",3805.37200461964
"Week17.1966",3084.61213034387
"Week18.1966",2512.0132901072
"Week19.1966",2085.06217803241
"Week20.1966",1679.81523477636
"Week21.1966",1381.36676504221
"Week22.1966",1177.32128893258
"Week23.1966",959.381400902777
"Week24.1966",896.4671465312
"Week25.1966",1772.79712275278
"Week26.1966",8024.78197063966
"Week27.1966",30811.2361305663
"Week28.1966",76927.780696141
"Week29.1966",128391.967458154
"Week30.1966",157680.075975347
"Week31.1966",162998.633166677
"Week32.1966",157410.735436844
"Week33.1966",148622.893281836
"Week34.1966",140438.403333682
"Week35.1966",133011.984310069
"Week36.1966",126367.2632263
"Week37.1966",120484.293726794
"Week38.1966",114015.011190823
"Week39.1966",109144.721321356
"Week40.1966",104593.482374351
"Week41.1966",100436.979802942
"Week42.1966",95833.8244068908
"Week43.1966",91599.6844866361
"Week44.1966",87716.5441755545
"Week45.1966",83384.275075747
"Week46.1966",77853.9666318337
"Week47.1966",71919.7629574289
"Week48.1966",65128.1157816614
"Week49.1966",58320.9363264741
"Week50.1966",50545.645940674
"Week51.1966",44398.2986143141
"Week52.1966",38629.0561350454
"Week1.1967",33702.7732985322
"Week2.1967",28858.2496435591
"Week3.1967",24673.5476618036
"Week4.1967",21004.8644299002
"Week5.1967",18063.88237566
"Week6.1967",15107.1103049625
"Week7.1967",12563.8742425378
"Week8.1967",10398.1049452525
"Week9.1967",9064.72028869487
"Week10.1967",7685.65944459191
"Week11.1967",6383.65668643543
"Week12.1967",5349.69552471425
"Week13.1967",4282.91233607973
"Week14.1967",3430.05071717012
"Week15.1967",2773.83915181285
"Week16.1967",2196.11222066761
"Week17.1967",1777.27873420167
"Week18.1967",1445.0996002962
"Week19.1967",1197.69330167497
"Week20.1967",963.558209372727
"Week21.1967",791.324262637605
"Week22.1967",673.494020771069
"Week23.1967",544.991118982657
"Week24.1967",454.368865407297
"Week25.1967",402.815958695996
"Week26.1967",767.286300761835
"Week27.1967",4026.62215029825
"Week28.1967",18777.4563762508
"Week29.1967",56524.8252385597
"Week30.1967",110461.751777866
"Week31.1967",152685.437414414
"Week32.1967",168256.61085043
"Week33.1967",165834.009336084
"Week34.1967",158808.745541666
"Week35.1967",151492.980653988
"Week36.1967",144762.468358759
"Week37.1967",138727.082332693
"Week38.1967",131870.306758853
"Week39.1967",126743.062724264
"Week40.1967",121890.776617141
"Week41.1967",117420.160969707
"Week42.1967",112360.702560232
"Week43.1967",107677.016692103
"Week44.1967",103360.532585162
"Week45.1967",98472.8607971902
"Week46.1967",92126.7285422875
"Week47.1967",85260.6426484692
"Week48.1967",77339.9881802934
"Week49.1967",69365.8147638129
"Week50.1967",60206.1587489131
"Week51.1967",52955.6252127481
"Week52.1967",46131.858725295
"Week1.1968",40294.9705861183
"Week2.1968",34540.3204018619
"Week3.1968",29562.7100477999
"Week4.1968",25192.2163084878
"Week5.1968",21684.6266239827
"Week6.1968",18150.0577152712
"Week7.1968",15106.2021334364
"Week8.1968",12511.6232458339
"Week9.1968",10915.1189477196
"Week10.1968",9260.7162584446
"Week11.1968",7696.67002966859
"Week12.1968",6453.90797616114
"Week13.1968",5169.85361402761
"Week14.1968",4142.51884196041
"Week15.1968",3351.63296024822
"Week16.1968",2654.83595417719
"Week17.1968",2149.55342798077
"Week18.1968",1748.60585658558
"Week19.1968",1449.83189286333
"Week20.1968",1166.82840960332
"Week21.1968",958.598345076906
"Week22.1968",816.148463254004
"Week23.1968",660.596409403189
"Week24.1968",549.357628139063
"Week25.1968",456.291985303222
"Week26.1968",532.967267640586
"Week27.1968",1969.77084674261
"Week28.1968",10346.5625313842
"Week29.1968",37647.4379709829
"Week30.1968",87698.5495862893
"Week31.1968",138783.046547961
"Week32.1968",165871.78561591
"Week33.1968",169171.714356346
"Week34.1968",163652.612524609
"Week35.1968",156628.910618189
"Week36.1968",149974.597765434
"Week37.1968",143967.964360252
"Week38.1968",137058.4298073
"Week39.1968",131905.15986123
"Week40.1968",127005.701612441
"Week41.1968",122476.494811107
"Week42.1968",117309.940496298
"Week43.1968",112515.766271836
"Week44.1968",108089.100129395
"Week45.1968",103051.620500788
"Week46.1968",96473.7903919271
"Week47.1968",89337.0339346967
"Week48.1968",81081.8045442398
"Week49.1968",72758.5141562853
"Week50.1968",63180.5870768158
"Week51.1968",55596.1001277831
"Week52.1968",48451.6504253742
"Week1.1969",42336.9317174872
"Week2.1969",36303.0480357573
"Week3.1969",31081.4772070459
"Week4.1969",26494.8011882465
"Week5.1969",22812.6635843545
"Week6.1969",19099.3703978022
"Week7.1969",15900.1699536433
"Week8.1969",13172.2555669132
"Week9.1969",11494.0585816176
"Week10.1969",9754.02085551404
"Week11.1969",8108.26363449884
"Week12.1969",6800.3030372637
"Week13.1969",5448.31084925818
"Week14.1969",4366.37811680598
"Week15.1969",3533.29635505885
"Week16.1969",2799.13784404082
"Week17.1969",2266.71671275924
"Week18.1969",1844.18361023384
"Week19.1969",1529.29139067303
"Week20.1969",1230.92629537809
"Week21.1969",1011.36532615673
"Week22.1969",861.165944548454
"Week23.1969",697.132015217207
"Week24.1969",580.547364089348
"Week25.1969",497.182904882922
"Week26.1969",754.241201694926
"Week27.1969",3455.60373053047
"Week28.1969",16462.2949818065
"Week29.1969",51736.7501253152
"Week30.1969",105245.360076443
"Week31.1969",149924.518745158
"Week32.1969",168078.786866639
"Week33.1969",166783.163516887
"Week34.1969",160025.234812309
"Week35.1969",152757.422672184
"Week36.1969",146037.557639776
"Week37.1969",140003.860967017
"Week38.1969",133129.961829865
"Week39.1969",127992.902940112
"Week40.1969",123126.27536588
"Week41.1969",118639.063225637
"Week42.1969",113551.761411694
"Week43.1969",108839.768643276
"Week44.1969",104495.377163943
"Week45.1969",99570.5202817979
"Week46.1969",93167.7622237847
"Week47.1969",86235.9466559437
"Week48.1969",78234.5135029465
"Week49.1969",70176.2988976941
"Week50.1969",60916.2500196862
"Week51.1969",53585.6049856244
"Week52.1969",46685.0151474001
"Week1.1970",40781.6225398952
"Week2.1970",34960.2308478979
"Week3.1970",29924.3624351662
"Week4.1970",25502.2746890695
"Week5.1970",21953.0299552861
"Week6.1970",18375.8484562161
"Week7.1970",15294.9836664129
"Week8.1970",12668.6598894514
"Week9.1970",11052.7015512221
"Week10.1970",9377.91529110342
"Week11.1970",7794.43070356585
"Week12.1970",6536.16560653527
"Week13.1970",5235.9647001923
"Week14.1970",4195.65578246824
"Week15.1970",3394.74551560859
"Week16.1970",2689.07624971213
"Week17.1970",2177.35027678033
"Week18.1970",1771.27822802687
"Week19.1970",1468.67739232398
"Week20.1970",1182.02786807015
"Week21.1970",971.109307264426
"Week22.1970",826.82068490514
"Week23.1970",669.240833974434
"Week24.1970",556.160364320373
"Week25.1970",451.89443539138
"Week26.1970",371.612310980816
"Week27.1970",312.706336893413
"Week28.1970",272.21834586492
"Week29.1970",362.930407030762
"Week30.1970",1616.03665981997
"Week31.1970",9164.66482840081
"Week32.1970",34942.2029637588
"Week33.1970",84623.6302452679
"Week34.1970",138338.922232018
"Week35.1970",169721.380298086
"Week36.1970",177859.343673371
"Week37.1970",176032.075127488
"Week38.1970",170249.625322207
"Week39.1970",165889.123984106
"Week40.1970",161463.215542743
"Week41.1970",157202.473277023
"Week42.1970",151856.866596537
"Week43.1970",146760.299847124
"Week44.1970",141949.172766166
"Week45.1970",136169.623993056
"Week46.1970",128196.587122479
"Week47.1970",119326.833668889
"Week48.1970",108812.974565327
"Week49.1970",98064.7571738518
"Week50.1970",85492.8420784725
"Week51.1970",75505.498587848
"Week52.1970",66026.5551658492
"Week1.1971",57875.9626919
"Week2.1971",49771.9667888092
"Week3.1971",42727.6107203941
"Week4.1971",36513.619988121
"Week5.1971",31514.0112496529
"Week6.1971",26444.3104281031
"Week7.1971",22061.5644660545
"Week8.1971",18312.1133200788
"Week9.1971",16007.729887822
"Week10.1971",13607.5167310544
"Week11.1971",11330.0784945222
"Week12.1971",9517.11139635484
"Week13.1971",7636.02427637617
"Week14.1971",6127.99684051704
"Week15.1971",4965.20912299981
"Week16.1971",3938.283363403
"Week17.1971",3192.7882724801
"Week18.1971",2600.4346059548
"Week19.1971",2158.70943576373
"Week20.1971",1739.35096632163
"Week21.1971",1430.48841406307
"Week22.1971",1219.11009355119
"Week23.1971",987.644261819231
"Week24.1971",821.466409305101
"Week25.1971",668.019791347056
"Week26.1971",549.923753300293
"Week27.1971",466.97032286529
"Week28.1971",472.933092562563
"Week29.1971",1268.7947738657
"Week30.1971",6796.81542421008
"Week31.1971",27924.504465775
"Week32.1971",73640.4976264183
"Week33.1971",128563.8004124
"Week34.1971",164579.601936438
"Week35.1971",175375.923684449
"Week36.1971",173677.388783256
"Week37.1971",169072.183744239
"Week38.1971",162569.123396566
"Week39.1971",157802.498382722
"Week40.1971",153094.760216526
"Week41.1971",148629.236024392
"Week42.1971",143212.006386655
"Week43.1971",138094.211698685
"Week44.1971",133299.735534622
"Week45.1971",127642.545283445
"Week46.1971",119973.828176241
"Week47.1971",111507.649019696
"Week48.1971",101543.688483819
"Week49.1971",91398.9169423634
"Week50.1971",79590.9378641464
"Week51.1971",70219.9898876838
"Week52.1971",61345.3324383906
"Week1.1972",53724.2272858398
"Week2.1972",46163.0480897096
"Week3.1972",39598.9186120514
"Week4.1972",33816.0145345916
"Week5.1972",29166.6936848973
"Week6.1972",24459.3428345031
"Week7.1972",20393.2165433463
"Week8.1972",16917.6687802025
"Week9.1972",14781.1882276088
"Week10.1972",12559.0440580947
"Week11.1972",10452.4384248168
"Week12.1972",8776.07395316265
"Week13.1972",7038.54179625439
"Week14.1972",5646.37649081731
"Week15.1972",4573.34405937999
"Week16.1972",3626.21360710336
"Week17.1972",2938.84675275204
"Week18.1972",2392.90258133781
"Week19.1972",1985.87449830768
"Week20.1972",1599.64567087801
"Week21.1972",1315.22191599799
"Week22.1972",1120.58052225023
"Week23.1972",907.614637343807
"Week24.1972",754.7472323725
"Week25.1972",613.633842335804
"Week26.1972",504.910085847165
"Week27.1972",424.713054070504
"Week28.1972",359.236103697715
"Week29.1972",308.122026502741
"Week30.1972",271.750065368528
"Week31.1972",322.018646174465
"Week32.1972",1191.45113472053
"Week33.1972",6963.96355197103
"Week34.1972",28718.9101740022
"Week35.1972",75370.1176655363
"Week36.1972",131803.352411327
"Week37.1972",169889.949800771
"Week38.1972",181715.602833254
"Week39.1972",182696.152520203
"Week40.1972",180188.594264348
"Week41.1972",177111.262534064
"Week42.1972",172497.832044924
"Week43.1972",167920.624798667
"Week44.1972",163463.23390594
"Week45.1972",157707.117859785
"Week46.1972",149233.852413742
"Week47.1972",139549.039666791
"Week48.1972",127785.913677481
"Week49.1972",115605.719956604
"Week50.1972",101140.617804289
"Week51.1972",89612.7525681926
"Week52.1972",78592.6433751974
"Week1.1973",69076.9240720047
"Week2.1973",59553.7097333758
"Week3.1973",51244.2433891142
"Week4.1973",43886.2471020946
"Week5.1973",37952.4908477847
"Week6.1973",31905.4051690832
"Week7.1973",26663.4174015633
"Week8.1973",22168.5071539066
"Week9.1973",19409.4400063143
"Week10.1973",16523.1527375146
