timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0183924,1.17607e+06,20851.6
42,SimYear,2007,42,0.0147139,1.1403e+06,16203.3
43,SimYear,2007,43,0.0110354,1.10609e+06,11809.4
44,SimYear,2007,44,0.016921,1.07375e+06,17527.3
45,SimYear,2007,45,0.033842,1.03357e+06,33462.2
46,SimYear,2007,46,0.0434061,975921,40334.9
47,SimYear,2007,47,0.0625342,910801,53725.2
48,SimYear,2007,48,0.0728339,832333,56895.4
49,SimYear,2007,49,0.105205,751523,73040.4
50,SimYear,2007,50,0.0904906,655902,55225.9
51,SimYear,2007,51,0.099319,580087,53377.3
52,SimYear,2007,52,0.0956405,507845,45079.8
53,SimYear,2008,1,0.114033,445687,46750.1
54,SimYear,2008,2,0.114769,383570,40479.4
55,SimYear,2008,3,0.118447,329518,35825.7
56,SimYear,2008,4,0.107412,281767,27929.4
57,SimYear,2008,5,0.135368,243386,29994.5
58,SimYear,2008,6,0.140518,204263,26065.6
59,SimYear,2008,7,0.144932,170413,22381.3
60,SimYear,2008,8,0.0912263,141440,12001.6
61,SimYear,2008,9,0.119183,123784,13536.8
62,SimYear,2008,10,0.139782,105277,13368.6
63,SimYear,2008,11,0.130218,87656.9,10417.6
64,SimYear,2008,12,0.176567,73644.9,11605.1
65,SimYear,2008,13,0.175831,59038.3,9267.88
66,SimYear,2008,14,0.165532,47339.2,7030.81
67,SimYear,2008,15,0.186867,38333,6361.41
68,SimYear,2008,16,0.16406,30371,4473.76
69,SimYear,2008,17,0.15891,24607.2,3519.69
70,SimYear,2008,18,0.139047,20032.1,2531.29
71,SimYear,2008,19,0.16921,16628.3,2520.05
72,SimYear,2008,20,0.147875,13387.9,1791.46
73,SimYear,2008,21,0.11109,11007.5,1126.44
74,SimYear,2008,22,0.162589,9386.4,1371.22
75,SimYear,2008,23,0.135368,7599.9,936.596
76,SimYear,2008,24,0.158175,6321.34,900.303
77,SimYear,2008,25,0.145668,5138.05,677.995
78,SimYear,2008,26,0.122861,4234.43,476.508
79,SimYear,2008,27,0.116976,3726.54,400.408
80,SimYear,2008,28,0.102997,5437.05,517.897
81,SimYear,2008,29,0.0912263,23026.6,1953.86
82,SimYear,2008,30,0.0743053,102910,7171.53
83,SimYear,2008,31,0.0640056,298720,18022.1
84,SimYear,2008,32,0.0632699,556590,33205.7
85,SimYear,2008,33,0.0544415,730347,37654.8
86,SimYear,2008,34,0.0470845,781674,34981.2
87,SimYear,2008,35,0.0397276,771373,29232
88,SimYear,2008,36,0.0323706,747477,23164.6
89,SimYear,2008,37,0.0367848,723803,25434.3
90,SimYear,2008,38,0.0220709,694327,14745.7
91,SimYear,2008,39,0.0183924,673107,11934.2
92,SimYear,2008,40,0.0139782,652548,8812.14
93,SimYear,2008,41,0.0183924,633364,11229.5
94,SimYear,2008,42,0.0147139,610278,8671.9
95,SimYear,2008,43,0.0110354,588681,6285.19
96,SimYear,2008,44,0.016921,568623,9281.87
97,SimYear,2008,45,0.033842,544882,17640.8
98,SimYear,2008,46,0.0434061,512397,21177.4
99,SimYear,2008,47,0.0625342,476436,28103.4
100,SimYear,2008,48,0.0728339,433918,29661.1
101,SimYear,2008,49,0.105205,390577,37960.1
102,SimYear,2008,50,0.0904906,339912,28620.1
103,SimYear,2008,51,0.099319,299835,27589.6
104,SimYear,2008,52,0.0956405,261860,23244.5
105,SimYear,2009,1,0.114033,229295,24051.8
106,SimYear,2009,2,0.114769,196928,20782.4
107,SimYear,2009,3,0.118447,168851,18357.7
108,SimYear,2009,4,0.107412,144122,14285.8
109,SimYear,2009,5,0.135368,124282,15316.3
110,SimYear,2009,6,0.140518,104141,13289.2
111,SimYear,2009,7,0.144932,86755.2,11394.1
112,SimYear,2009,8,0.0912263,71906.6,6101.45
113,SimYear,2009,9,0.119183,62849.3,6873.05
114,SimYear,2009,10,0.139782,53387.5,6779.42
115,SimYear,2009,11,0.130218,44401.5,5276.92
116,SimYear,2009,12,0.176567,37263.8,5872.1
117,SimYear,2009,13,0.175831,29842.6,4684.73
118,SimYear,2009,14,0.165532,23906.1,3550.53
119,SimYear,2009,15,0.186867,19340.5,3209.58
120,SimYear,2009,16,0.16406,15310.3,2255.26
121,SimYear,2009,17,0.15891,12394.7,1772.87
122,SimYear,2009,18,0.139047,10082.4,1274.03
123,SimYear,2009,19,0.16921,8363.18,1267.45
124,SimYear,2009,20,0.147875,6728.76,900.391
125,SimYear,2009,21,0.11109,5528.77,565.78
126,SimYear,2009,22,0.162589,4711.6,688.301
127,SimYear,2009,23,0.135368,3812.6,469.857
128,SimYear,2009,24,0.158175,3169.41,451.396
129,SimYear,2009,25,0.145668,2574.76,339.755
130,SimYear,2009,26,0.122861,2121.24,238.707
131,SimYear,2009,27,0.116976,1874.15,201.373
132,SimYear,2009,28,0.102997,2833.81,269.93
133,SimYear,2009,29,0.0912263,12384.8,1050.88
134,SimYear,2009,30,0.0743053,55308.6,3854.31
135,SimYear,2009,31,0.0640056,159537,9625.06
136,SimYear,2009,32,0.0632699,295495,17629
137,SimYear,2009,33,0.0544415,386121,19907.4
138,SimYear,2009,34,0.0470845,412395,18455.3
139,SimYear,2009,35,0.0397276,406685,15411.7
140,SimYear,2009,36,0.0323706,394016,12210.7
141,SimYear,2009,37,0.0367848,381506,13406
142,SimYear,2009,38,0.0220709,365947,7771.74
143,SimYear,2009,39,0.0183924,354743,6289.58
144,SimYear,2009,40,0.0139782,343891,4643.97
145,SimYear,2009,41,0.0183924,333767,5917.67
146,SimYear,2009,42,0.0147139,321588,4569.7
147,SimYear,2009,43,0.0110354,310197,3311.89
148,SimYear,2009,44,0.016921,299618,4890.8
149,SimYear,2009,45,0.033842,287101,9295.03
150,SimYear,2009,46,0.0434061,269977,11158.2
151,SimYear,2009,47,0.0625342,251024,14807.1
152,SimYear,2009,48,0.0728339,228617,15627.5
153,SimYear,2009,49,0.105205,205778,19999.6
154,SimYear,2009,50,0.0904906,179082,15078.4
155,SimYear,2009,51,0.099319,157965,14535.3
156,SimYear,2009,52,0.0956405,137956,12245.9
157,SimYear,2010,1,0.114033,120798,12671
158,SimYear,2010,2,0.114769,103745,10948.5
159,SimYear,2010,3,0.118447,88952.1,9671
160,SimYear,2010,4,0.107412,75924.2,7525.78
161,SimYear,2010,5,0.135368,65471.5,8068.58
162,SimYear,2010,6,0.140518,54860.6,7000.65
163,SimYear,2010,7,0.144932,45701.5,6002.25
164,SimYear,2010,8,0.0912263,37879.1,3214.14
165,SimYear,2010,9,0.119183,33107.6,3620.57
166,SimYear,2010,10,0.139782,28123.2,3571.22
167,SimYear,2010,11,0.130218,23389.4,2779.72
168,SimYear,2010,12,0.176567,19629.3,3093.22
169,SimYear,2010,13,0.175831,15720,2467.74
170,SimYear,2010,14,0.165532,12592.8,1870.27
171,SimYear,2010,15,0.186867,10187.7,1690.67
172,SimYear,2010,16,0.16406,8064.73,1187.97
173,SimYear,2010,17,0.15891,6528.9,933.858
174,SimYear,2010,18,0.139047,5310.9,671.094
175,SimYear,2010,19,0.16921,4405.26,667.624
176,SimYear,2010,20,0.147875,3544.33,474.275
177,SimYear,2010,21,0.11109,2912.23,298.019
178,SimYear,2010,22,0.162589,2481.78,362.554
179,SimYear,2010,23,0.135368,2008.23,247.491
180,SimYear,2010,24,0.158175,1669.44,237.766
181,SimYear,2010,25,0.145668,1356.16,178.953
182,SimYear,2010,26,0.122861,1115.42,125.52
183,SimYear,2010,27,0.116976,943.936,101.424
184,SimYear,2010,28,0.102997,923.973,88.0114
185,SimYear,2010,29,0.0912263,2419.45,205.296
186,SimYear,2010,30,0.0743053,14169,987.403
187,SimYear,2010,31,0.0640056,62675.3,3781.28
188,SimYear,2010,32,0.0632699,171571,10235.8
189,SimYear,2010,33,0.0544415,301947,15567.6
190,SimYear,2010,34,0.0470845,383624,17167.8
191,SimYear,2010,35,0.0397276,405436,15364.4
192,SimYear,2010,36,0.0323706,400509,12411.9
193,SimYear,2010,37,0.0367848,390313,13715.5
194,SimYear,2010,38,0.0220709,375986,7984.94
195,SimYear,2010,39,0.0183924,365788,6485.41
196,SimYear,2010,40,0.0139782,355719,4803.69
197,SimYear,2010,41,0.0183924,346211,6138.3
198,SimYear,2010,42,0.0147139,334408,4751.86
199,SimYear,2010,43,0.0110354,323281,3451.58
200,SimYear,2010,44,0.016921,312882,5107.3
201,SimYear,2010,45,0.033842,300353,9724.08
202,SimYear,2010,46,0.0434061,282904,11692.4
203,SimYear,2010,47,0.0625342,263437,15539.3
204,SimYear,2010,48,0.0728339,240251,16422.7
205,SimYear,2010,49,0.105205,216522,21043.7
206,SimYear,2010,50,0.0904906,188650,15884
207,SimYear,2010,51,0.099319,166582,15328.2
208,SimYear,2010,52,0.0956405,145625,12926.7
