timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0608383,633753,36517.3
43,SimYear,2007,43,0.0438394,590268,24714.1
44,SimYear,2007,44,0.0345943,557643,18508.5
45,SimYear,2007,45,0.0462252,530393,23388.2
46,SimYear,2007,46,0.0626277,497525,29485
47,SimYear,2007,47,0.00208759,458171,932.526
48,SimYear,2007,48,0.0530844,447436,22581.6
49,SimYear,2007,49,0.00268404,414531,1084.44
50,SimYear,2007,50,0.0408571,403276,15759.4
51,SimYear,2007,51,0.0301209,377100,10921.7
52,SimYear,2007,52,0.00566631,355965,1963.03
53,SimYear,2008,1,0.0331032,343920,10930.9
54,SimYear,2008,2,0.0402607,322931,12439
55,SimYear,2008,3,0.00864859,300750,2527.71
56,SimYear,2008,4,0.0435412,288811,12011.8
57,SimYear,2008,5,0.00566631,267597,1475.71
58,SimYear,2008,6,0.0668029,257298,16231.6
59,SimYear,2008,7,0.0032805,232543,743.318
60,SimYear,2008,8,0.070978,223790,14969.5
61,SimYear,2008,9,0.00208759,201133,409.37
62,SimYear,2008,10,0.0387695,193537,7184.07
63,SimYear,2008,11,0.0378748,179414,6508.98
64,SimYear,2008,12,0.00954327,166376,1542.31
65,SimYear,2008,13,0.0390677,158634,5932.88
66,SimYear,2008,14,0.0527862,146779,7367.2
67,SimYear,2008,15,0.0235599,133895,3043.08
68,SimYear,2008,16,0.0178936,125709,2175.98
69,SimYear,2008,17,0.0575578,118644,6478.14
70,SimYear,2008,18,0.0521897,107578,5340.17
71,SimYear,2008,19,0.0259458,98032.2,2450.74
72,SimYear,2008,20,0.039366,91676,3454.33
73,SimYear,2008,21,0.0190865,84560.2,1560.37
74,SimYear,2008,22,0.0226653,79568.8,1740.48
75,SimYear,2008,23,0.0304192,74581.7,2181.14
76,SimYear,2008,24,0.0360855,69347,2399.11
77,SimYear,2008,25,0.0313138,64097.5,1928.81
78,SimYear,2008,26,0.015806,59513.1,910.907
79,SimYear,2008,27,0.0626277,56106.1,3325.04
80,SimYear,2008,28,0.0408571,50462.8,1972
81,SimYear,2008,29,0.026244,46391.4,1172.91
82,SimYear,2008,30,0.0569614,43674.5,2360.68
83,SimYear,2008,31,0.0387695,45050,1672.25
84,SimYear,2008,32,0.0444358,77635.3,3293.79
85,SimYear,2008,33,0.0140167,185185,2515.79
86,SimYear,2008,34,0.0438394,350833,14689.1
87,SimYear,2008,35,0.0629259,459745,27371.8
88,SimYear,2008,36,0.0119291,479595,5550.77
89,SimYear,2008,37,0.0489092,487359,22708.5
90,SimYear,2008,38,0.0181919,468900,8250.56
91,SimYear,2008,39,0.0536809,462360,23590
92,SimYear,2008,40,0.0456287,438036,19072
93,SimYear,2008,41,0.0146131,416717,5900.37
94,SimYear,2008,42,0.0122273,407521,4833.8
95,SimYear,2008,43,0.00715745,398264,2772.21
96,SimYear,2008,44,0.00894681,390132,3391.5
97,SimYear,2008,45,0.0143149,380552,5279.12
98,SimYear,2008,46,0.0846965,368408,29209.3
99,SimYear,2008,47,0.0802231,331751,24968.2
100,SimYear,2008,48,0.0351908,299536,10110.2
101,SimYear,2008,49,0.0244546,282440,6659.91
102,SimYear,2008,50,0.0456287,268785,11702.9
103,SimYear,2008,51,0.0671011,250083,15844.6
104,SimYear,2008,52,0.0611366,227448,13168
105,SimYear,2009,1,0.00626277,207852,1266.52
106,SimYear,2009,2,0.0280333,200439,5408.43
107,SimYear,2009,3,0.00357872,188935,658.732
108,SimYear,2009,4,0.0745568,182328,12788.6
109,SimYear,2009,5,0.0563649,163752,8760.96
110,SimYear,2009,6,0.00119291,149645,174.121
111,SimYear,2009,7,0.0238582,144400,3322.88
112,SimYear,2009,8,0.0178936,136118,2356.15
113,SimYear,2009,9,0.0298227,128992,3699.47
114,SimYear,2009,10,0.026244,120712,3051.97
115,SimYear,2009,11,0.0316121,113302,3441.43
116,SimYear,2009,12,0.00208759,105718,215.171
117,SimYear,2009,13,0.0283316,101544,2768.71
118,SimYear,2009,14,0.00685922,94961.7,633.556
119,SimYear,2009,15,0.0450323,90690.7,3898.18
120,SimYear,2009,16,0.0193848,83330.8,1561.48
121,SimYear,2009,17,0.0134202,78524.5,1021.68
122,SimYear,2009,18,0.0372784,74408.6,2657.75
123,SimYear,2009,19,0.0569614,68820.3,3719.85
124,SimYear,2009,20,0.0402607,62388.8,2403.17
125,SimYear,2009,21,0.00178936,57491.5,100.312
126,SimYear,2009,22,0.0635224,55038.8,3306.93
127,SimYear,2009,23,0.0429447,49521.3,2032
128,SimYear,2009,24,0.0456287,45470.1,1979.76
129,SimYear,2009,25,0.0438394,41626.9,1742.89
130,SimYear,2009,26,0.0697851,38166.9,2511.57
131,SimYear,2009,27,0.0077539,34089.6,256.987
132,SimYear,2009,28,0.0310156,32389.3,965.51
133,SimYear,2009,29,0.0277351,30082.7,803.203
134,SimYear,2009,30,0.00298227,28625.3,83.1941
135,SimYear,2009,31,0.0435412,35499.9,1476.46
136,SimYear,2009,32,0.000596454,85678.4,49.8607
137,SimYear,2009,33,0.0802231,249870,18805.7
138,SimYear,2009,34,0.0426465,478595,19504.6
139,SimYear,2009,35,0.0444358,641578,27219.9
140,SimYear,2009,36,0.0384713,685093,25238.6
141,SimYear,2009,37,0.0184901,679666,12153.4
142,SimYear,2009,38,0.013122,675176,8590.77
143,SimYear,2009,39,0.0608383,670031,38607.7
144,SimYear,2009,40,0.04205,630983,25362.8
145,SimYear,2009,41,0.0623295,603035,35572.9
146,SimYear,2009,42,0.0402607,562751,21676.7
147,SimYear,2009,43,0.0357872,535189,18364.9
148,SimYear,2009,44,0.0495057,509827,24038
149,SimYear,2009,45,0.00984149,477847,4567.41
150,SimYear,2009,46,0.0626277,464941,27554
151,SimYear,2009,47,0.0587507,428245,23853.5
152,SimYear,2009,48,0.0799249,395241,29640.3
153,SimYear,2009,49,0.0336997,356532,11532.5
154,SimYear,2009,50,0.0316121,336308,10215
155,SimYear,2009,51,0.0536809,317442,16196.1
156,SimYear,2009,52,0.0110344,292709,3135.08
157,SimYear,2010,1,0.0146131,281322,3983.29
158,SimYear,2010,2,0.0694869,269111,17635.7
159,SimYear,2010,3,0.0512951,243431,11882
160,SimYear,2010,4,0.04205,224028,9004.97
161,SimYear,2010,5,0.0653117,207900,12832
162,SimYear,2010,6,0.0623295,188339,11110.1
163,SimYear,2010,7,0.0623295,170994,10086.9
164,SimYear,2010,8,0.0566631,155133,8342.52
165,SimYear,2010,9,0.0432429,141446,5843.38
166,SimYear,2010,10,0.00149114,130625,189.959
167,SimYear,2010,11,0.0626277,125699,7449.34
168,SimYear,2010,12,0.0700834,113720,7514.24
169,SimYear,2010,13,0.0316121,102064,3100.09
170,SimYear,2010,14,0.0345943,95148,3158.01
171,SimYear,2010,15,0.0283316,88393.9,2410.15
172,SimYear,2010,16,0.0369802,82598.1,2927.09
173,SimYear,2010,17,0.0453305,76485,3308.87
174,SimYear,2010,18,0.04205,70207.2,2822.03
175,SimYear,2010,19,0.0688905,64631.8,4200.41
176,SimYear,2010,20,0.0509968,57902.5,2810.23
177,SimYear,2010,21,0.070978,52792.3,3531.31
178,SimYear,2010,22,0.0077539,47165.5,355.561
179,SimYear,2010,23,0.00745568,44874.8,325.329
180,SimYear,2010,24,0.0435412,42695.6,1775.73
181,SimYear,2010,25,0.052488,39171.5,1955.3
182,SimYear,2010,26,0.0113326,35608.7,391.64
183,SimYear,2010,27,0.0319103,33721.5,1033.76
184,SimYear,2010,28,0.0638206,31277.3,1887.8
185,SimYear,2010,29,0.0342961,28139.7,926.057
186,SimYear,2010,30,0.0429447,27274.1,1119.13
187,SimYear,2010,31,0.0342961,41459.1,1364.39
188,SimYear,2010,32,0.00864859,145180,1220.19
189,SimYear,2010,33,0.0456287,475172,20688.9
190,SimYear,2010,34,0.0462252,953835,42060.3
191,SimYear,2010,35,0.0539791,1.27963e+06,65640.7
192,SimYear,2010,36,0.0462252,1.35662e+06,59821.5
193,SimYear,2010,37,0.0238582,1.33692e+06,30764.6
194,SimYear,2010,38,0.0730656,1.32188e+06,90929.2
195,SimYear,2010,39,0.0322085,1.23618e+06,38244.9
196,SimYear,2010,40,0.0578561,1.19854e+06,65771.5
197,SimYear,2010,41,0.0372784,1.12797e+06,40289.3
198,SimYear,2010,42,0.0387695,1.07973e+06,40079.4
199,SimYear,2010,43,0.0369802,1.02873e+06,36455.8
200,SimYear,2010,44,0.0169989,979100,16107.6
201,SimYear,2010,45,0.0244546,948259,22359.9
202,SimYear,2010,46,0.0435412,909483,37825.9
203,SimYear,2010,47,0.059049,854031,47804.5
204,SimYear,2010,48,0.0542773,788136,40646.3
205,SimYear,2010,49,0.0184901,729552,13045.4
206,SimYear,2010,50,0.028928,698833,19449.8
207,SimYear,2010,51,0.0113326,661503,7275.49
208,SimYear,2010,52,0.0119291,636440,7366.07
