"","x"
"Week43.1958",155718.011291215
"Week44.1958",150952.0017019
"Week45.1958",142295.229518263
"Week46.1958",132813.813014278
"Week47.1958",126062.355101887
"Week48.1958",118122.734530755
"Week49.1958",113929.130483106
"Week50.1958",103322.179149454
"Week51.1958",94675.6023481137
"Week52.1958",90132.9111853253
"Week1.1959",83794.5102261315
"Week2.1959",78098.6665723762
"Week3.1959",71541.6854696721
"Week4.1959",66525.08225129
"Week5.1959",62161.5057373909
"Week6.1959",58279.6586592293
"Week7.1959",54497.670119983
"Week8.1959",49775.2458430145
"Week9.1959",45943.4017050951
"Week10.1959",42322.8793448764
"Week11.1959",38852.1048173941
"Week12.1959",35126.3799683004
"Week13.1959",32099.3448967579
"Week14.1959",29665.396457233
"Week15.1959",27389.1359147168
"Week16.1959",24322.0306188672
"Week17.1959",22028.9369477037
"Week18.1959",20737.5003810089
"Week19.1959",19376.9283345157
"Week20.1959",17608.3122989549
"Week21.1959",16236.236833975
"Week22.1959",15423.4732862444
"Week23.1959",14130.1666223767
"Week24.1959",12999.1535501255
"Week25.1959",11914.9190594992
"Week26.1959",11308.3628004257
"Week27.1959",10289.5591568419
"Week28.1959",9712.81145115012
"Week29.1959",9226.50639766392
"Week30.1959",8905.72996675225
"Week31.1959",10640.1923072978
"Week32.1959",22378.6090124981
"Week33.1959",58829.1665226345
"Week34.1959",117724.228864753
"Week35.1959",164860.975933459
"Week36.1959",185823.749686412
"Week37.1959",188332.987790061
"Week38.1959",185534.90428846
"Week39.1959",178444.001195942
"Week40.1959",167566.342847633
"Week41.1959",165774.035654935
"Week42.1959",162460.535042311
"Week43.1959",156099.390599678
"Week44.1959",151366.889708065
"Week45.1959",147400.530400984
"Week46.1959",139615.697306065
"Week47.1959",133777.148397607
"Week48.1959",123077.012826691
"Week49.1959",113719.193976879
"Week50.1959",108509.367993028
"Week51.1959",102069.079721473
"Week52.1959",97198.5726310284
"Week1.1960",91651.7348202659
"Week2.1960",82046.1642329258
"Week3.1960",77092.5137685453
"Week4.1960",71687.631408155
"Week5.1960",67585.2673062603
"Week6.1960",62002.7599596405
"Week7.1960",57510.8299725267
"Week8.1960",52404.157953136
"Week9.1960",48803.0561082167
"Week10.1960",46344.3792419495
"Week11.1960",43048.626374244
"Week12.1960",40395.8943222339
"Week13.1960",37255.6214272194
"Week14.1960",33779.4154372083
"Week15.1960",31228.7333626491
"Week16.1960",28178.478394694
"Week17.1960",26774.9859206137
"Week18.1960",24663.4175102488
"Week19.1960",23130.0034891142
"Week20.1960",21357.4238236479
"Week21.1960",19488.03553871
"Week22.1960",18185.7870446538
"Week23.1960",16422.6437179346
"Week24.1960",15135.8997236985
"Week25.1960",14234.1788807963
"Week26.1960",12914.5096134324
"Week27.1960",11735.6695511153
"Week28.1960",10592.6554375524
"Week29.1960",9605.9763539891
"Week30.1960",9149.97868921225
"Week31.1960",10832.2108526067
"Week32.1960",22428.7475397666
"Week33.1960",58805.125725549
"Week34.1960",116811.857070389
"Week35.1960",167976.106398573
"Week36.1960",182011.848902684
"Week37.1960",187277.90133426
"Week38.1960",183588.69259538
"Week39.1960",174322.769784393
"Week40.1960",166377.383986965
"Week41.1960",162074.151140013
"Week42.1960",158212.511334701
"Week43.1960",155359.184925665
"Week44.1960",150491.475990868
"Week45.1960",146856.203081446
"Week46.1960",139757.500388306
"Week47.1960",133143.980845603
"Week48.1960",126306.61305206
"Week49.1960",120145.837001702
"Week50.1960",115274.219769835
"Week51.1960",110699.421653811
"Week52.1960",101568.712535603
"Week1.1961",95547.1147941689
"Week2.1961",90180.3707615929
"Week3.1961",82978.8334242705
"Week4.1961",76617.4979970753
"Week5.1961",71256.0792368313
"Week6.1961",67705.3441526246
"Week7.1961",61869.7943707715
"Week8.1961",58099.9355643676
"Week9.1961",52888.5008551052
"Week10.1961",48568.2405074293
"Week11.1961",46057.5649565132
"Week12.1961",42724.2520617246
"Week13.1961",39599.5322274568
"Week14.1961",36292.2492352134
"Week15.1961",34003.0413486542
"Week16.1961",32061.9684004248
"Week17.1961",29817.7500197642
"Week18.1961",28099.2623171311
"Week19.1961",26262.6828464782
"Week20.1961",24167.5958195029
"Week21.1961",21697.0557072864
"Week22.1961",20294.9730591245
"Week23.1961",18902.6018002737
"Week24.1961",17271.6363600837
"Week25.1961",16052.3717757253
"Week26.1961",15052.7851939288
"Week27.1961",14226.8428356261
"Week28.1961",12993.354136305
"Week29.1961",12162.3412630102
"Week30.1961",11455.2556344572
"Week31.1961",13085.4967119782
"Week32.1961",24428.4434308177
"Week33.1961",60349.0898856389
"Week34.1961",118625.193507455
"Week35.1961",169058.908956446
"Week36.1961",189111.588661258
"Week37.1961",194557.647277926
"Week38.1961",194173.736575955
"Week39.1961",188941.201792921
"Week40.1961",183893.382206205
"Week41.1961",177450.984358569
"Week42.1961",168172.154008729
"Week43.1961",164755.944147065
"Week44.1961",154948.902396128
"Week45.1961",145011.855188394
"Week46.1961",136398.773975164
"Week47.1961",132432.782848351
"Week48.1961",126406.975108559
"Week49.1961",119379.290385798
"Week50.1961",110055.880209608
"Week51.1961",102487.995676956
"Week52.1961",97741.7871739241
"Week1.1962",91938.9350506227
"Week2.1962",84303.6291717955
"Week3.1962",79083.4155918436
"Week4.1962",72425.1564019256
"Week5.1962",69612.3770999917
"Week6.1962",63541.557359939
"Week7.1962",60009.5792320922
"Week8.1962",56824.3013081449
"Week9.1962",51521.8364465374
"Week10.1962",47947.1269409202
"Week11.1962",44722.4073190011
"Week12.1962",42317.7731544762
"Week13.1962",40261.6498139288
"Week14.1962",38195.2043568068
"Week15.1962",35430.1271893156
"Week16.1962",32398.2990591495
"Week17.1962",30848.2394365168
"Week18.1962",27607.6592786536
"Week19.1962",25135.4676221547
"Week20.1962",23576.18614924
"Week21.1962",21984.8313986926
"Week22.1962",20622.9923779943
"Week23.1962",19465.9601136995
"Week24.1962",18522.8991958557
"Week25.1962",16999.8948255869
"Week26.1962",15643.2084044508
"Week27.1962",14270.977446364
"Week28.1962",13431.9508839566
"Week29.1962",12425.0943362045
"Week30.1962",12002.353394279
"Week31.1962",13475.9475142267
"Week32.1962",24967.0654255969
"Week33.1962",60196.810807048
"Week34.1962",119063.801849897
"Week35.1962",168370.108150126
"Week36.1962",191126.21841976
"Week37.1962",197707.96627898
"Week38.1962",187703.354317195
"Week39.1962",179273.681718208
"Week40.1962",176590.953314178
"Week41.1962",174279.306040357
"Week42.1962",166158.470297129
"Week43.1962",158072.367842938
"Week44.1962",154090.158702938
"Week45.1962",149825.457312142
"Week46.1962",145118.394516586
"Week47.1962",132520.208212025
"Week48.1962",126786.516003093
"Week49.1962",122848.8421451
"Week50.1962",116899.210327952
"Week51.1962",105961.793548388
"Week52.1962",102305.02728725
"Week1.1963",93546.2048754452
"Week2.1963",86838.9152797926
"Week3.1963",78981.7307552393
"Week4.1963",74601.6992063059
"Week5.1963",70585.7141986887
"Week6.1963",64294.6292162621
"Week7.1963",58564.8486256711
"Week8.1963",53599.4534186274
"Week9.1963",49652.5675891186
"Week10.1963",44989.1422700376
"Week11.1963",40953.225804242
"Week12.1963",38106.5676030738
"Week13.1963",35022.2945195641
"Week14.1963",31495.5968275635
"Week15.1963",28706.95953448
"Week16.1963",26883.4543206938
"Week17.1963",24604.566678958
"Week18.1963",22598.2185385548
"Week19.1963",19995.470612472
"Week20.1963",18977.347469405
"Week21.1963",17775.3191925015
"Week22.1963",16422.8073641546
"Week23.1963",15542.0300284109
"Week24.1963",14030.6122126413
"Week25.1963",13156.4910425974
"Week26.1963",11630.9573619452
"Week27.1963",10563.521837453
"Week28.1963",9672.86297861527
"Week29.1963",9159.65976986906
"Week30.1963",8822.3904877178
"Week31.1963",10530.8998837722
"Week32.1963",22094.3090145468
"Week33.1963",58525.7090408537
"Week34.1963",116633.625764065
"Week35.1963",169070.808178725
"Week36.1963",193086.580872169
"Week37.1963",199411.989742208
"Week38.1963",195051.581758656
"Week39.1963",188508.405654895
"Week40.1963",181697.61505048
"Week41.1963",177726.003837201
"Week42.1963",164926.530603881
"Week43.1963",157589.409499223
"Week44.1963",149086.401663423
"Week45.1963",144716.84649291
"Week46.1963",136887.819656896
"Week47.1963",129892.851506153
"Week48.1963",116226.980614536
"Week49.1963",111864.427880084
"Week50.1963",107916.683208486
"Week51.1963",100292.842058343
"Week52.1963",93916.9811543625
"Week1.1964",88115.6266553163
"Week2.1964",83229.5843486599
"Week3.1964",75446.5270143798
"Week4.1964",70820.1417261164
"Week5.1964",65656.3767429085
"Week6.1964",61507.4961252734
"Week7.1964",58045.3109512906
"Week8.1964",52393.9713121596
"Week9.1964",50153.2296319747
"Week10.1964",47775.7880700259
"Week11.1964",43972.6988726503
"Week12.1964",40143.036512233
"Week13.1964",37825.257824205
"Week14.1964",35039.6237134676
"Week15.1964",33392.5705156481
"Week16.1964",30233.4196036257
"Week17.1964",28065.4198077002
"Week18.1964",26475.405006438
"Week19.1964",24615.4854629755
"Week20.1964",23442.3136410193
"Week21.1964",22305.72030799
"Week22.1964",21183.5156064782
"Week23.1964",18728.0339406503
"Week24.1964",17233.4534616223
"Week25.1964",16147.3772410332
"Week26.1964",14999.700827855
"Week27.1964",13981.1618894713
"Week28.1964",12883.1193613366
"Week29.1964",12106.6313574294
"Week30.1964",11174.7258141286
"Week31.1964",12578.2465494837
"Week32.1964",24243.808421083
"Week33.1964",60482.4578355179
"Week34.1964",119101.468194851
"Week35.1964",168485.203852471
"Week36.1964",188380.695507752
"Week37.1964",188924.409206922
"Week38.1964",187552.025657309
"Week39.1964",185980.383029522
"Week40.1964",184657.050613276
"Week41.1964",181110.475769151
"Week42.1964",178335.427517645
"Week43.1964",174625.358222016
"Week44.1964",164578.853259094
"Week45.1964",158903.269561336
"Week46.1964",150765.145777945
"Week47.1964",142898.580485056
"Week48.1964",138196.388967796
"Week49.1964",128884.434814656
"Week50.1964",121717.891678126
"Week51.1964",116693.004429519
"Week52.1964",110043.711264505
"Week1.1965",101020.600695791
"Week2.1965",94247.0453754631
"Week3.1965",89624.1428529675
"Week4.1965",82122.0685891051
"Week5.1965",77195.3880691753
"Week6.1965",73287.0862663224
"Week7.1965",67459.8620613643
"Week8.1965",64047.0127927378
"Week9.1965",57828.0530463128
"Week10.1965",53914.837639085
"Week11.1965",48414.9976556749
"Week12.1965",44116.4095260609
"Week13.1965",39737.2922485475
"Week14.1965",37149.1205262971
"Week15.1965",34496.0604428611
"Week16.1965",31297.4021993565
"Week17.1965",28427.8183867465
"Week18.1965",27049.5932048176
"Week19.1965",25620.9371237016
"Week20.1965",23422.6278494361
"Week21.1965",21801.6798501162
"Week22.1965",19709.762500672
"Week23.1965",17636.0959105226
"Week24.1965",16685.3066955786
"Week25.1965",15293.383235031
"Week26.1965",13915.3087263139
"Week27.1965",13213.7116402138
"Week28.1965",12242.989539004
"Week29.1965",11356.0454877056
"Week30.1965",10991.5563420869
"Week31.1965",12127.1169020854
"Week32.1965",23682.7830928391
"Week33.1965",60539.8883598024
"Week34.1965",120082.384651157
"Week35.1965",172173.20607102
"Week36.1965",192149.717283422
"Week37.1965",192860.776515868
"Week38.1965",191223.535506692
"Week39.1965",182586.932927828
"Week40.1965",174198.751288782
"Week41.1965",165511.684106418
"Week42.1965",158711.10804786
"Week43.1965",147007.316693598
"Week44.1965",142891.422700238
"Week45.1965",138646.020992854
"Week46.1965",130852.916167414
"Week47.1965",123405.29694487
"Week48.1965",118189.774644944
"Week49.1965",110772.376929757
"Week50.1965",101959.204284499
"Week51.1965",96678.2117261731
"Week52.1965",92829.8429262816
"Week1.1966",85417.4831156812
"Week2.1966",82168.2588407848
"Week3.1966",78095.4935469401
"Week4.1966",74502.3881567394
"Week5.1966",68507.8593161466
"Week6.1966",64259.582037118
"Week7.1966",57695.7671257987
"Week8.1966",53416.0365209634
"Week9.1966",49301.5371605307
"Week10.1966",44882.2232396196
"Week11.1966",41611.8947472483
"Week12.1966",37492.0369413926
"Week13.1966",33558.0566856044
"Week14.1966",31810.2136938866
"Week15.1966",29260.8533570851
"Week16.1966",26554.340934889
"Week17.1966",24578.6017255998
"Week18.1966",22782.2607283906
"Week19.1966",20752.9741209055
"Week20.1966",18922.6031951462
"Week21.1966",17516.3632740617
"Week22.1966",16082.1317949746
"Week23.1966",15303.5633443051
"Week24.1966",13975.4780014107
"Week25.1966",12893.7098398291
"Week26.1966",12224.2814392263
"Week27.1966",11328.5680368739
"Week28.1966",10499.1027173497
"Week29.1966",9709.7018553597
"Week30.1966",9091.53305133373
"Week31.1966",10385.2370771469
"Week32.1966",22244.8442264408
"Week33.1966",58499.5967688993
"Week34.1966",118506.99911662
"Week35.1966",169787.69962925
"Week36.1966",192630.165767525
"Week37.1966",194637.153129049
"Week38.1966",195523.846262934
"Week39.1966",192250.544100389
"Week40.1966",183462.291001096
"Week41.1966",174349.997627907
"Week42.1966",168359.868290677
"Week43.1966",162644.977517034
"Week44.1966",154067.473340749
"Week45.1966",149862.433655469
"Week46.1966",145133.47528583
"Week47.1966",134365.839022533
"Week48.1966",127692.39616294
"Week49.1966",121044.996105706
"Week50.1966",112184.940799619
"Week51.1966",105605.017596546
"Week52.1966",101834.197788003
"Week1.1967",97540.2195259955
"Week2.1967",90813.1476326694
"Week3.1967",85978.1454837982
"Week4.1967",78269.7765295464
"Week5.1967",74918.3073663286
"Week6.1967",71034.3747807599
"Week7.1967",67440.4901012185
"Week8.1967",62604.1116024236
"Week9.1967",59895.0080585399
"Week10.1967",56668.2836740922
"Week11.1967",53822.3689957351
"Week12.1967",49782.3647315291
"Week13.1967",46993.9628881328
"Week14.1967",43260.2289192472
"Week15.1967",41183.4607960961
"Week16.1967",39282.038083249
"Week17.1967",36113.3680951543
"Week18.1967",34156.6518367401
"Week19.1967",30734.1589763393
"Week20.1967",29208.0241230464
"Week21.1967",27466.1571939456
"Week22.1967",25263.9512264394
"Week23.1967",23641.6287437243
"Week24.1967",21709.3424335027
"Week25.1967",19491.0270674445
"Week26.1967",17786.0432774162
"Week27.1967",16065.3259910149
"Week28.1967",14542.2099481929
"Week29.1967",13419.5877021844
"Week30.1967",12740.4535084977
"Week31.1967",14223.6270077542
"Week32.1967",25371.1291351395
"Week33.1967",62065.0218964497
"Week34.1967",119764.886347438
"Week35.1967",167931.508118565
"Week36.1967",192406.582701233
"Week37.1967",193616.629892039
"Week38.1967",185686.631274746
"Week39.1967",184717.802575802
"Week40.1967",179331.033711722
"Week41.1967",175673.25407792
"Week42.1967",163186.066232151
"Week43.1967",153052.822630741
"Week44.1967",145596.843189977
"Week45.1967",139826.516851204
"Week46.1967",132652.901237095
"Week47.1967",122791.603894566
"Week48.1967",119053.150190991
"Week49.1967",108408.373364849
"Week50.1967",102293.188655178
"Week51.1967",97551.973126378
"Week52.1967",92181.1381838855
"Week1.1968",86795.671643567
"Week2.1968",80591.2178643106
"Week3.1968",71383.9355041548
"Week4.1968",68240.8719108842
"Week5.1968",64667.3922864975
"Week6.1968",58380.3510525861
"Week7.1968",54874.4085500049
"Week8.1968",51110.070608281
"Week9.1968",47073.6731064654
"Week10.1968",43486.4950579718
"Week11.1968",41214.0786049292
"Week12.1968",38318.7643843184
"Week13.1968",35606.7247566846
"Week14.1968",33000.1934048931
"Week15.1968",30739.146426757
"Week16.1968",28448.9808358084
"Week17.1968",26016.6623887442
"Week18.1968",24039.2916097176
"Week19.1968",22537.8659690661
"Week20.1968",19950.6038235663
"Week21.1968",18521.0903845623
"Week22.1968",17451.1518671017
"Week23.1968",15733.9605592999
"Week24.1968",14387.2318625688
"Week25.1968",13661.4634635824
"Week26.1968",12803.6880156362
"Week27.1968",12173.9443879693
"Week28.1968",11279.5147303983
"Week29.1968",10206.4260305367
"Week30.1968",9648.41948589119
"Week31.1968",11193.8101314154
"Week32.1968",22399.8575443255
"Week33.1968",59166.6026725225
"Week34.1968",118791.89688909
"Week35.1968",168657.725734346
"Week36.1968",189870.895228793
"Week37.1968",193837.150882339
"Week38.1968",194515.945159363
"Week39.1968",182786.132456425
"Week40.1968",177283.112290889
"Week41.1968",175134.148296019
"Week42.1968",172605.287817727
"Week43.1968",168721.312225357
"Week44.1968",163462.503743887
"Week45.1968",154120.387102858
"Week46.1968",149568.92616016
"Week47.1968",141996.916190628
"Week48.1968",137800.800844427
"Week49.1968",127951.394855072
"Week50.1968",116797.384016418
"Week51.1968",107864.217400719
"Week52.1968",102658.979623556
"Week1.1969",97101.3656128476
"Week2.1969",92487.8090315362
"Week3.1969",86152.9106699731
"Week4.1969",76963.4865742748
"Week5.1969",73744.9292258696
"Week6.1969",70713.5043309997
"Week7.1969",63459.65713476
"Week8.1969",58539.4904421952
"Week9.1969",55567.8332414604
"Week10.1969",53030.449674201
"Week11.1969",49985.8866170344
"Week12.1969",46052.1303165576
"Week13.1969",43075.4255439062
"Week14.1969",39996.7972230048
"Week15.1969",37571.2467746556
"Week16.1969",35398.0674093103
"Week17.1969",32962.9927433428
"Week18.1969",30228.1347417975
"Week19.1969",28512.2283328218
"Week20.1969",25828.3051457753
"Week21.1969",24466.735924356
"Week22.1969",22640.9838286422
"Week23.1969",21115.0694882681
"Week24.1969",19732.5131803595
"Week25.1969",18114.9989618753
"Week26.1969",16413.8848699497
"Week27.1969",15578.2803322794
"Week28.1969",14650.9830685552
"Week29.1969",13726.6154262383
"Week30.1969",13043.6611288309
"Week31.1969",14355.3510217159
"Week32.1969",25775.2326747147
"Week33.1969",61620.6140999844
"Week34.1969",119055.339501403
"Week35.1969",170039.648904982
"Week36.1969",194877.852350743
"Week37.1969",193150.100105874
"Week38.1969",187272.441482835
"Week39.1969",181520.468358125
"Week40.1969",178731.060284144
"Week41.1969",172802.124520583
"Week42.1969",168263.145772798
"Week43.1969",164005.201386707
"Week44.1969",155604.048976243
"Week45.1969",144205.232812711
"Week46.1969",140545.271006227
"Week47.1969",133058.777571272
"Week48.1969",120545.103745572
"Week49.1969",113596.824585772
"Week50.1969",101239.079660767
"Week51.1969",94345.875448522
"Week52.1969",88129.2059783247
"Week1.1970",80034.0537416953
"Week2.1970",75766.5838467597
"Week3.1970",70404.8682327746
"Week4.1970",66116.2950288395
"Week5.1970",60588.0272724543
"Week6.1970",56710.3562907684
"Week7.1970",53781.1980871473
"Week8.1970",51353.534216911
"Week9.1970",47322.401642415
"Week10.1970",43796.274498849
"Week11.1970",40519.2761798742
"Week12.1970",38309.3893520283
"Week13.1970",34388.0838802984
"Week14.1970",32819.193511036
"Week15.1970",30578.4106875598
"Week16.1970",27866.166053778
"Week17.1970",25941.5070271055
"Week18.1970",24515.7991256338
"Week19.1970",23238.7837299303
"Week20.1970",21940.020168687
"Week21.1970",20029.3479353908
"Week22.1970",18587.7078467462
"Week23.1970",17216.875608876
"Week24.1970",16292.7110683179
"Week25.1970",15393.9996521857
"Week26.1970",14232.2557834699
"Week27.1970",13433.3360490348
"Week28.1970",12165.9289646294
"Week29.1970",11187.5221007028
"Week30.1970",10519.4559756593
"Week31.1970",12146.9162766767
"Week32.1970",23402.2530461275
"Week33.1970",59157.5856037106
"Week34.1970",119864.831675606
"Week35.1970",171232.669150844
"Week36.1970",192760.472985923
"Week37.1970",198914.912956546
"Week38.1970",192793.233392119
"Week39.1970",186085.9143413
"Week40.1970",180124.214257827
"Week41.1970",169811.698146917
"Week42.1970",162672.091068304
"Week43.1970",157749.700125303
"Week44.1970",147007.655207852
"Week45.1970",134411.270146525
"Week46.1970",126594.632021946
"Week47.1970",120681.891037242
"Week48.1970",115857.175299646
"Week49.1970",104788.983859659
"Week50.1970",101110.002743845
"Week51.1970",95749.433206687
"Week52.1970",91867.5525228036
"Week1.1971",83981.72859086
"Week2.1971",77635.4143824841
"Week3.1971",72809.2780570499
"Week4.1971",69043.1842206717
"Week5.1971",64578.7831438853
"Week6.1971",60829.2716964161
"Week7.1971",55948.4756963665
"Week8.1971",53285.0003481185
"Week9.1971",48834.5004199878
"Week10.1971",45673.073465956
"Week11.1971",41391.4522310115
"Week12.1971",38403.7890455037
"Week13.1971",35742.211419211
"Week14.1971",31849.9063890271
"Week15.1971",30256.6599364488
"Week16.1971",27754.640971958
"Week17.1971",26323.172855909
"Week18.1971",24604.8284731364
"Week19.1971",22395.7133709856
"Week20.1971",19819.8726577638
"Week21.1971",17700.3941837896
"Week22.1971",16573.5497178525
"Week23.1971",15275.2843666335
"Week24.1971",14122.4879029282
"Week25.1971",12873.3628567639
"Week26.1971",12125.3825186803
"Week27.1971",11278.2342746866
"Week28.1971",10659.8426453517
"Week29.1971",9886.59867024505
"Week30.1971",9307.74746598833
"Week31.1971",11000.9604352181
"Week32.1971",22956.9085760475
"Week33.1971",59104.2926560544
"Week34.1971",119884.24038842
"Week35.1971",170772.869141385
"Week36.1971",186080.865179371
"Week37.1971",182046.751923177
"Week38.1971",178025.696667091
"Week39.1971",168173.647742698
"Week40.1971",158686.343023401
"Week41.1971",154804.035621569
"Week42.1971",147268.64059358
"Week43.1971",140564.284584495
"Week44.1971",133849.251684771
"Week45.1971",129888.413215107
"Week46.1971",126283.725996783
"Week47.1971",120994.707045133
"Week48.1971",110438.959348112
"Week49.1971",106514.4318258
"Week50.1971",98510.862811748
"Week51.1971",89417.2133876274
"Week52.1971",84968.5901130454
"Week1.1972",79593.5394711
"Week2.1972",72056.0189125443
"Week3.1972",65953.0374095649
"Week4.1972",61054.6817062203
"Week5.1972",58043.5768793555
"Week6.1972",54919.0764414278
"Week7.1972",52304.4765744688
"Week8.1972",49244.9795880274
"Week9.1972",45441.4392581995
"Week10.1972",42612.152755019
"Week11.1972",39066.0331554411
"Week12.1972",36475.8501363584
"Week13.1972",33895.7488233321
"Week14.1972",31589.0800349568
"Week15.1972",30033.2160899739
"Week16.1972",27752.9215742906
"Week17.1972",24595.6049657606
"Week18.1972",22649.6906750205
"Week19.1972",21515.5849416169
"Week20.1972",19500.4735085413
"Week21.1972",18151.1495349539
"Week22.1972",16801.0659708441
"Week23.1972",15804.7559975766
"Week24.1972",14894.221223909
"Week25.1972",13752.323566715
"Week26.1972",12684.7971551653
"Week27.1972",11400.7185117873
"Week28.1972",10276.8061028706
"Week29.1972",9427.72386326296
"Week30.1972",8963.58436952353
"Week31.1972",10471.3226612198
"Week32.1972",22467.9699477258
"Week33.1972",59491.4715591978
"Week34.1972",119911.154788517
"Week35.1972",172192.66804009
"Week36.1972",192531.393452482
"Week37.1972",188572.400971655
"Week38.1972",189877.538730786
"Week39.1972",186583.535254489
"Week40.1972",181142.875200967
"Week41.1972",179029.28870404
"Week42.1972",168618.331261559
"Week43.1972",156773.841284833
"Week44.1972",146105.929261111
"Week45.1972",140925.254351062
"Week46.1972",136866.045803244
"Week47.1972",132857.984996709
"Week48.1972",127684.777779048
"Week49.1972",123047.3300933
"Week50.1972",118824.236191252
"Week51.1972",113921.379273002
"Week52.1972",105951.268132233
"Week1.1973",98496.05373785
"Week2.1973",89588.1749574834
"Week3.1973",83101.547894975
"Week4.1973",78228.7439181341
"Week5.1973",73286.7680024837
"Week6.1973",67796.4309922571
"Week7.1973",64281.1057786031
"Week8.1973",60520.3289742184
"Week9.1973",57976.4978872455
