"","x"
"Week15.1957",19209.5555436678
"Week16.1957",16398.8409851571
"Week17.1957",14214.0015409411
"Week18.1957",12359.3413228952
"Week19.1957",10889.8591420186
"Week20.1957",9395.90527350353
"Week21.1957",8223.17580082519
"Week22.1957",7377.8740113881
"Week23.1957",6388.76537922356
"Week24.1957",5634.76259673197
"Week25.1957",4891.56488224132
"Week26.1957",4281.87828594028
"Week27.1957",3809.15047179224
"Week28.1957",3472.47695690532
"Week29.1957",4136.54806648292
"Week30.1957",11203.0161046123
"Week31.1957",39356.4869249485
"Week32.1957",96028.201060226
"Week33.1957",154202.080246891
"Week34.1957",185018.716700034
"Week35.1957",193204.257490773
"Week36.1957",193866.948723579
"Week37.1957",193244.591327809
"Week38.1957",190986.469553639
"Week39.1957",189825.538766495
"Week40.1957",188416.558862538
"Week41.1957",186943.820772301
"Week42.1957",184363.606780753
"Week43.1957",181785.732575763
"Week44.1957",179263.921840055
"Week45.1957",175686.258182841
"Week46.1957",169866.833622984
"Week47.1957",162876.750446795
"Week48.1957",153888.904167091
"Week49.1957",144158.164899388
"Week50.1957",131905.191746908
"Week51.1957",121760.455195094
"Week52.1957",111588.015820521
"Week1.1958",102410.637099022
"Week2.1958",92719.3099536908
"Week3.1958",83824.2454096065
"Week4.1958",75527.4602688786
"Week5.1958",68512.6976769642
"Week6.1958",60925.7843565723
"Week7.1958",53948.1272919196
"Week8.1958",47592.6807312286
"Week9.1958",43529.6387850078
"Week10.1958",39037.60199478
"Week11.1958",34500.4794997393
"Week12.1958",30674.0859004896
"Week13.1958",26408.0348355886
"Week14.1958",22736.3409448838
"Week15.1958",19704.7994704366
"Week16.1958",16822.9808956482
"Week17.1958",14582.6764333023
"Week18.1958",12680.7719402518
"Week19.1958",11173.8471430502
"Week20.1958",9641.64063677005
"Week21.1958",8438.82812729433
"Week22.1958",7571.78442284576
"Week23.1958",6556.99223497166
"Week24.1958",5783.42749376472
"Week25.1958",5020.88526385855
"Week26.1958",4395.21115377387
"Week27.1958",3907.12198900951
"Week28.1958",3488.20584853629
"Week29.1958",3190.16238399707
"Week30.1958",3618.23387341362
"Week31.1958",9151.04782177486
"Week32.1958",33384.1220149403
"Week33.1958",86881.4570357841
"Week34.1958",147813.756526894
"Week35.1958",183804.949907648
"Week36.1958",195202.356027117
"Week37.1958",197459.985531079
"Week38.1958",196427.763895462
"Week39.1958",196226.648944927
"Week40.1958",195637.62741765
"Week41.1958",194871.509531444
"Week42.1958",192852.278665259
"Week43.1958",190745.78248441
"Week44.1958",188619.345885155
"Week45.1958",185314.728763402
"Week46.1958",179578.737409971
"Week47.1958",172543.601314692
"Week48.1958",163333.044409982
"Week49.1958",153271.068918718
"Week50.1958",140464.661560521
"Week51.1958",129848.994291571
"Week52.1958",119161.250846495
"Week1.1959",109498.356414561
"Week2.1959",99251.5592906927
"Week3.1959",89826.2244724474
"Week4.1959",81014.8507974473
"Week5.1959",73557.4490663011
"Week6.1959",65469.3864448335
"Week7.1959",58020.983777081
"Week8.1959",51226.3574939303
"Week9.1959",46886.1406266448
"Week10.1959",42074.7662856811
"Week11.1959",37207.7786760561
"Week12.1959",33101.4293765975
"Week13.1959",28514.1816979053
"Week14.1959",24562.5004701479
"Week15.1959",21298.1790709077
"Week16.1959",18192.1853656636
"Week17.1959",15776.5905496667
"Week18.1959",13724.5854583124
"Week19.1959",12098.3843178198
"Week20.1959",10443.5505961761
"Week21.1959",9144.35816263651
"Week22.1959",8207.83126813925
"Week23.1959",7110.01099154545
"Week24.1959",6273.45435090215
"Week25.1959",5462.88080780843
"Week26.1959",5063.00248121512
"Week27.1959",7354.49392136212
"Week28.1959",22086.0725639487
"Week29.1959",64333.757727497
"Week30.1959",125502.542045602
"Week31.1959",170731.006109601
"Week32.1959",187027.804691909
"Week33.1959",187712.013062687
"Week34.1959",185133.12583095
"Week35.1959",182154.987840279
"Week36.1959",179262.900497831
"Week37.1959",176577.126437984
"Week38.1959",172777.578752969
"Week39.1959",170220.517021932
"Week40.1959",167642.39369067
"Week41.1959",165181.266988458
"Week42.1959",161895.871179378
"Week43.1959",158748.239274037
"Week44.1959",155762.321279245
"Week45.1959",151955.409545791
"Week46.1959",146303.286315664
"Week47.1959",139741.336945976
"Week48.1959",131566.325059328
"Week49.1959",122850.616396964
"Week50.1959",112073.466487687
"Week51.1959",103166.674645908
"Week52.1959",94303.916210143
"Week1.1960",86342.0978910219
"Week2.1960",78000.3213985074
"Week3.1960",70374.1704232157
"Week4.1960",63285.9081870656
"Week5.1960",57300.9442177476
"Week6.1960",50866.3673378493
"Week7.1960",44969.3196241649
"Week8.1960",39614.1837964316
"Week9.1960",36182.1877386536
"Week10.1960",32404.6083108158
"Week11.1960",28601.7381029123
"Week12.1960",25399.454801878
"Week13.1960",21842.6337142996
"Week14.1960",18785.6946073619
"Week15.1960",16264.7430261666
"Week16.1960",13873.3131859554
"Week17.1960",12015.3324015189
"Week18.1960",10439.2099807957
"Week19.1960",9190.73054022702
"Week20.1960",7924.055614307
"Week21.1960",6930.58199047933
"Week22.1960",6214.48023283604
"Week23.1960",5378.16362618394
"Week24.1960",4740.70139129522
"Week25.1960",4113.20870710735
"Week26.1960",3598.57298848985
"Week27.1960",3197.12385875105
"Week28.1960",2851.46940126165
"Week29.1960",2570.39725320767
"Week30.1960",2412.90010679971
"Week31.1960",3298.11555652154
"Week32.1960",10893.2546705989
"Week33.1960",40092.404446807
"Week34.1960",97696.6840550641
"Week35.1960",156417.244338261
"Week36.1960",187895.281384274
"Week37.1960",197537.839066402
"Week38.1960",198477.195400724
"Week39.1960",199204.277228875
"Week40.1960",199347.817880027
"Week41.1960",199218.052074516
"Week42.1960",197723.979453589
"Week43.1960",196066.390070106
"Week44.1960",194323.465914834
"Week45.1960",191307.093709338
"Week46.1960",185725.182448774
"Week47.1960",178744.255993018
"Week48.1960",169459.403335072
"Week49.1960",159243.38586389
"Week50.1960",146124.74800625
"Week51.1960",135238.153008157
"Week52.1960",124238.910071128
"Week1.1961",114277.717455614
"Week2.1961",103679.497640973
"Week3.1961",93914.0415841667
"Week4.1961",84768.7549772192
"Week5.1961",77021.4716694209
"Week6.1961",68598.5611633072
"Week7.1961",60833.5503042789
"Week8.1961",53743.4850631215
"Week9.1961",49218.8100198139
"Week10.1961",44191.115352807
"Week11.1961",39098.0521959588
"Week12.1961",34799.1909865012
"Week13.1961",29990.2495378519
"Week14.1961",25844.9078175032
"Week15.1961",22418.760676435
"Week16.1961",19156.4514243213
"Week17.1961",16618.7893382429
"Week18.1961",14461.9962592753
"Week19.1961",12752.2607716382
"Week20.1961",11011.1869186078
"Week21.1961",9644.20606867087
"Week22.1961",8659.04517999281
"Week23.1961",7502.88882860441
"Week24.1961",6621.23836828196
"Week25.1961",5755.26808957665
"Week26.1961",5137.06288430395
"Week27.1961",5816.84777539972
"Week28.1961",13878.0604879089
"Week29.1961",44420.0881770533
"Week30.1961",101978.183845978
"Week31.1961",157494.068905732
"Week32.1961",184421.491257758
"Week33.1961",189239.363506535
"Week34.1961",187663.283241649
"Week35.1961",185059.976321598
"Week36.1961",182435.622707615
"Week37.1961",179973.457552152
"Week38.1961",176335.394562358
"Week39.1961",173930.886099844
"Week40.1961",171476.784938456
"Week41.1961",169117.265490317
"Week42.1961",165893.045063466
"Week43.1961",162791.097962979
"Week44.1961",159839.886088576
"Week45.1961",156033.711245346
"Week46.1961",150318.238522697
"Week47.1961",143652.731460337
"Week48.1961",135314.751236964
"Week49.1961",126408.098974631
"Week50.1961",115367.737271716
"Week51.1961",106240.762402937
"Week52.1961",97149.1958124743
"Week1.1962",88976.6648276898
"Week2.1962",80404.9587619844
"Week3.1962",72565.0036977946
"Week4.1962",65274.8734586491
"Week5.1962",59117.7704870731
"Week6.1962",52491.7257272806
"Week7.1962",46416.2416753444
"Week8.1962",40897.1982843474
"Week9.1962",37361.6205125448
"Week10.1962",33467.4099689552
"Week11.1962",29545.1564736023
"Week12.1962",26241.8421994229
"Week13.1962",22570.8638638187
"Week14.1962",19414.9707534365
"Week15.1962",16811.886031792
"Week16.1962",14341.893485525
"Week17.1962",12422.7957870036
"Week18.1962",10794.6774734224
"Week19.1962",9504.88045494929
"Week20.1962",8195.77583071272
"Week21.1962",7168.91547872718
"Week22.1962",6428.81949000997
"Week23.1962",5564.20455605273
"Week24.1962",4905.12054800564
"Week25.1962",4256.23465628781
"Week26.1962",3724.03800337553
"Week27.1962",3308.84553135236
"Week28.1962",2951.25591558914
"Week29.1962",2658.30943282916
"Week30.1962",2446.88642045312
"Week31.1962",2798.14342858172
"Week32.1962",7361.93965968123
"Week33.1962",28724.134929661
"Week34.1962",79597.6759884341
"Week35.1962",142124.63085074
"Week36.1962",182316.505897477
"Week37.1962",196670.025941564
"Week38.1962",198929.595469411
"Week39.1962",200072.651146312
"Week40.1962",200490.046073887
"Week41.1962",200594.004686277
"Week42.1962",199295.338492834
"Week43.1962",197804.962203812
"Week44.1962",196205.990280641
"Week45.1962",193299.804539522
"Week46.1962",187781.025043845
"Week47.1962",180828.180962368
"Week48.1962",171525.656629056
"Week49.1962",161263.985522949
"Week50.1962",148045.541090104
"Week51.1962",137071.799746487
"Week52.1962",125970.181608098
"Week1.1963",115909.985390945
"Week2.1963",105194.222792695
"Week3.1963",95314.481546507
"Week4.1963",86056.5901808287
"Week5.1963",78211.4435741274
"Week6.1963",69674.5642575024
"Week7.1963",61801.2980263936
"Week8.1963",54610.1563193536
"Week9.1963",50022.8139043828
"Week10.1963",44921.3232621083
"Week11.1963",39750.7137440829
"Week12.1963",35385.673508605
"Week13.1963",30500.3983524781
"Week14.1963",26288.4084591485
"Week15.1963",22806.4982994667
"Week16.1963",19490.1893132679
"Week17.1963",16910.39397265
"Week18.1963",14717.4634459588
"Week19.1963",12978.8843434991
"Week20.1963",11207.9676326419
"Week21.1963",9817.50681767349
"Week22.1963",8815.51660866295
"Week23.1963",7639.20518853223
"Week24.1963",6741.99580059087
"Week25.1963",5856.45418822514
"Week26.1963",5129.63631247541
"Week27.1963",4563.09149311524
"Week28.1963",4094.15297066709
"Week29.1963",4047.72103860496
"Week30.1963",7123.30241991964
"Week31.1963",24197.3953728625
"Week32.1963",69934.566608473
"Week33.1963",132391.026343767
"Week34.1963",176452.569446524
"Week35.1963",192502.428665919
"Week36.1963",195436.03841265
"Week37.1963",195459.64076165
"Week38.1963",193567.76195952
"Week39.1963",192721.874974242
"Week40.1963",191581.783665465
"Week41.1963",190339.083407936
"Week42.1963",187936.039104027
"Week43.1963",185504.599375305
"Week44.1963",183104.479233828
"Week45.1963",179603.52498225
"Week46.1963",173788.596402067
"Week47.1963",166756.352493793
"Week48.1963",157658.442792916
"Week49.1963",147777.79261494
"Week50.1963",135290.665540571
"Week51.1963",124948.198079968
"Week52.1963",114563.28078785
"Week1.1964",105187.042703694
"Week2.1964",95271.4594988124
"Week3.1964",86163.5703805406
"Week4.1964",77661.5912448146
"Week5.1964",70471.0896935726
"Week6.1964",62686.8349665346
"Week7.1964",55524.1766505939
"Week8.1964",48996.305929681
"Week9.1964",44824.0523318814
"Week10.1964",40207.3195964424
"Week11.1964",35542.1007468284
"Week12.1964",31607.0696592847
"Week13.1964",27216.6635902504
"Week14.1964",23436.8107516089
"Week15.1964",20315.5087733738
"Week16.1964",17347.328568666
"Week17.1964",15039.5066628129
"Week18.1964",13079.8870784026
"Week19.1964",11527.1492990559
"Week20.1964",9947.92571764641
"Week21.1964",8708.13944886622
"Week22.1964",7814.39231570437
"Week23.1964",6767.79414701243
"Week24.1964",5969.97147858892
"Week25.1964",5183.38943184179
"Week26.1964",4537.9162654116
"Week27.1964",4034.30923982667
"Week28.1964",3600.38501341185
"Week29.1964",3248.87144623545
"Week30.1964",3077.21467768843
"Week31.1964",4382.16472396591
"Week32.1964",14227.5762071918
"Week33.1964",48254.7468703328
"Week34.1964",108592.983874528
"Week35.1964",163884.354282983
"Week36.1964",190616.07276525
"Week37.1964",198132.416101004
"Week38.1964",198498.596764595
"Week39.1964",199003.285675934
"Week40.1964",198981.535804319
"Week41.1964",198708.437049219
"Week42.1964",197092.529922179
"Week43.1964",195330.004156535
"Week44.1964",193496.333263638
"Week45.1964",190407.757355642
"Week46.1964",184777.940259818
"Week47.1964",177768.26175769
"Week48.1964",168478.55136392
"Week49.1964",158273.29419318
"Week50.1964",145193.949817429
"Week51.1964",134342.599356716
"Week52.1964",123387.621067864
"Week1.1965",113470.279053735
"Week2.1965",102926.264941455
"Week3.1965",93214.4185568371
"Week4.1965",84122.7381236736
"Week5.1965",76422.4130898729
"Week6.1965",68055.1223418053
"Week7.1965",60343.2797411027
"Week8.1965",53303.1499282726
"Week9.1965",48809.3095281535
"Week10.1965",43818.4510717752
"Week11.1965",38764.4002997004
"Week12.1965",34498.9240038348
"Week13.1965",29728.6047889744
"Week14.1965",25616.9744629499
"Week15.1965",22219.1086362408
"Week16.1965",18984.3247610498
"Week17.1965",16468.1850771095
"Week18.1965",14329.9044563645
"Week19.1965",12634.9576882183
"Week20.1965",10909.2215384698
"Week21.1965",9554.31058833607
"Week22.1965",8577.79735383415
"Week23.1965",7432.15394602901
"Week24.1965",6562.73515234415
"Week25.1965",5801.00393758609
"Week26.1965",6374.17668807957
"Week27.1965",14580.7746566789
"Week28.1965",45422.6977170453
"Week29.1965",102859.20820185
"Week30.1965",156842.293287681
"Week31.1965",182204.416132772
"Week32.1965",186751.422687411
"Week33.1965",184049.091303824
"Week34.1965",180570.547461007
"Week35.1965",177105.405080447
"Week36.1965",173828.956298932
"Week37.1965",170821.638238517
"Week38.1965",166798.479283785
"Week39.1965",164025.715137849
"Week40.1965",161275.680236206
"Week41.1965",158674.285638082
"Week42.1965",155311.869772528
"Week43.1965",152109.308495316
"Week44.1965",149082.552705118
"Week45.1965",145289.951362027
"Week46.1965",139755.655028363
"Week47.1965",133374.55475928
"Week48.1965",125474.118410025
"Week49.1965",117076.463755812
"Week50.1965",106733.531205057
"Week51.1965",98189.4415883031
"Week52.1965",89702.3990009539
"Week1.1966",82085.6970709088
"Week2.1966",74118.3457665613
"Week3.1966",66839.3977760294
"Week4.1966",60079.1158899536
"Week5.1966",54374.3782170664
"Week6.1966",48250.2546328022
"Week7.1966",42641.4821918473
"Week8.1966",37550.5203334467
"Week9.1966",34285.7076891489
"Week10.1966",30696.6831899546
"Week11.1966",27086.5916892697
"Week12.1966",24047.2472149962
"Week13.1966",20674.2761748296
"Week14.1966",17776.5774610987
"Week15.1966",15387.6188273231
"Week16.1966",13122.2966060054
"Week17.1966",11362.3720196853
"Week18.1966",9869.73691767367
"Week19.1966",8687.69057464494
"Week20.1966",7489.11714002401
"Week21.1966",6549.1296430717
"Week22.1966",5871.46631932424
"Week23.1966",5080.52408124056
"Week24.1966",4477.70577825583
"Week25.1966",3884.50578727758
"Week26.1966",3400.65775875053
"Week27.1966",3087.59486489561
"Week28.1966",3685.54473274528
"Week29.1966",10347.0814758437
"Week30.1966",37429.3647060901
"Week31.1966",93149.5854227858
"Week32.1966",151907.860261123
"Week33.1966",182892.230765425
"Week34.1966",190708.692813063
"Week35.1966",190585.027993405
"Week36.1966",189087.011161426
"Week37.1966",187490.272605662
"Week38.1966",184525.904161893
"Week39.1966",182731.773781444
"Week40.1966",180788.244356678
"Week41.1966",178859.316076772
"Week42.1966",175939.440670312
"Week43.1966",173084.092240388
"Week44.1966",170332.606394934
"Week45.1966",166623.741264537
"Week46.1966",160830.205336647
"Week47.1966",153968.885911246
"Week48.1966",145263.665798422
"Week49.1966",135901.047836993
"Week50.1966",124201.330895373
"Week51.1966",114521.118301362
"Week52.1966",104844.414456019
"Week1.1967",96129.061512581
"Week2.1967",86954.8143226775
"Week3.1967",78548.9757769322
"Week4.1967",70720.9333454944
"Week5.1967",64105.7944064348
"Week6.1967",56966.3604294739
"Week7.1967",50409.0225425576
"Week8.1967",44444.5917306185
"Week9.1967",40628.5830601335
"Week10.1967",36416.9354718446
"Week11.1967",32167.8138837399
"Week12.1967",28586.3553609843
"Week13.1967",24599.8247611181
"Week14.1967",21170.5452516841
"Week15.1967",18340.3051579896
"Week16.1967",15652.2514712403
"Week17.1967",13563.2639258254
"Week18.1967",11790.462115555
"Week19.1967",10385.9039704544
"Week20.1967",8958.75817338922
"Week21.1967",7838.76333114944
"Week22.1967",7031.64449374449
"Week23.1967",6090.72862691376
"Week24.1967",5443.34776520077
"Week25.1967",5720.69453002762
"Week26.1967",12383.0502815896
"Week27.1967",39883.8583426696
"Week28.1967",94961.6233608496
"Week29.1967",150660.004413878
"Week30.1967",177896.823043759
"Week31.1967",182906.377375719
"Week32.1967",180629.26695548
"Week33.1967",176311.116007208
"Week34.1967",172173.723147639
"Week35.1967",168236.925576953
"Week36.1967",164580.055258216
"Week37.1967",161261.782679676
"Week38.1967",157056.173476155
"Week39.1967",154089.668597199
"Week40.1967",151195.367279408
"Week41.1967",148481.389719589
"Week42.1967",145092.205586235
"Week43.1967",141882.105548981
"Week44.1967",138861.042763501
"Week45.1967",135153.210182449
"Week46.1967",129852.293813721
"Week47.1967",123789.730289756
"Week48.1967",116339.59977377
"Week49.1967",108451.4420565
"Week50.1967",98784.5938668609
"Week51.1967",90803.9028417437
"Week52.1967",82894.4711675335
"Week1.1968",75804.1196666353
"Week2.1968",68401.2836960839
"Week3.1968",61644.0995356354
"Week4.1968",55376.4188608413
"Week5.1968",50091.8941221967
"Week6.1968",44428.6166281762
"Week7.1968",39245.4378455417
"Week8.1968",34543.6089877916
"Week9.1968",31526.4279701579
"Week10.1968",28215.1788110216
"Week11.1968",24887.6323234588
"Week12.1968",22087.1390708466
"Week13.1968",18982.8958701224
"Week14.1968",16317.3113518473
"Week15.1968",14120.2854983442
"Week16.1968",12037.922764924
"Week17.1968",10420.2813407949
"Week18.1968",9048.9327541132
"Week19.1968",7963.3574723892
"Week20.1968",6863.24084428374
"Week21.1968",6000.46470038366
"Week22.1968",5378.40970008983
"Week23.1968",4652.98099664362
"Week24.1968",4100.07150137442
"Week25.1968",3556.14217045741
"Week26.1968",3110.25199127771
"Week27.1968",2762.52824169918
"Week28.1968",2463.12107508083
"Week29.1968",2216.87462656119
"Week30.1968",2012.55287353667
"Week31.1968",1889.70905662109
"Week32.1968",2404.5739150631
"Week33.1968",7667.45815214121
"Week34.1968",30993.8624487152
"Week35.1968",83951.220782925
"Week36.1968",146248.156826757
"Week37.1968",184969.158668876
"Week38.1968",197454.339774675
"Week39.1968",201334.3285985
"Week40.1968",202891.510300625
"Week41.1968",203864.352582784
"Week42.1968",203300.506175965
"Week43.1968",202444.646109649
"Week44.1968",201394.304130727
"Week45.1968",198926.644374316
"Week46.1968",193693.538016723
"Week47.1968",186909.315930189
"Week48.1968",177626.204551067
"Week49.1968",167285.744560349
"Week50.1968",153817.547228041
"Week51.1968",142622.480568893
"Week52.1968",131243.663975817
"Week1.1969",120907.512760284
"Week2.1969",109852.680243447
"Week3.1969",99639.4162538034
"Week4.1969",90048.4184705806
"Week5.1969",81912.6002169568
"Week6.1969",73031.4372017115
"Week7.1969",64827.8455057948
"Week8.1969",57326.0824660309
"Week9.1969",52547.7216574502
"Week10.1969",47219.8167401134
"Week11.1969",41809.1224092956
"Week12.1969",37237.9946399023
"Week13.1969",32113.751387137
"Week14.1969",27693.3006234646
"Week15.1969",24036.9666962178
"Week16.1969",20550.689798144
"Week17.1969",17837.9260724585
"Week18.1969",15530.9881784007
"Week19.1969",13701.4106754383
"Week20.1969",11835.9245196625
"Week21.1969",10370.926061587
"Week22.1969",9315.48762562667
"Week23.1969",8075.13189946258
"Week24.1969",7128.91419724685
"Week25.1969",6194.16572585246
"Week26.1969",5426.70267879268
"Week27.1969",4827.83447018396
"Week28.1969",4311.2546643535
"Week29.1969",3885.94335286921
"Week30.1969",3530.94552878482
"Week31.1969",3270.51255222733
"Week32.1969",3468.33322956087
"Week33.1969",7256.32951714756
"Week34.1969",26409.0146174604
"Week35.1969",74899.3403875687
"Week36.1969",138314.140818569
"Week37.1969",181909.193741196
"Week38.1969",197440.945697269
"Week39.1969",202194.326826591
"Week40.1969",203982.818753862
"Week41.1969",205087.210793271
"Week42.1969",204625.762733829
"Week43.1969",203857.588654877
"Week44.1969",202881.876712673
"Week45.1969",200468.134271687
"Week46.1969",195256.745773345
"Week47.1969",188471.36869309
"Week48.1969",179156.623518215
"Week49.1969",168766.181607946
"Week50.1969",155212.19361682
"Week51.1969",143944.279375249
"Week52.1969",132483.882177423
"Week1.1970",122069.957538928
"Week2.1970",110925.509165845
"Week3.1970",100626.728490419
"Week4.1970",90952.6269159457
"Week5.1970",82745.1502866346
"Week6.1970",73781.8347841243
"Week7.1970",65500.3575180157
"Week8.1970",57926.0929396968
"Week9.1970",53102.7094928324
"Week10.1970",47723.0956902693
"Week11.1970",42258.4206816614
"Week12.1970",37640.9797112911
"Week13.1970",32463.481648661
"Week14.1970",27996.7721380389
"Week15.1970",24301.9835100668
"Week16.1970",20778.5112819875
"Week17.1970",18036.6534908497
"Week18.1970",15704.8583668697
"Week19.1970",13855.5093730616
"Week20.1970",11969.5894947963
"Week21.1970",10488.4889258734
"Week22.1970",9421.47943198493
"Week23.1970",8167.3672108639
"Week24.1970",7210.65741312006
"Week25.1970",6265.42623388385
"Week26.1970",5489.30250948161
"Week27.1970",4883.70160696928
"Week28.1970",4362.69120659282
"Week29.1970",3971.55416187858
"Week30.1970",4217.23343189525
"Week31.1970",9012.88122189163
"Week32.1970",31318.3225297751
"Week33.1970",82996.0040616749
"Week34.1970",144685.019213076
"Week35.1970",182842.720636368
"Week36.1970",195466.345838739
"Week37.1970",198055.488682376
"Week38.1970",197104.174715904
"Week39.1970",196950.788099618
"Week40.1970",196400.47375789
"Week41.1970",195667.432978517
"Week42.1970",193671.452263554
"Week43.1970",191583.790625709
"Week44.1970",189472.345898624
"Week45.1970",186174.119408609
"Week46.1970",180430.160514866
"Week47.1970",173377.85895348
"Week48.1970",164137.069534037
"Week49.1970",154037.988513972
"Week50.1970",141177.779619724
"Week51.1970",130516.786927867
"Week52.1970",119781.340590047
"Week1.1971",110074.458776673
"Week2.1971",99779.0416891311
"Week3.1971",90308.0607157027
"Week4.1971",81453.0951061149
"Week5.1971",73958.3700081138
"Week6.1971",65828.7481879515
"Week7.1971",58341.684040731
"Week8.1971",51511.4309573223
"Week9.1971",47148.679295627
"Week10.1971",42311.7235041307
"Week11.1971",37418.5426704991
"Week12.1971",33289.9893318745
"Week13.1971",28677.3779091221
"Week14.1971",24703.5411150741
"Week15.1971",21420.7923054312
"Week16.1971",18297.2366453659
"Week17.1971",15868.0013531053
"Week18.1971",13804.3580702297
"Week19.1971",12168.9115137278
"Week20.1971",10504.6096042322
"Week21.1971",9197.98630003058
"Week22.1971",8256.11438884279
"Week23.1971",7151.93550893028
"Week24.1971",6310.06718544744
"Week25.1971",5479.77748189754
"Week26.1971",4798.40137904293
"Week27.1971",4268.26052807331
"Week28.1971",3853.317366676
"Week29.1971",4136.15177409028
"Week30.1971",9235.6997677511
"Week31.1971",32436.7416979534
"Week32.1971",85028.5485617322
"Week33.1971",145836.762119788
"Week34.1971",182151.784837473
"Week35.1971",193219.127126143
"Week36.1971",194659.129434213
"Week37.1971",194272.0129627
"Week38.1971",192156.297392754
"Week39.1971",191120.045062436
"Week40.1971",189817.097797758
"Week41.1971",188434.863401523
"Week42.1971",185923.261348274
"Week43.1971",183401.656687644
"Week44.1971",180926.413728316
"Week45.1971",177376.564981965
"Week46.1971",171554.617203999
"Week47.1971",164542.687595523
"Week48.1971",155504.330320358
"Week49.1971",145706.583668231
"Week50.1971",133351.215404607
"Week51.1971",123120.241811008
"Week52.1971",112855.663764533
"Week1.1972",103592.269617749
"Week2.1972",93804.4407684025
"Week3.1972",84817.9901694308
"Week4.1972",76433.3143528155
"Week5.1972",69343.3852769234
"Week6.1972",61672.3093788134
"Week7.1972",54615.8227369978
"Week8.1972",48187.0013544488
"Week9.1972",44077.5076415072
"Week10.1972",39532.5558122259
"Week11.1972",34941.0942781144
"Week12.1972",31068.5715567741
"Week13.1972",26749.7324517185
"Week14.1972",23032.0995607834
"Week15.1972",19962.4232592048
"Week16.1972",17044.0064379487
"Week17.1972",14775.1531194349
"Week18.1972",12848.8853872275
"Week19.1972",11322.6320303495
"Week20.1972",9770.60019353576
"Week21.1972",8552.19219294677
"Week22.1972",7673.88021949277
"Week23.1972",6645.68537932073
"Week24.1972",5861.90396929991
"Week25.1972",5089.23802246595
"Week26.1972",4455.22413931749
"Week27.1972",3960.59497967767
"Week28.1972",3535.10779070531
"Week29.1972",3209.83132803996
"Week30.1972",3348.03126882366
"Week31.1972",7060.35155630227
"Week32.1972",25985.1228983066
"Week33.1972",73967.778151537
"Week34.1972",136672.202440104
"Week35.1972",179121.656805651
"Week36.1972",194462.332762843
"Week37.1972",197878.145088607
"Week38.1972",197177.506487039
"Week39.1972",197178.231122789
"Week40.1972",196757.495702751
"Week41.1972",196137.644556621
"Week42.1972",194237.001953543
"Week43.1972",192231.449361342
"Week44.1972",190190.445027545
"Week45.1972",186947.89102777
"Week46.1972",181239.729852219
"Week47.1972",174207.65942705
"Week48.1972",164967.930980398
"Week49.1972",154856.906968912
"Week50.1972",141960.984021472
"Week51.1972",131268.334053441
"Week52.1972",120494.328009612
"Week1.1973",110749.653666018
"Week2.1973",100407.886528392
"Week3.1973",90891.3088430088
"Week4.1973",81990.8712082381
"Week5.1973",74456.4075533955
"Week6.1973",66280.1856861455
"Week7.1973",58748.7835630361
"Week8.1973",51876.8240252601
"Week9.1973",47488.0839665948
"Week10.1973",42620.2681662744
