"","x"
"Month5.1962",151290.398181337
"Month6.1962",105896.189291716
"Month7.1962",63840.3287643832
"Month8.1962",35685.9341777764
"Month9.1962",18263.6973175633
"Month10.1962",9460.38337940033
"Month11.1962",5140.6814534879
"Month12.1962",3171.10204613779
"Month1.1963",2229.07768807468
"Month2.1963",1781.8184804025
"Month3.1963",3997.18728218106
"Month4.1963",177314.863162224
"Month5.1963",151290.398181337
"Month6.1963",105896.189291716
"Month7.1963",63840.3287643832
"Month8.1963",35685.9341777764
"Month9.1963",18263.6973175633
"Month10.1963",9460.38337940033
"Month11.1963",5140.6814534879
"Month12.1963",3171.10204613779
"Month1.1964",2229.07768807468
"Month2.1964",1781.8184804025
"Month3.1964",3997.18728218106
"Month4.1964",177314.863162224
"Month5.1964",151290.398181337
"Month6.1964",105896.189291716
"Month7.1964",63840.3287643832
"Month8.1964",35685.9341777764
"Month9.1964",18263.6973175633
"Month10.1964",9460.38337940033
"Month11.1964",5140.6814534879
"Month12.1964",3171.10204613779
"Month1.1965",2229.07768807468
"Month2.1965",1781.8184804025
"Month3.1965",3997.18728218106
"Month4.1965",177314.863162224
"Month5.1965",151290.398181337
"Month6.1965",105896.189291716
"Month7.1965",63840.3287643832
"Month8.1965",35685.9341777764
"Month9.1965",18263.6973175633
"Month10.1965",9460.38337940033
"Month11.1965",5140.6814534879
"Month12.1965",3171.10204613779
"Month1.1966",2229.07768807468
"Month2.1966",1781.8184804025
"Month3.1966",3997.18728218106
"Month4.1966",177314.863162224
"Month5.1966",151290.398181337
"Month6.1966",105896.189291716
"Month7.1966",63840.3287643832
"Month8.1966",35685.9341777764
"Month9.1966",18263.6973175633
"Month10.1966",9460.38337940033
"Month11.1966",5140.6814534879
"Month12.1966",3171.10204613779
"Month1.1967",2229.07768807468
"Month2.1967",1781.8184804025
"Month3.1967",3997.18728218106
"Month4.1967",177314.863162224
"Month5.1967",151290.398181337
"Month6.1967",105896.189291716
"Month7.1967",63840.3287643832
"Month8.1967",35685.9341777764
"Month9.1967",18263.6973175633
"Month10.1967",9460.38337940033
"Month11.1967",5140.6814534879
"Month12.1967",3171.10204613779
"Month1.1968",2229.07768807468
"Month2.1968",1781.8184804025
"Month3.1968",3997.18728218106
"Month4.1968",177314.863162224
"Month5.1968",151290.398181337
"Month6.1968",105896.189291716
"Month7.1968",63840.3287643832
"Month8.1968",35685.9341777764
"Month9.1968",18263.6973175633
"Month10.1968",9460.38337940033
"Month11.1968",5140.6814534879
"Month12.1968",3171.10204613779
"Month1.1969",2229.07768807468
"Month2.1969",1781.8184804025
"Month3.1969",3997.18728218106
"Month4.1969",177314.863162224
"Month5.1969",151290.398181337
"Month6.1969",105896.189291716
"Month7.1969",63840.3287643832
"Month8.1969",35685.9341777764
"Month9.1969",18263.6973175633
"Month10.1969",9460.38337940033
"Month11.1969",5140.6814534879
"Month12.1969",3171.10204613779
"Month1.1970",2229.07768807468
"Month2.1970",1781.8184804025
"Month3.1970",3997.18728218106
"Month4.1970",177314.863162224
"Month5.1970",151290.398181337
"Month6.1970",105896.189291716
"Month7.1970",63840.3287643832
"Month8.1970",35685.9341777764
"Month9.1970",18263.6973175633
"Month10.1970",9460.38337940033
"Month11.1970",5140.6814534879
"Month12.1970",3171.10204613779
"Month1.1971",2229.07768807468
"Month2.1971",1781.8184804025
"Month3.1971",3997.18728218106
"Month4.1971",177314.863162224
"Month5.1971",151290.398181337
"Month6.1971",105896.189291716
"Month7.1971",63840.3287643832
"Month8.1971",35685.9341777764
"Month9.1971",18263.6973175633
"Month10.1971",9460.38337940033
"Month11.1971",5140.6814534879
"Month12.1971",3171.10204613779
"Month1.1972",2229.07768807468
"Month2.1972",1781.8184804025
"Month3.1972",3997.18728218106
"Month4.1972",177314.863162224
"Month5.1972",151290.398181337
"Month6.1972",105896.189291716
"Month7.1972",63840.3287643832
"Month8.1972",35685.9341777764
"Month9.1972",18263.6973175633
"Month10.1972",9460.38337940033
"Month11.1972",5140.6814534879
"Month12.1972",3171.10204613779
"Month1.1973",2229.07768807468
"Month2.1973",1781.8184804025
"Month3.1973",3997.18728218106
"Month4.1973",177314.863162224
"Month5.1973",151290.398181337
"Month6.1973",105896.189291716
"Month7.1973",63840.3287643832
"Month8.1973",35685.9341777764
"Month9.1973",18263.6973175633
"Month10.1973",9460.38337940033
"Month11.1973",5140.6814534879
"Month12.1973",3171.10204613779
"Month1.1974",2229.07768807468
"Month2.1974",1781.8184804025
"Month3.1974",3997.18728218106
"Month4.1974",177314.863162224
"Month5.1974",151290.398181337
"Month6.1974",105896.189291716
"Month7.1974",63840.3287643832
"Month8.1974",35685.9341777764
"Month9.1974",18263.6973175633
"Month10.1974",9460.38337940033
"Month11.1974",5140.6814534879
"Month12.1974",3171.10204613779
"Month1.1975",2229.07768807468
"Month2.1975",1781.8184804025
"Month3.1975",3997.18728218106
"Month4.1975",177314.863162224
"Month5.1975",151290.398181337
"Month6.1975",105896.189291716
"Month7.1975",63840.3287643832
"Month8.1975",35685.9341777764
"Month9.1975",18263.6973175633
"Month10.1975",9460.38337940033
"Month11.1975",5140.6814534879
"Month12.1975",3171.10204613779
"Month1.1976",2229.07768807468
"Month2.1976",1781.8184804025
"Month3.1976",3997.18728218106
"Month4.1976",177314.863162224
"Month5.1976",151290.398181337
"Month6.1976",105896.189291716
"Month7.1976",63840.3287643832
"Month8.1976",35685.9341777764
"Month9.1976",18263.6973175633
"Month10.1976",9460.38337940033
"Month11.1976",5140.6814534879
"Month12.1976",3171.10204613779
"Month1.1977",2229.07768807468
"Month2.1977",1781.8184804025
"Month3.1977",3997.18728218106
"Month4.1977",177314.863162224
"Month5.1977",151290.398181337
"Month6.1977",105896.189291716
"Month7.1977",63840.3287643832
"Month8.1977",35685.9341777764
"Month9.1977",18263.6973175633
"Month10.1977",9460.38337940033
"Month11.1977",5140.6814534879
"Month12.1977",3171.10204613779
"Month1.1978",2229.07768807468
"Month2.1978",1781.8184804025
"Month3.1978",3997.18728218106
"Month4.1978",177314.863162224
"Month5.1978",151290.398181337
"Month6.1978",105896.189291716
"Month7.1978",63840.3287643832
"Month8.1978",35685.9341777764
"Month9.1978",18263.6973175633
"Month10.1978",9460.38337940033
"Month11.1978",5140.6814534879
"Month12.1978",3171.10204613779
"Month1.1979",2229.07768807468
"Month2.1979",1781.8184804025
"Month3.1979",3997.18728218106
"Month4.1979",177314.863162224
"Month5.1979",151290.398181337
"Month6.1979",105896.189291716
"Month7.1979",63840.3287643832
"Month8.1979",35685.9341777764
"Month9.1979",18263.6973175633
"Month10.1979",9460.38337940033
"Month11.1979",5140.6814534879
"Month12.1979",3171.10204613779
"Month1.1980",2229.07768807468
"Month2.1980",1781.8184804025
"Month3.1980",3997.18728218106
"Month4.1980",177314.863162224
"Month5.1980",151290.398181337
"Month6.1980",105896.189291716
"Month7.1980",63840.3287643832
"Month8.1980",35685.9341777764
"Month9.1980",18263.6973175633
"Month10.1980",9460.38337940033
"Month11.1980",5140.6814534879
"Month12.1980",3171.10204613779
"Month1.1981",2229.07768807468
"Month2.1981",1781.8184804025
"Month3.1981",3997.18728218106
"Month4.1981",177314.863162224
"Month5.1981",151290.398181337
"Month6.1981",105896.189291716
"Month7.1981",63840.3287643832
"Month8.1981",35685.9341777764
"Month9.1981",18263.6973175633
"Month10.1981",9460.38337940033
"Month11.1981",5140.6814534879
"Month12.1981",3171.10204613779
"Month1.1982",2229.07768807468
"Month2.1982",1781.8184804025
"Month3.1982",3997.18728218106
"Month4.1982",177314.863162224
"Month5.1982",151290.398181337
"Month6.1982",105896.189291716
"Month7.1982",63840.3287643832
"Month8.1982",35685.9341777764
"Month9.1982",18263.6973175633
"Month10.1982",9460.38337940033
"Month11.1982",5140.6814534879
"Month12.1982",3171.10204613779
"Month1.1983",2229.07768807468
"Month2.1983",1781.8184804025
"Month3.1983",3997.18728218106
"Month4.1983",177314.863162224
"Month5.1983",151290.398181337
"Month6.1983",105896.189291716
"Month7.1983",63840.3287643832
"Month8.1983",35685.9341777764
"Month9.1983",18263.6973175633
"Month10.1983",9460.38337940033
"Month11.1983",5140.6814534879
"Month12.1983",3171.10204613779
"Month1.1984",2229.07768807468
"Month2.1984",1781.8184804025
"Month3.1984",3997.18728218106
"Month4.1984",177314.863162224
"Month5.1984",151290.398181337
"Month6.1984",105896.189291716
"Month7.1984",63840.3287643832
"Month8.1984",35685.9341777764
"Month9.1984",18263.6973175633
"Month10.1984",9460.38337940033
"Month11.1984",5140.6814534879
"Month12.1984",3171.10204613779
"Month1.1985",2229.07768807468
"Month2.1985",1781.8184804025
"Month3.1985",3997.18728218106
"Month4.1985",177314.863162224
"Month5.1985",151290.398181337
"Month6.1985",105896.189291716
"Month7.1985",63840.3287643832
"Month8.1985",35685.9341777764
"Month9.1985",18263.6973175633
"Month10.1985",9460.38337940033
"Month11.1985",5140.6814534879
"Month12.1985",3171.10204613779
"Month1.1986",2229.07768807468
"Month2.1986",1781.8184804025
"Month3.1986",3997.18728218106
"Month4.1986",177314.863162224
"Month5.1986",151290.398181337
"Month6.1986",105896.189291716
"Month7.1986",63840.3287643832
"Month8.1986",35685.9341777764
"Month9.1986",18263.6973175633
"Month10.1986",9460.38337940033
"Month11.1986",5140.6814534879
"Month12.1986",3171.10204613779
"Month1.1987",2229.07768807468
"Month2.1987",1781.8184804025
"Month3.1987",3997.18728218106
"Month4.1987",177314.863162224
"Month5.1987",151290.398181337
"Month6.1987",105896.189291716
"Month7.1987",63840.3287643832
"Month8.1987",35685.9341777764
"Month9.1987",18263.6973175633
"Month10.1987",9460.38337940033
"Month11.1987",5140.6814534879
"Month12.1987",3171.10204613779
"Month1.1988",2229.07768807468
"Month2.1988",1781.8184804025
"Month3.1988",3997.18728218106
"Month4.1988",177314.863162224
"Month5.1988",151290.398181337
"Month6.1988",105896.189291716
"Month7.1988",63840.3287643832
"Month8.1988",35685.9341777764
"Month9.1988",18263.6973175633
"Month10.1988",9460.38337940033
"Month11.1988",5140.6814534879
"Month12.1988",3171.10204613779
"Month1.1989",2229.07768807468
"Month2.1989",1781.8184804025
"Month3.1989",3997.18728218106
"Month4.1989",177314.863162224
"Month5.1989",151290.398181337
"Month6.1989",105896.189291716
"Month7.1989",63840.3287643832
"Month8.1989",35685.9341777764
"Month9.1989",18263.6973175633
"Month10.1989",9460.38337940033
"Month11.1989",5140.6814534879
"Month12.1989",3171.10204613779
"Month1.1990",2229.07768807468
"Month2.1990",1781.8184804025
"Month3.1990",3997.18728218106
"Month4.1990",177314.863162224
"Month5.1990",151290.398181337
"Month6.1990",105896.189291716
"Month7.1990",63840.3287643832
"Month8.1990",35685.9341777764
"Month9.1990",18263.6973175633
"Month10.1990",9460.38337940033
"Month11.1990",5140.6814534879
"Month12.1990",3171.10204613779
"Month1.1991",2229.07768807468
"Month2.1991",1781.8184804025
"Month3.1991",3997.18728218106
"Month4.1991",177314.863162224
"Month5.1991",151290.398181337
"Month6.1991",105896.189291716
"Month7.1991",63840.3287643832
"Month8.1991",35685.9341777764
"Month9.1991",18263.6973175633
"Month10.1991",9460.38337940033
"Month11.1991",5140.6814534879
"Month12.1991",3171.10204613779
"Month1.1992",2229.07768807468
"Month2.1992",1781.8184804025
"Month3.1992",3997.18728218106
"Month4.1992",177314.863162224
"Month5.1992",151290.398181337
"Month6.1992",105896.189291716
"Month7.1992",63840.3287643832
"Month8.1992",35685.9341777764
"Month9.1992",18263.6973175633
"Month10.1992",9460.38337940033
"Month11.1992",5140.6814534879
"Month12.1992",3171.10204613779
"Month1.1993",2229.07768807468
"Month2.1993",1781.8184804025
"Month3.1993",3997.18728218106
"Month4.1993",177314.863162224
"Month5.1993",151290.398181337
"Month6.1993",105896.189291716
"Month7.1993",63840.3287643832
"Month8.1993",35685.9341777764
"Month9.1993",18263.6973175633
"Month10.1993",9460.38337940033
"Month11.1993",5140.6814534879
"Month12.1993",3171.10204613779
"Month1.1994",2229.07768807468
"Month2.1994",1781.8184804025
"Month3.1994",3997.18728218106
"Month4.1994",177314.863162224
"Month5.1994",151290.398181337
"Month6.1994",105896.189291716
"Month7.1994",63840.3287643832
"Month8.1994",35685.9341777764
"Month9.1994",18263.6973175633
"Month10.1994",9460.38337940033
"Month11.1994",5140.6814534879
"Month12.1994",3171.10204613779
"Month1.1995",2229.07768807468
"Month2.1995",1781.8184804025
"Month3.1995",3997.18728218106
"Month4.1995",177314.863162224
"Month5.1995",151290.398181337
"Month6.1995",105896.189291716
"Month7.1995",63840.3287643832
"Month8.1995",35685.9341777764
"Month9.1995",18263.6973175633
"Month10.1995",9460.38337940033
"Month11.1995",5140.6814534879
"Month12.1995",3171.10204613779
"Month1.1996",2229.07768807468
"Month2.1996",1781.8184804025
"Month3.1996",3997.18728218106
"Month4.1996",177314.863162224
"Month5.1996",151290.398181337
"Month6.1996",105896.189291716
"Month7.1996",63840.3287643832
"Month8.1996",35685.9341777764
"Month9.1996",18263.6973175633
"Month10.1996",9460.38337940033
"Month11.1996",5140.6814534879
"Month12.1996",3171.10204613779
"Month1.1997",2229.07768807468
"Month2.1997",1781.8184804025
"Month3.1997",3997.18728218106
"Month4.1997",177314.863162224
"Month5.1997",151290.398181337
"Month6.1997",105896.189291716
"Month7.1997",63840.3287643832
"Month8.1997",35685.9341777764
"Month9.1997",18263.6973175633
"Month10.1997",9460.38337940033
"Month11.1997",5140.6814534879
"Month12.1997",3171.10204613779
"Month1.1998",2229.07768807468
"Month2.1998",1781.8184804025
"Month3.1998",3997.18728218106
"Month4.1998",177314.863162224
"Month5.1998",151290.398181337
"Month6.1998",105896.189291716
"Month7.1998",63840.3287643832
"Month8.1998",35685.9341777764
"Month9.1998",18263.6973175633
"Month10.1998",9460.38337940033
"Month11.1998",5140.6814534879
"Month12.1998",3171.10204613779
"Month1.1999",2229.07768807468
"Month2.1999",1781.8184804025
"Month3.1999",3997.18728218106
"Month4.1999",177314.863162224
"Month5.1999",151290.398181337
"Month6.1999",105896.189291716
"Month7.1999",63840.3287643832
"Month8.1999",35685.9341777764
"Month9.1999",18263.6973175633
"Month10.1999",9460.38337940033
"Month11.1999",5140.6814534879
"Month12.1999",3171.10204613779
"Month1.2000",2229.07768807468
"Month2.2000",1781.8184804025
"Month3.2000",3997.18728218106
"Month4.2000",177314.863162224
"Month5.2000",151290.398181337
"Month6.2000",105896.189291716
"Month7.2000",63840.3287643832
"Month8.2000",35685.9341777764
"Month9.2000",18263.6973175633
"Month10.2000",9460.38337940033
"Month11.2000",5140.6814534879
"Month12.2000",3171.10204613779
"Month1.2001",2229.07768807468
"Month2.2001",1781.82364033112
"Month3.2001",17090.5720004378
"Month4.2001",1068591.01578078
"Month5.2001",913118.666098508
"Month6.2001",639507.575375979
"Month7.2001",385663.424188194
"Month8.2001",215629.198980997
"Month9.2001",110374.027228474
"Month10.2001",57178.9773955001
"Month11.2001",31073.1711947078
"Month12.2001",19169.2431731475
"Month1.2002",13475.4276163145
"Month2.2002",10772.0573900498
"Month3.2002",9948.41853125542
"Month4.2002",104201.17671488
"Month5.2002",87425.9417784499
"Month6.2002",60795.2448345064
"Month7.2002",36508.2196494459
"Month8.2002",20355.2565958406
"Month9.2002",10398.9352319017
"Month10.2002",5379.45760812224
"Month11.2002",2920.25363174566
"Month12.2002",1800.01405947072
"Month1.2003",1264.53403816648
"Month2.2003",1010.32580385074
"Month3.2003",15376.4219544413
"Month4.2003",992964.855107048
"Month5.2003",848593.922194281
"Month6.2003",594343.750617195
"Month7.2003",358436.235496266
"Month8.2003",200409.607925615
"Month9.2003",102584.817849505
"Month10.2003",53144.2656333964
"Month11.2003",28880.7501399886
"Month12.2003",17816.769381269
"Month1.2004",12524.7243297012
"Month2.2004",10012.1211167798
"Month3.2004",31454.0334064552
"Month4.2004",1608526.04293861
"Month5.2004",1373380.23988756
"Month6.2004",961554.096090071
"Month7.2004",579770.494860567
"Month8.2004",324117.485574749
"Month9.2004",165891.839966387
"Month10.2004",85934.5215341969
"Month11.2004",46697.8242294705
"Month12.2004",28807.1642993477
"Month1.2005",20250.0404405289
"Month2.2005",16187.2222075393
"Month3.2005",30663.6745591162
"Month4.2005",1226272.16596798
"Month5.2005",1045703.66887125
"Month6.2005",731785.08315202
"Month7.2005",441105.551574239
"Month8.2005",246551.596301453
"Month9.2005",126175.171376164
"Month10.2005",65354.4657445211
"Month11.2005",35511.8399134809
"Month12.2005",21905.4430594466
"Month1.2006",15397.7957627909
"Month2.2006",12308.0634616468
"Month3.2006",10603.2494527381
"Month4.2006",67101.483181534
"Month5.2006",55480.5783403534
"Month6.2006",38356.7060552728
"Month7.2006",22952.9730261764
"Month8.2006",12767.7654045355
"Month9.2006",6512.06855940596
"Month10.2006",3364.7179528683
"Month11.2006",1824.89451538538
"Month12.2006",1123.98008826926
"Month1.2007",789.172329608849
"Month2.2007",630.247390613178
"Month3.2007",8020.33977626459
"Month4.2007",512451.597446928
"Month5.2007",437927.746896116
"Month6.2007",306714.237311646
"Month7.2007",184971.322685079
"Month8.2007",103420.963146634
"Month9.2007",52938.4743802031
"Month10.2007",27424.8013340509
"Month11.2007",14903.7168733161
"Month12.2007",9194.17447176815
"Month1.2008",6463.25411917299
"Month2.2008",5166.64651825207
"Month3.2008",16355.4568810897
"Month4.2008",838499.587785608
"Month5.2008",715929.742333908
"Month6.2008",501250.936962212
"Month7.2008",302230.779336626
"Month8.2008",168960.726579144
"Month9.2008",86478.6372647086
"Month10.2008",44797.3007200182
"Month11.2008",24343.3928200759
"Month12.2008",15017.0688784919
"Month1.2009",10556.2757155605
"Month2.2009",8438.34928063622
"Month3.2009",26017.9388856454
"Month4.2009",1322209.61576455
"Month5.2009",1128887.85173703
"Month6.2009",790367.428894719
"Month7.2009",476550.181233518
"Month8.2009",266411.619643162
"Month9.2009",136356.062788449
"Month10.2009",70634.3839092736
"Month11.2009",38383.488197417
"Month12.2009",23678.1275478684
"Month1.2010",16644.5584240984
"Month2.2010",13305.1091604246
"Month3.2010",29707.1579178167
"Month4.2010",1314466.47573011
"Month5.2010",1121527.84510392
"Month6.2010",785012.993386647
"Month7.2010",473249.684748073
"Month8.2010",264540.054227823
"Month9.2010",135388.718228784
"Month10.2010",70129.7158368615
"Month11.2010",38107.7857573689
"Month12.2010",23507.3369872515
