"","x"
"Week20.1957",103614.725065431
"Week21.1957",93903.7259291064
"Week22.1957",79996.5626913917
"Week23.1957",77191.9770794046
"Week24.1957",65195.0505163685
"Week25.1957",54123.6409598592
"Week26.1957",51873.2933816915
"Week27.1957",47784.9681385218
"Week28.1957",42683.6076796784
"Week29.1957",40639.4889527496
"Week30.1957",35377.4646509403
"Week31.1957",33592.4231984029
"Week32.1957",27389.4972534455
"Week33.1957",25522.3174042697
"Week34.1957",22150.2506171616
"Week35.1957",21562.0415726789
"Week36.1957",18767.3433396991
"Week37.1957",18123.1827464495
"Week38.1957",17309.4803676018
"Week39.1957",15920.1225989102
"Week40.1957",13652.8101570812
"Week41.1957",12132.4904149981
"Week42.1957",10133.1930753459
"Week43.1957",8653.96077471541
"Week44.1957",7202.95967706684
"Week45.1957",6674.77250960119
"Week46.1957",5327.57030361227
"Week47.1957",4605.81548868446
"Week48.1957",3796.52683007232
"Week49.1957",3559.40342367443
"Week50.1957",2973.73051938298
"Week51.1957",2573.66002447087
"Week52.1957",2136.04253056081
"Week1.1958",1793.72837476157
"Week2.1958",1496.38741066983
"Week3.1958",1352.48931244017
"Week4.1958",1606.0840629474
"Week5.1958",2256.06088914095
"Week6.1958",4288.00363190763
"Week7.1958",8621.05481956767
"Week8.1958",17989.882344214
"Week9.1958",33617.0912201197
"Week10.1958",55485.9120846146
"Week11.1958",79970.5827487543
"Week12.1958",105268.776628145
"Week13.1958",129933.134327732
"Week14.1958",150933.757187384
"Week15.1958",142943.955523155
"Week16.1958",153447.914674373
"Week17.1958",155066.520835214
"Week18.1958",151824.855420579
"Week19.1958",134755.708529733
"Week20.1958",132909.449203866
"Week21.1958",121750.784393082
"Week22.1958",109145.589587014
"Week23.1958",95586.8066930293
"Week24.1958",85633.9794403682
"Week25.1958",83603.225449951
"Week26.1958",73416.422306367
"Week27.1958",68429.2471938433
"Week28.1958",61651.9326990534
"Week29.1958",57733.7109406205
"Week30.1958",55716.1052877489
"Week31.1958",49790.4279286443
"Week32.1958",43064.1373097082
"Week33.1958",38790.9802132061
"Week34.1958",33034.4244521563
"Week35.1958",31628.7326954386
"Week36.1958",28476.396440673
"Week37.1958",25637.2179556431
"Week38.1958",24159.9324913334
"Week39.1958",19405.8054163966
"Week40.1958",18132.9469185853
"Week41.1958",14105.8032066074
"Week42.1958",12138.883230831
"Week43.1958",11447.8354696901
"Week44.1958",9543.21917949587
"Week45.1958",8983.61673709809
"Week46.1958",7993.28432553255
"Week47.1958",7170.78228552114
"Week48.1958",5718.43531323141
"Week49.1958",5109.76668662744
"Week50.1958",4751.31547289476
"Week51.1958",4518.96241905092
"Week52.1958",4251.40906280609
"Week1.1959",3488.49251424735
"Week2.1959",3148.02593661967
"Week3.1959",2964.73842779339
"Week4.1959",2860.40317434305
"Week5.1959",3528.11172147388
"Week6.1959",5202.07805341357
"Week7.1959",10129.2766165493
"Week8.1959",19024.9245138464
"Week9.1959",33035.5303729417
"Week10.1959",51699.6676480855
"Week11.1959",73586.6074205165
"Week12.1959",100128.90445024
"Week13.1959",107742.302672874
"Week14.1959",122362.890375151
"Week15.1959",124149.440553045
"Week16.1959",123436.143086697
"Week17.1959",111858.818965789
"Week18.1959",110466.589769141
"Week19.1959",104013.853844244
"Week20.1959",94361.5816531076
"Week21.1959",83761.7148174966
"Week22.1959",75303.6698453824
"Week23.1959",71427.6186703488
"Week24.1959",64811.85011266
"Week25.1959",60121.9454850628
"Week26.1959",55655.0295087054
"Week27.1959",48397.7859290052
"Week28.1959",38955.5149743048
"Week29.1959",34625.5304005927
"Week30.1959",32320.5225103342
"Week31.1959",31636.0917839586
"Week32.1959",26214.7794759303
"Week33.1959",24456.2903613545
"Week34.1959",21688.8933117447
"Week35.1959",19971.6701603867
"Week36.1959",15895.7372681703
"Week37.1959",12423.8216056324
"Week38.1959",11339.4238746057
"Week39.1959",9439.25099091832
"Week40.1959",8997.81091584168
"Week41.1959",8345.00065464253
"Week42.1959",6911.18292469658
"Week43.1959",5997.16009919482
"Week44.1959",5457.11647050178
"Week45.1959",4904.88081275017
"Week46.1959",4193.16915198643
"Week47.1959",3876.62131926892
"Week48.1959",3311.1982510585
"Week49.1959",2994.38594694197
"Week50.1959",2658.42177662671
"Week51.1959",2313.85443285916
"Week52.1959",1940.65429042598
"Week1.1960",1851.28757626132
"Week2.1960",1660.83283828744
"Week3.1960",1664.85608278375
"Week4.1960",1675.85082318995
"Week5.1960",2519.4143074298
"Week6.1960",4345.83719393736
"Week7.1960",9191.65530264671
"Week8.1960",18156.5279433199
"Week9.1960",34227.5267845163
"Week10.1960",51999.4136633232
"Week11.1960",79440.8330799077
"Week12.1960",107656.811967236
"Week13.1960",123183.255946177
"Week14.1960",136545.929799033
"Week15.1960",141771.999548606
"Week16.1960",126758.310251823
"Week17.1960",107171.510578421
"Week18.1960",104533.779270152
"Week19.1960",94413.7515877306
"Week20.1960",86036.7096519867
"Week21.1960",75747.9377403788
"Week22.1960",74936.4097483461
"Week23.1960",72581.8749966301
"Week24.1960",68752.7712257665
"Week25.1960",56925.903172211
"Week26.1960",48579.4792188007
"Week27.1960",44452.9366156651
"Week28.1960",39690.8535052653
"Week29.1960",34394.7791089708
"Week30.1960",28434.090125921
"Week31.1960",27696.359323577
"Week32.1960",24593.024825086
"Week33.1960",22089.3934976319
"Week34.1960",18698.2002517601
"Week35.1960",16447.2603203704
"Week36.1960",15022.8305451597
"Week37.1960",13549.2476194084
"Week38.1960",11785.5348400557
"Week39.1960",10115.5999241177
"Week40.1960",8655.81096359677
"Week41.1960",6939.11029638594
"Week42.1960",6019.66619190294
"Week43.1960",5471.54296690229
"Week44.1960",4862.27444451684
"Week45.1960",3867.90895285346
"Week46.1960",3406.89037246227
"Week47.1960",2845.34465934462
"Week48.1960",2666.81906786638
"Week49.1960",2183.79904292263
"Week50.1960",1817.5370245539
"Week51.1960",1678.31356745716
"Week52.1960",1568.39988909138
"Week1.1961",1452.97496676495
"Week2.1961",1231.76634368623
"Week3.1961",1180.82451866872
"Week4.1961",1413.78803068415
"Week5.1961",2270.82012995465
"Week6.1961",4460.57416181822
"Week7.1961",8773.51354130083
"Week8.1961",17255.3899926823
"Week9.1961",31479.5815211397
"Week10.1961",52276.9581795356
"Week11.1961",79214.2356065312
"Week12.1961",104123.901597757
"Week13.1961",125242.973108113
"Week14.1961",128516.471533619
"Week15.1961",136409.629940655
"Week16.1961",122403.671603339
"Week17.1961",123704.613650656
"Week18.1961",112367.876016521
"Week19.1961",97628.858720029
"Week20.1961",95625.5759037454
"Week21.1961",86125.2798868035
"Week22.1961",71709.9302678346
"Week23.1961",70894.6234957808
"Week24.1961",56297.1514964991
"Week25.1961",54735.4301396606
"Week26.1961",53065.2959519879
"Week27.1961",50428.447338636
"Week28.1961",45239.9275275619
"Week29.1961",35529.0748823622
"Week30.1961",28060.9243607624
"Week31.1961",24732.0621227755
"Week32.1961",20587.934388435
"Week33.1961",19493.8695703427
"Week34.1961",18643.0734828827
"Week35.1961",17369.0473445882
"Week36.1961",15192.466075424
"Week37.1961",12233.5969415515
"Week38.1961",11033.6481255214
"Week39.1961",9635.7734571208
"Week40.1961",8934.7625745766
"Week41.1961",8638.98823759316
"Week42.1961",7697.65840109493
"Week43.1961",7141.47288613722
"Week44.1961",6198.1253074357
"Week45.1961",5284.33146958058
"Week46.1961",4258.26902952615
"Week47.1961",4104.34980745636
"Week48.1961",3736.3819966677
"Week49.1961",3147.59353692719
"Week50.1961",2463.57342103512
"Week51.1961",2242.61126182604
"Week52.1961",2067.02279668833
"Week1.1962",2002.26750782466
"Week2.1962",1852.66504367961
"Week3.1962",1873.29357696557
"Week4.1962",1995.53172498297
"Week5.1962",2626.41219164839
"Week6.1962",4673.65885867322
"Week7.1962",9263.55489922269
"Week8.1962",17969.5424070949
"Week9.1962",33747.2886030329
"Week10.1962",49986.9308034584
"Week11.1962",76108.8072792807
"Week12.1962",97426.9764362608
"Week13.1962",116084.347437797
"Week14.1962",125877.89024277
"Week15.1962",131537.151598544
"Week16.1962",138488.652569022
"Week17.1962",119000.781231686
"Week18.1962",111500.300632857
"Week19.1962",113033.207509863
"Week20.1962",106840.39644305
"Week21.1962",90283.9068121612
"Week22.1962",87234.2835214331
"Week23.1962",80917.3600495898
"Week24.1962",69852.3171896724
"Week25.1962",62282.5430105241
"Week26.1962",54724.8751219808
"Week27.1962",53713.7201447189
"Week28.1962",50440.423534915
"Week29.1962",45074.8011427897
"Week30.1962",41183.4177136006
"Week31.1962",36759.0718661405
"Week32.1962",33133.2082548941
"Week33.1962",32300.5916955942
"Week34.1962",31580.0693471869
"Week35.1962",28242.1608669871
"Week36.1962",27237.0658025078
"Week37.1962",24721.1614822233
"Week38.1962",21844.9633035646
"Week39.1962",18735.2697241552
"Week40.1962",16440.905837761
"Week41.1962",15379.7486757212
"Week42.1962",12187.1006396668
"Week43.1962",10717.2423020158
"Week44.1962",9257.81990101066
"Week45.1962",7980.49487979412
"Week46.1962",6694.46930384935
"Week47.1962",5706.73301774163
"Week48.1962",4756.63870966939
"Week49.1962",4003.93623305242
"Week50.1962",3711.79846366683
"Week51.1962",3052.30753453739
"Week52.1962",2657.52237460605
"Week1.1963",2497.93271762647
"Week2.1963",2196.47983815136
"Week3.1963",2167.63376665234
"Week4.1963",2049.28520668705
"Week5.1963",2885.65384065584
"Week6.1963",4910.66926456091
"Week7.1963",9449.9922634696
"Week8.1963",19151.2422964182
"Week9.1963",32832.4618498731
"Week10.1963",56529.9716731733
"Week11.1963",77788.0363086482
"Week12.1963",105668.070691276
"Week13.1963",128309.12882046
"Week14.1963",129983.224599318
"Week15.1963",141218.268227964
"Week16.1963",136776.09132967
"Week17.1963",137683.947661467
"Week18.1963",127838.767894176
"Week19.1963",125418.184877541
"Week20.1963",126135.499219607
"Week21.1963",112992.108861498
"Week22.1963",104658.997872297
"Week23.1963",93660.2130525156
"Week24.1963",85940.0432206564
"Week25.1963",83333.6693216964
"Week26.1963",81664.0727490838
"Week27.1963",77038.992531014
"Week28.1963",70138.3347394899
"Week29.1963",67688.7176043129
"Week30.1963",64771.8111157021
"Week31.1963",57393.2685336737
"Week32.1963",50237.468580055
"Week33.1963",46267.841481908
"Week34.1963",37001.2569340886
"Week35.1963",33137.5880473092
"Week36.1963",30121.4650721633
"Week37.1963",26655.4740563409
"Week38.1963",22911.1433785243
"Week39.1963",21526.4189827821
"Week40.1963",20259.3114848888
"Week41.1963",17807.0027944115
"Week42.1963",15252.9546527123
"Week43.1963",12753.0089139969
"Week44.1963",12021.4795971966
"Week45.1963",11210.8776369762
"Week46.1963",10441.7235861453
"Week47.1963",9006.20705661272
"Week48.1963",8191.83332322597
"Week49.1963",7004.50217058611
"Week50.1963",5991.85305867305
"Week51.1963",5242.65164027229
"Week52.1963",4537.32647538606
"Week1.1964",4071.31071480921
"Week2.1964",3586.40875701037
"Week3.1964",3071.19646094195
"Week4.1964",3095.33470723697
"Week5.1964",3595.70181747931
"Week6.1964",5533.21169269196
"Week7.1964",10027.797523922
"Week8.1964",18811.7993618332
"Week9.1964",33137.9072412788
"Week10.1964",55280.773952454
"Week11.1964",81848.8892766445
"Week12.1964",105794.131811282
"Week13.1964",130168.44067574
"Week14.1964",151139.519062423
"Week15.1964",145142.953918565
"Week16.1964",141419.943278211
"Week17.1964",127547.138982
"Week18.1964",106176.102180926
"Week19.1964",105993.104051421
"Week20.1964",105539.914220238
"Week21.1964",97491.857372521
"Week22.1964",95939.1713504852
"Week23.1964",83188.7947792329
"Week24.1964",70548.0264180489
"Week25.1964",67600.7225267864
"Week26.1964",64951.54731136
"Week27.1964",56541.5498306499
"Week28.1964",46210.7966306882
"Week29.1964",44454.7502953709
"Week30.1964",39471.5622322266
"Week31.1964",38682.3800652605
"Week32.1964",34969.0529044665
"Week33.1964",31354.1519691942
"Week34.1964",28373.0016032868
"Week35.1964",23155.1388230944
"Week36.1964",20669.3847320081
"Week37.1964",19929.603779524
"Week38.1964",17677.7611063435
"Week39.1964",15303.1101107628
"Week40.1964",14781.1294441859
"Week41.1964",12401.9998926181
"Week42.1964",10188.8316730018
"Week43.1964",9662.45821468953
"Week44.1964",8895.43108845166
"Week45.1964",7619.23417688486
"Week46.1964",6768.9610908375
"Week47.1964",5612.92097809324
"Week48.1964",5335.4598872199
"Week49.1964",5065.74179088681
"Week50.1964",4192.43868831048
"Week51.1964",3925.35472876368
"Week52.1964",3413.97448905884
"Week1.1965",2980.29493866944
"Week2.1965",2743.07228358237
"Week3.1965",2545.31042544622
"Week4.1965",2592.41667142895
"Week5.1965",3307.72908031424
"Week6.1965",5457.8050354321
"Week7.1965",10408.57063311
"Week8.1965",19292.9145901572
"Week9.1965",34626.9013777992
"Week10.1965",56375.2045392338
"Week11.1965",77664.8807056269
"Week12.1965",107146.138062845
"Week13.1965",135234.66417629
"Week14.1965",150558.639991044
"Week15.1965",146383.545535337
"Week16.1965",148047.57189881
"Week17.1965",135878.908990943
"Week18.1965",121886.039176583
"Week19.1965",122782.872503486
"Week20.1965",122187.665968765
"Week21.1965",115072.037403647
"Week22.1965",107988.301805242
"Week23.1965",88458.7926199855
"Week24.1965",87244.2629974268
"Week25.1965",76471.0402229468
"Week26.1965",67528.3046126239
"Week27.1965",58823.4042286539
"Week28.1965",57840.5135849073
"Week29.1965",47530.3921942124
"Week30.1965",38122.7558171026
"Week31.1965",33642.9864789528
"Week32.1965",31907.1192766588
"Week33.1965",30901.1997268163
"Week34.1965",26336.9914460804
"Week35.1965",22997.8048625475
"Week36.1965",19244.2209697279
"Week37.1965",17339.5971189139
"Week38.1965",16600.1452498342
"Week39.1965",15112.1504465899
"Week40.1965",12400.8354131488
"Week41.1965",10089.7329696286
"Week42.1965",8308.44649313827
"Week43.1965",7386.27480069232
"Week44.1965",6805.03689045526
"Week45.1965",6385.94978159946
"Week46.1965",6075.33921504938
"Week47.1965",5736.46042302939
"Week48.1965",5075.71490785901
"Week49.1965",4471.69205578541
"Week50.1965",3574.72072784517
"Week51.1965",3276.62510922959
"Week52.1965",2856.86347623937
"Week1.1966",2713.99436290556
"Week2.1966",2401.94521201407
"Week3.1966",2110.56627909999
"Week4.1966",2232.09498643906
"Week5.1966",2862.67854298854
"Week6.1966",4984.03382065473
"Week7.1966",9482.96933288513
"Week8.1966",18172.6865193275
"Week9.1966",32201.1307587327
"Week10.1966",54997.9264362012
"Week11.1966",76657.0980107209
"Week12.1966",103602.886312163
"Week13.1966",118874.431190849
"Week14.1966",137653.489480511
"Week15.1966",154351.054077892
"Week16.1966",152642.349052158
"Week17.1966",147838.39066198
"Week18.1966",128338.833795542
"Week19.1966",113611.846191434
"Week20.1966",107642.95212763
"Week21.1966",106305.229085239
"Week22.1966",96005.5542707014
"Week23.1966",92797.3095953744
"Week24.1966",86900.8922561499
"Week25.1966",80117.1076385841
"Week26.1966",74412.9259814193
"Week27.1966",57019.5462531906
"Week28.1966",51460.8078579973
"Week29.1966",43679.08626747
"Week30.1966",41728.5873953708
"Week31.1966",36138.4651707359
"Week32.1966",32285.4079902438
"Week33.1966",30467.5599479294
"Week34.1966",27941.8851796162
"Week35.1966",22659.8611925249
"Week36.1966",19217.9082984335
"Week37.1966",16859.332599184
"Week38.1966",16192.0547861466
"Week39.1966",14172.2459034696
"Week40.1966",12106.5094196241
"Week41.1966",10724.8884585867
"Week42.1966",9259.02020856547
"Week43.1966",8555.41913953799
"Week44.1966",6857.0411568665
"Week45.1966",5424.2778820108
"Week46.1966",4585.71547404147
"Week47.1966",4419.6048353708
"Week48.1966",3840.45884653296
"Week49.1966",3404.90264469981
"Week50.1966",2905.83897852506
"Week51.1966",2477.63754434129
"Week52.1966",2343.26160542214
"Week1.1967",2100.67063397078
"Week2.1967",1756.19576585452
"Week3.1967",1565.89783843715
"Week4.1967",1654.03513006058
"Week5.1967",2512.65714980084
"Week6.1967",4572.18377499512
"Week7.1967",9450.52977753348
"Week8.1967",17756.5270897491
"Week9.1967",33920.2964419371
"Week10.1967",53158.4310946455
"Week11.1967",78439.4894203857
"Week12.1967",111013.975409198
"Week13.1967",128274.829840735
"Week14.1967",142222.503388934
"Week15.1967",155214.990283508
"Week16.1967",148890.785001091
"Week17.1967",137170.260031631
"Week18.1967",130311.022369209
"Week19.1967",126387.552773536
"Week20.1967",126864.742612465
"Week21.1967",111572.748504339
"Week22.1967",106035.933996294
"Week23.1967",101275.368001552
"Week24.1967",97172.1065777156
"Week25.1967",86663.1824996138
"Week26.1967",76650.5145032721
"Week27.1967",68907.4435496676
"Week28.1967",62331.8296824168
"Week29.1967",54252.2426769445
"Week30.1967",47826.6427617401
"Week31.1967",40482.0758619778
"Week32.1967",36392.2872625984
"Week33.1967",32017.2958610181
"Week34.1967",31172.2963515852
"Week35.1967",28762.7121871457
"Week36.1967",23711.0223381862
"Week37.1967",20076.076612003
"Week38.1967",18786.2060103963
"Week39.1967",16559.1463033355
"Week40.1967",14899.5398335425
"Week41.1967",13924.7160597822
"Week42.1967",13274.8810465196
"Week43.1967",12372.4548121054
"Week44.1967",9570.89473901922
"Week45.1967",7770.19169836879
"Week46.1967",6768.31401033811
"Week47.1967",5930.23907984268
"Week48.1967",5247.19677468186
"Week49.1967",4838.7798715723
"Week50.1967",4676.3928798643
"Week51.1967",3863.18631249396
"Week52.1967",3381.0871497768
"Week1.1968",2846.97094419974
"Week2.1968",2579.36173312106
"Week3.1968",2399.94230680349
"Week4.1968",2176.58316539989
"Week5.1968",2795.47403239199
"Week6.1968",4654.32585476245
"Week7.1968",9505.06978264733
"Week8.1968",18775.1680195247
"Week9.1968",33743.1078624191
"Week10.1968",56786.5616780753
"Week11.1968",82409.3952929832
"Week12.1968",104829.190287665
"Week13.1968",124999.788198915
"Week14.1968",144161.157296551
"Week15.1968",138256.808317068
"Week16.1968",147173.777167195
"Week17.1968",149498.435096741
"Week18.1968",139362.278400013
"Week19.1968",129429.593080749
"Week20.1968",115565.869749405
"Week21.1968",109538.205734073
"Week22.1968",105676.831987477
"Week23.1968",96507.675629237
"Week24.1968",81000.9058346433
"Week25.1968",68369.4687436062
"Week26.1968",61529.3625598589
"Week27.1968",52929.5873902487
"Week28.1968",48793.451201525
"Week29.1968",44036.3185450637
"Week30.1968",42836.762049962
"Week31.1968",38891.3415987098
"Week32.1968",31166.2236968707
"Week33.1968",28588.512347779
"Week34.1968",27551.0808384172
"Week35.1968",22201.972571405
"Week36.1968",18769.8608897118
"Week37.1968",17522.5423638196
"Week38.1968",16749.3048408438
"Week39.1968",15164.4661676239
"Week40.1968",13431.628551848
"Week41.1968",11439.2452741665
"Week42.1968",10159.4664515732
"Week43.1968",8765.7752748552
"Week44.1968",8308.30314296786
"Week45.1968",7166.7994176664
"Week46.1968",6596.51937528022
"Week47.1968",5862.24897045463
"Week48.1968",5429.44052111944
"Week49.1968",4753.33763716438
"Week50.1968",4226.02538145635
"Week51.1968",3691.91366847144
"Week52.1968",3190.91537100212
"Week1.1969",2553.79848151997
"Week2.1969",2379.20341526134
"Week3.1969",2326.35741303877
"Week4.1969",2375.65412371856
"Week5.1969",2964.20398151864
"Week6.1969",5053.64911666769
"Week7.1969",9535.57946354929
"Week8.1969",17707.4142681379
"Week9.1969",31411.1824259341
"Week10.1969",54095.4249700766
"Week11.1969",82758.4923278511
"Week12.1969",108365.464771282
"Week13.1969",122585.690303753
"Week14.1969",136878.707409602
"Week15.1969",146680.304800434
"Week16.1969",153000.09481771
"Week17.1969",138734.392253147
"Week18.1969",127175.203700791
"Week19.1969",110062.420673621
"Week20.1969",94462.8372017389
"Week21.1969",85499.9364670589
"Week22.1969",76798.3969475525
"Week23.1969",72788.5982784927
"Week24.1969",69630.2602038431
"Week25.1969",58362.3607825992
"Week26.1969",50619.3029787818
"Week27.1969",46087.626301388
"Week28.1969",43402.0148027735
"Week29.1969",36723.6680041017
"Week30.1969",31971.4285699926
"Week31.1969",29980.6128964564
"Week32.1969",25649.2345441025
"Week33.1969",24531.510211841
"Week34.1969",22077.0089198571
"Week35.1969",19340.0106332359
"Week36.1969",17263.7622122685
"Week37.1969",14560.4535542879
"Week38.1969",12824.0757926128
"Week39.1969",10390.9617285009
"Week40.1969",9558.34127533128
"Week41.1969",7740.64891922353
"Week42.1969",6542.12682545183
"Week43.1969",6150.6458222377
"Week44.1969",5675.79305847706
"Week45.1969",5005.21036748919
"Week46.1969",4746.93585156528
"Week47.1969",4398.39819569957
"Week48.1969",3634.22680246509
"Week49.1969",2922.37188375648
"Week50.1969",2786.88359836403
"Week51.1969",2634.34982662698
"Week52.1969",2460.16071759728
"Week1.1970",2327.56876978392
"Week2.1970",1921.33416503242
"Week3.1970",1931.24504618617
"Week4.1970",1935.29299696126
"Week5.1970",2633.59261708308
"Week6.1970",4676.57175553588
"Week7.1970",9661.76906665415
"Week8.1970",18275.0023528614
"Week9.1970",30931.4876669559
"Week10.1970",50920.7045840846
"Week11.1970",79596.304037876
"Week12.1970",106610.88969779
"Week13.1970",126154.038967173
"Week14.1970",124300.743528022
"Week15.1970",122264.227931744
"Week16.1970",130051.843079891
"Week17.1970",136191.07568121
"Week18.1970",113343.923832504
"Week19.1970",97400.4849526635
"Week20.1970",88199.5838758623
"Week21.1970",82567.3054372489
"Week22.1970",73448.9756346068
"Week23.1970",71988.9561582964
"Week24.1970",65046.545577965
"Week25.1970",63242.8109700432
"Week26.1970",52711.6419041735
"Week27.1970",49426.9207155499
"Week28.1970",44202.5451040328
"Week29.1970",36480.2332806234
"Week30.1970",35385.5987351758
"Week31.1970",29960.5405029364
"Week32.1970",25038.890504802
"Week33.1970",23971.2729683772
"Week34.1970",18549.4507851314
"Week35.1970",16458.5485556064
"Week36.1970",15612.3145049885
"Week37.1970",14025.7126717414
"Week38.1970",13157.9892990048
"Week39.1970",11849.3758806963
"Week40.1970",11205.8182356591
"Week41.1970",10375.7170191703
"Week42.1970",9761.32172933185
"Week43.1970",8483.16675900668
"Week44.1970",6620.18764795077
"Week45.1970",5751.86371073854
"Week46.1970",5282.20958886944
"Week47.1970",5083.27226686912
"Week48.1970",4246.97800716696
"Week49.1970",4070.8608522726
"Week50.1970",3648.18898561354
"Week51.1970",2916.16964029178
"Week52.1970",2638.86834078085
"Week1.1971",2368.30338019592
"Week2.1971",2023.7685182436
"Week3.1971",2029.92737229244
"Week4.1971",2296.32075246136
"Week5.1971",2953.01529205865
"Week6.1971",5060.49925319112
"Week7.1971",9631.98016967943
"Week8.1971",19230.0687271698
"Week9.1971",34396.5244690104
"Week10.1971",57263.6498108657
"Week11.1971",83928.7408379767
"Week12.1971",103021.647058919
"Week13.1971",132728.030345285
"Week14.1971",155146.896957136
"Week15.1971",148487.779426078
"Week16.1971",139931.183795315
"Week17.1971",133558.041681828
"Week18.1971",134843.96960513
"Week19.1971",116812.330045337
"Week20.1971",108748.762789429
"Week21.1971",99175.3592491777
"Week22.1971",96887.4090720993
"Week23.1971",93048.6012803341
"Week24.1971",82778.505319448
"Week25.1971",74174.8164161327
"Week26.1971",71765.6295455997
"Week27.1971",64922.9665274027
"Week28.1971",55403.1798317738
"Week29.1971",49999.825329894
"Week30.1971",43835.34496616
"Week31.1971",41754.8788377018
"Week32.1971",34503.4126130244
"Week33.1971",33600.5843431113
"Week34.1971",30571.8172549118
"Week35.1971",28928.2540741478
"Week36.1971",22818.7445516236
"Week37.1971",18589.3330314688
"Week38.1971",15665.5022493233
"Week39.1971",15188.5297775158
"Week40.1971",12297.8389674824
"Week41.1971",10749.1981017321
"Week42.1971",8789.01712366741
"Week43.1971",8262.77944438231
"Week44.1971",7025.11725505622
"Week45.1971",6083.74992829514
"Week46.1971",5224.74916136618
"Week47.1971",4898.49981268689
"Week48.1971",4715.24987786696
"Week49.1971",4073.16830284616
"Week50.1971",3465.11537743402
"Week51.1971",3345.56753791356
"Week52.1971",2698.39021145767
"Week1.1972",2516.16896976713
"Week2.1972",2243.20076888752
"Week3.1972",2044.32442164639
"Week4.1972",2153.85220336987
"Week5.1972",2762.30136249281
"Week6.1972",4832.05775792567
"Week7.1972",9295.83675723717
"Week8.1972",18156.609897038
"Week9.1972",32569.7808860123
"Week10.1972",52696.1324489198
"Week11.1972",80941.9465366865
"Week12.1972",101544.580106442
"Week13.1972",129732.773230189
"Week14.1972",135705.056822149
"Week15.1972",143807.299787925
"Week16.1972",125831.175185184
"Week17.1972",116902.420967565
"Week18.1972",101681.178588549
"Week19.1972",95432.5073533186
"Week20.1972",95921.9467620468
"Week21.1972",76889.9940392283
"Week22.1972",67271.2323051517
"Week23.1972",62540.6911440804
"Week24.1972",61277.7169399513
"Week25.1972",58274.8529618422
"Week26.1972",49689.1427291397
"Week27.1972",43987.3032450343
"Week28.1972",38085.9235351426
"Week29.1972",31134.7698370045
"Week30.1972",28133.1281251294
"Week31.1972",24619.7103377817
"Week32.1972",22189.9280748918
"Week33.1972",17934.7939210359
"Week34.1972",15927.9271715072
"Week35.1972",14862.419714335
"Week36.1972",12958.7379967664
"Week37.1972",12214.2583123218
"Week38.1972",10408.8313485726
"Week39.1972",8739.00581816804
"Week40.1972",7858.02622204116
"Week41.1972",7550.04931997088
"Week42.1972",6596.13557178766
"Week43.1972",6019.09222801427
"Week44.1972",5382.57123370976
"Week45.1972",4669.12593531646
"Week46.1972",3925.88539281938
"Week47.1972",3589.4919397376
"Week48.1972",3474.60917977476
"Week49.1972",3034.99544688124
"Week50.1972",2685.8427032921
"Week51.1972",2229.75834145657
"Week52.1972",1965.08873238045
"Week1.1973",1587.68839262942
"Week2.1973",1383.65296225178
"Week3.1973",1219.7869598375
