timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0510447,12810.6,621.715
51,SimYear,2007,51,0.0896732,11664.7,975.859
52,SimYear,2007,52,0.0793263,10227.6,760.74
53,SimYear,2008,1,0.0793263,9068.99,674.564
54,SimYear,2008,2,0.0896732,8101.24,677.744
55,SimYear,2008,3,0.0227632,7355.16,161.416
56,SimYear,2008,4,0.0889834,7678.44,637.645
57,SimYear,2008,5,0.0620814,8889.19,521.843
58,SimYear,2008,6,0.169689,13294.1,2024.46
59,SimYear,2008,7,0.124853,22198.7,2541.78
60,SimYear,2008,8,0.104849,40657.4,3947.66
61,SimYear,2008,9,0.0772569,71618,5193.34
62,SimYear,2008,10,0.070359,116566,7724.07
63,SimYear,2008,11,0.0131061,170801,2168.49
64,SimYear,2008,12,0.0717386,234825,15854.7
65,SimYear,2008,13,0.090363,279075,23518.9
66,SimYear,2008,14,0.172448,302587,46766.1
67,SimYear,2008,15,0.131751,286873,34546.3
68,SimYear,2008,16,0.192452,270497,46209.5
69,SimYear,2008,17,0.046906,232787,10402.6
70,SimYear,2008,18,0.106228,226243,22241.3
71,SimYear,2008,19,0.136579,204499,25469.4
72,SimYear,2008,20,0.070359,177904,11788.5
73,SimYear,2008,21,0.145547,164491,21737.2
74,SimYear,2008,22,0.120714,140547,15590.7
75,SimYear,2008,23,0.0441468,122738,5169.16
76,SimYear,2008,24,0.0744977,115416,8081.32
77,SimYear,2008,25,0.105538,105048,10263.3
78,SimYear,2008,26,0.0538039,92499.1,4725.33
79,SimYear,2008,27,0.00758773,85615.5,631.022
80,SimYear,2008,28,0.0779467,82852.5,6059.6
81,SimYear,2008,29,0.0137959,74616,996.844
82,SimYear,2008,30,0.137959,71548.9,8995.09
83,SimYear,2008,31,0.0834651,60517.8,4726.68
84,SimYear,2008,32,0.00689794,53989.2,361.872
85,SimYear,2008,33,0.0820855,51939.7,3992.33
86,SimYear,2008,34,0.111057,46300.9,4747.44
87,SimYear,2008,35,0.102779,40057.2,3816.46
88,SimYear,2008,36,0.115196,34912.3,3705.65
89,SimYear,2008,37,0.0896732,30027.6,2512.09
90,SimYear,2008,38,0.026902,26473.4,685.216
91,SimYear,2008,39,0.0448366,24833.8,1061.87
92,SimYear,2008,40,0.145547,22866,3021.7
93,SimYear,2008,41,0.00482856,19024.9,89.3538
94,SimYear,2008,42,0.124163,18209.8,2074.22
95,SimYear,2008,43,0.136579,15460.2,1925.5
96,SimYear,2008,44,0.1014,12956.9,1218.73
97,SimYear,2008,45,0.113126,11242.1,1173
98,SimYear,2008,46,0.0710488,9636,644.555
99,SimYear,2008,47,0.0531141,8610.42,434.372
100,SimYear,2008,48,0.086914,7829.93,635.747
101,SimYear,2008,49,0.118645,6880.9,750.958
102,SimYear,2008,50,0.00344897,5856.21,19.6597
103,SimYear,2008,51,0.0807059,5592.05,422.893
104,SimYear,2008,52,0.0510447,4946.37,240.053
105,SimYear,2009,1,0.0682896,4626.79,297.871
106,SimYear,2009,2,0.0186244,4576.46,82.3421
107,SimYear,2009,3,0.0358693,5719.66,196.52
108,SimYear,2009,4,0.162102,9509.93,1388.52
109,SimYear,2009,5,0.127612,19171,2240.62
110,SimYear,2009,6,0.00344897,44057.7,147.905
111,SimYear,2009,7,0.0834651,102935,8039.59
112,SimYear,2009,8,0.0882936,206865,17051.4
113,SimYear,2009,9,0.023453,375066,8477.72
114,SimYear,2009,10,0.111747,632960,65281.4
115,SimYear,2009,11,0.0917426,894509,76483.5
116,SimYear,2009,12,0.118645,1.16474e+06,127115
117,SimYear,2009,13,0.1014,1.3523e+06,127197
118,SimYear,2009,14,0.16624,1.47232e+06,220018
119,SimYear,2009,15,0.0841548,1.41671e+06,111527
120,SimYear,2009,16,0.0441468,1.40369e+06,59117
121,SimYear,2009,17,0.0675998,1.39583e+06,88985.5
122,SimYear,2009,18,0.0793263,1.32716e+06,98716.3
123,SimYear,2009,19,0.110367,1.23161e+06,125540
124,SimYear,2009,20,0.0910528,1.09968e+06,93350.7
125,SimYear,2009,21,0.0896732,996004,83324.9
126,SimYear,2009,22,0.155893,900013,126755
127,SimYear,2009,23,0.0696692,758892,49810.5
128,SimYear,2009,24,0.13313,695725,84602.6
129,SimYear,2009,25,0.0565631,597233,32030.9
130,SimYear,2009,26,0.111747,552344,56967
131,SimYear,2009,27,0.0110367,482505,5163.93
132,SimYear,2009,28,0.154514,465367,65003.9
133,SimYear,2009,29,0.063461,388243,23282.7
134,SimYear,2009,30,0.0696692,354272,23252.9
135,SimYear,2009,31,0.162102,320852,46846.6
136,SimYear,2009,32,0.0337999,264609,8575.82
137,SimYear,2009,33,0.0241428,247821,5764.36
138,SimYear,2009,34,0.115196,234108,24848.6
139,SimYear,2009,35,0.0724284,201712,13745.3
140,SimYear,2009,36,0.0793263,181230,13480.1
141,SimYear,2009,37,0.109677,161573,16372
142,SimYear,2009,38,0.168999,139633,21184.4
143,SimYear,2009,39,0.026902,113639,2941.33
144,SimYear,2009,40,0.0462162,106531,4692.16
145,SimYear,2009,41,0.0600121,97895.4,5561.06
146,SimYear,2009,42,0.0896732,88673.4,7418.34
147,SimYear,2009,43,0.00620814,77928.4,470.256
148,SimYear,2009,44,0.0834651,74407,5811.48
149,SimYear,2009,45,0.0524243,65729.5,3273.92
150,SimYear,2009,46,0.0420774,59866.2,2405.56
151,SimYear,2009,47,0.115196,55068.2,5845.04
152,SimYear,2009,48,0.0979507,47063.3,4283.38
153,SimYear,2009,49,0.0917426,40905.8,3497.58
154,SimYear,2009,50,0.0351795,35763.8,1205.57
155,SimYear,2009,51,0.0717386,33083.3,2233.68
156,SimYear,2009,52,0.0144857,29522.7,413.992
157,SimYear,2010,1,0.107608,27919,2778.41
158,SimYear,2010,2,0.104159,24207.6,2335.78
159,SimYear,2010,3,0.121404,21558,2404.25
160,SimYear,2010,4,0.093812,20308.4,1773.81
161,SimYear,2010,5,0.10071,23235.1,2171.35
162,SimYear,2010,6,0.00344897,33647.7,112.958
163,SimYear,2010,7,0.0344897,61636,2037.66
164,SimYear,2010,8,0.13451,113519,13938
165,SimYear,2010,9,0.0413876,188805,7464.79
166,SimYear,2010,10,0.0579427,309935,17016.4
167,SimYear,2010,11,0.0717386,451713,30498.2
168,SimYear,2010,12,0.131751,589565,70997.7
169,SimYear,2010,13,0.0682896,670764,43183.5
170,SimYear,2010,14,0.0565631,748059,40120
171,SimYear,2010,15,0.0993303,790228,72885.1
172,SimYear,2010,16,0.0710488,764882,51163.2
173,SimYear,2010,17,0.150375,737767,100494
174,SimYear,2010,18,0.145547,645195,85261.1
175,SimYear,2010,19,0.0551835,560216,29332.7
176,SimYear,2010,20,0.136579,528283,65795.3
177,SimYear,2010,21,0.0972609,456967,41311
178,SimYear,2010,22,0.0910528,409623,34772.5
179,SimYear,2010,23,0.106228,368380,36214.4
180,SimYear,2010,24,0.110367,325473,33176
181,SimYear,2010,25,0.196591,285733,49763.3
182,SimYear,2010,26,0.090363,229658,19354.3
183,SimYear,2010,27,0.1014,204899,19272.8
184,SimYear,2010,28,0.0303509,180501,5261.95
185,SimYear,2010,29,0.1014,170455,16033
186,SimYear,2010,30,0.0917426,149718,12801.4
187,SimYear,2010,31,0.0448366,132608,5670.2
188,SimYear,2010,32,0.0165551,122947,1968.35
189,SimYear,2010,33,0.0296611,117130,3338.09
190,SimYear,2010,34,0.0441468,110022,4633.65
191,SimYear,2010,35,0.138649,101763,12853.3
192,SimYear,2010,36,0.0696692,85559.9,5615.79
193,SimYear,2010,37,0.070359,77010.3,5102.96
194,SimYear,2010,38,0.0772569,69213.7,5018.98
195,SimYear,2010,39,0.0255224,61734,1516.96
196,SimYear,2010,40,0.126922,57947,6738.21
197,SimYear,2010,41,0.0179346,49116,851.281
198,SimYear,2010,42,0.1014,46396.8,4364.06
199,SimYear,2010,43,0.0427672,40295.8,1645.16
200,SimYear,2010,44,0.183485,37090.7,6067.11
201,SimYear,2010,45,0.0317305,29644.3,902.853
202,SimYear,2010,46,0.070359,27562.4,1826.38
203,SimYear,2010,47,0.0786365,24644.8,1817.78
204,SimYear,2010,48,0.0303509,21845.2,636.828
205,SimYear,2010,49,0.0351795,20313.7,684.762
206,SimYear,2010,50,0.104849,18792.5,1824.67
207,SimYear,2010,51,0.0834651,16213.2,1266.31
208,SimYear,2010,52,0.0441468,14298.8,602.202
