timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
137,SimYear,2009,33,0.0633491,129102,7673.4
138,SimYear,2009,34,0.13899,116190,14604.8
139,SimYear,2009,35,0.0595671,96817.9,5421
140,SimYear,2009,36,0.0813138,87234.1,6597.1
141,SimYear,2009,37,0.173974,76818.2,11884.4
142,SimYear,2009,38,0.0141826,61592.8,839.637
143,SimYear,2009,39,0.144663,57883.7,7552.11
144,SimYear,2009,40,0.154118,47698.9,6599.91
145,SimYear,2009,41,0.124807,38902.5,4421.2
146,SimYear,2009,42,0.153173,32645.4,4491.34
147,SimYear,2009,43,0.160737,26608.4,3827.58
148,SimYear,2009,44,0.109679,21509,2163.97
149,SimYear,2009,45,0.0926599,18285.5,1567.11
150,SimYear,2009,46,0.0794228,15802,1168.32
151,SimYear,2009,47,0.0907689,13829.6,1162.11
152,SimYear,2009,48,0.174919,11960.3,1859.56
153,SimYear,2009,49,0.096442,9503.86,846.19
154,SimYear,2009,50,0.186265,8164.44,1344.4
155,SimYear,2009,51,0.0274198,6408.28,167.794
156,SimYear,2009,52,0.192884,5893.21,1001.71
157,SimYear,2010,1,0.0255288,4591.15,112.028
158,SimYear,2010,2,0.137099,4226.7,524.538
159,SimYear,2010,3,0.116298,3479.09,369.956
160,SimYear,2010,4,0.0936055,2922.88,252.937
161,SimYear,2010,5,0.0642947,2511.11,151.409
162,SimYear,2010,6,0.0595671,2220.81,124.347
163,SimYear,2010,7,0.0094551,1972.78,17.9706
164,SimYear,2010,8,0.163573,1841.99,269.276
165,SimYear,2010,9,0.00850959,1473.81,12.0885
166,SimYear,2010,10,0.123862,1376.73,155.349
167,SimYear,2010,11,0.0917144,1148.25,97.4482
168,SimYear,2010,12,0.190047,1055.09,176.943
169,SimYear,2010,13,0.142772,1880.51,242.365
170,SimYear,2010,14,0.0453845,10980.5,471.701
171,SimYear,2010,15,0.156955,57434.8,8082.24
172,SimYear,2010,16,0.156009,178888,25032.9
173,SimYear,2010,17,0.115352,349537,36883.4
174,SimYear,2010,18,0.172083,474310,72647.9
175,SimYear,2010,19,0.0349839,473641,15764.2
176,SimYear,2010,20,0.0340383,476251,15429.8
177,SimYear,2010,21,0.0888779,461451,38003.2
178,SimYear,2010,22,0.232595,418864,84244.8
179,SimYear,2010,23,0.0293108,327528,9158.89
180,SimYear,2010,24,0.217467,312467,59182.5
181,SimYear,2010,25,0.0595671,246030,13775.6
182,SimYear,2010,26,0.106843,226091,22188.8
183,SimYear,2010,27,0.133317,197583,23887.5
184,SimYear,2010,28,0.10117,167710,15628.3
185,SimYear,2010,29,0.186265,146652,24148.5
186,SimYear,2010,30,0.170192,117522,17818.7
187,SimYear,2010,31,0.217467,95517.2,18091.3
188,SimYear,2010,32,0.124807,73915.5,8400.37
189,SimYear,2010,33,0.0104006,62650.3,627.475
190,SimYear,2010,34,0.146554,59449.5,7850.63
191,SimYear,2010,35,0.122916,49163.8,5507.77
192,SimYear,2010,36,0.0907689,41577.6,3493.8
193,SimYear,2010,37,0.0671312,36268.3,2280.14
194,SimYear,2010,38,0.183429,32358.7,5254.34
195,SimYear,2010,39,0.04633,25675,1125.4
196,SimYear,2010,40,0.0312018,23343.5,694.239
197,SimYear,2010,41,0.0170192,21528.5,351.681
198,SimYear,2010,42,0.0283653,20121.8,544.783
199,SimYear,2010,43,0.0104006,18580.8,186.096
200,SimYear,2010,44,0.116298,17456.4,1856.26
201,SimYear,2010,45,0.0359294,14742.2,503.693
202,SimYear,2010,46,0.146554,13483.6,1780.58
203,SimYear,2010,47,0.094551,11034.4,964.082
204,SimYear,2010,48,0.113461,9506.78,987.624
205,SimYear,2010,49,0.0179647,8033.05,138.45
206,SimYear,2010,50,0.0954965,7464.28,658.38
207,SimYear,2010,51,0.110625,6415.37,650.702
208,SimYear,2010,52,0.13048,5428.69,643.237
