"","x"
"Week43.1957",6502.9304918892
"Week44.1957",6018.71506399452
"Week45.1957",5633.70781800735
"Week46.1957",5166.1839333216
"Week47.1957",4495.81127306611
"Week48.1957",3798.93909041077
"Week49.1957",3526.75919817152
"Week50.1957",2760.00241430364
"Week51.1957",2191.45205728839
"Week52.1957",1793.79555460388
"Week1.1958",1683.92578040913
"Week2.1958",1406.36567423712
"Week3.1958",1083.1344471825
"Week4.1958",930.455963580827
"Week5.1958",825.714049154336
"Week6.1958",746.504951447123
"Week7.1958",639.995095554757
"Week8.1958",549.628813905563
"Week9.1958",500.462993555148
"Week10.1958",443.065303367663
"Week11.1958",363.593621893587
"Week12.1958",341.221338257892
"Week13.1958",613.797264447875
"Week14.1958",3350.70400331373
"Week15.1958",17315.2343527682
"Week16.1958",54614.9469270913
"Week17.1958",114122.157339489
"Week18.1958",155776.041280953
"Week19.1958",141501.866655961
"Week20.1958",136449.729675945
"Week21.1958",119491.112661746
"Week22.1958",109192.590201812
"Week23.1958",86408.9476999285
"Week24.1958",76419.3709423415
"Week25.1958",73203.1873431375
"Week26.1958",62571.3513487322
"Week27.1958",54831.859091512
"Week28.1958",52416.1661658372
"Week29.1958",47181.6190943861
"Week30.1958",44189.8033885486
"Week31.1958",32784.9864706978
"Week32.1958",25116.5088332843
"Week33.1958",23892.3619274729
"Week34.1958",19740.1437261242
"Week35.1958",15373.2058353443
"Week36.1958",14694.9664270842
"Week37.1958",11191.2548119188
"Week38.1958",8948.37713948838
"Week39.1958",6972.0080116275
"Week40.1958",6505.70555786095
"Week41.1958",5100.31939313906
"Week42.1958",4283.83799117241
"Week43.1958",4051.70327800257
"Week44.1958",3625.20079125647
"Week45.1958",3164.83219436803
"Week46.1958",2467.3259586771
"Week47.1958",2067.43843264037
"Week48.1958",1733.12712751883
"Week49.1958",1291.08873262356
"Week50.1958",1203.98887853038
"Week51.1958",984.9738027123
"Week52.1958",732.731154001221
"Week1.1959",672.94961901113
"Week2.1959",581.390208359046
"Week3.1959",506.124954358142
"Week4.1959",408.748636067721
"Week5.1959",365.275330447736
"Week6.1959",307.079353161131
"Week7.1959",278.923669130136
"Week8.1959",223.409903417321
"Week9.1959",169.363033256072
"Week10.1959",159.184454565366
"Week11.1959",120.780481423981
"Week12.1959",123.551074634484
"Week13.1959",421.257167893255
"Week14.1959",3212.46602445616
"Week15.1959",17126.1284444418
"Week16.1959",55033.7660869991
"Week17.1959",111986.997291176
"Week18.1959",145959.48774505
"Week19.1959",154039.067686678
"Week20.1959",145539.432176989
"Week21.1959",129053.004599877
"Week22.1959",112869.382806292
"Week23.1959",97984.582870242
"Week24.1959",86054.1844552743
"Week25.1959",72204.1263502521
"Week26.1959",63969.70899074
"Week27.1959",56843.9461052554
"Week28.1959",47930.1304200364
"Week29.1959",45301.2362975197
"Week30.1959",37836.5366063936
"Week31.1959",31290.2499640949
"Week32.1959",28309.200578789
"Week33.1959",21098.3959003383
"Week34.1959",18068.0280816977
"Week35.1959",14497.6621013815
"Week36.1959",12150.8105117769
"Week37.1959",10960.9093587333
"Week38.1959",9415.69716840779
"Week39.1959",7803.39785716919
"Week40.1959",6630.67694441214
"Week41.1959",5219.03735594821
"Week42.1959",4930.20381443242
"Week43.1959",4080.45691130033
"Week44.1959",3106.91486575774
"Week45.1959",2292.16292620866
"Week46.1959",2123.00334072562
"Week47.1959",1803.89704678454
"Week48.1959",1394.99762956721
"Week49.1959",1253.1898843932
"Week50.1959",1089.94000363617
"Week51.1959",885.477368182026
"Week52.1959",825.818773178128
"Week1.1960",666.995864952456
"Week2.1960",560.955531747759
"Week3.1960",469.263514035798
"Week4.1960",359.850543502379
"Week5.1960",333.317795144819
"Week6.1960",305.575953433138
"Week7.1960",254.772967573164
"Week8.1960",231.120291101631
"Week9.1960",211.497623704344
"Week10.1960",170.688835201209
"Week11.1960",126.915414749587
"Week12.1960",126.97873855256
"Week13.1960",416.366190147977
"Week14.1960",3239.03651000472
"Week15.1960",17546.7589408832
"Week16.1960",56690.0369689983
"Week17.1960",111084.679178076
"Week18.1960",159014.757070834
"Week19.1960",161569.616355816
"Week20.1960",166603.614783192
"Week21.1960",150369.219419322
"Week22.1960",124324.633111801
"Week23.1960",109518.05676955
"Week24.1960",92124.0465987116
"Week25.1960",82857.1965494861
"Week26.1960",68996.7492892647
"Week27.1960",58030.7287926575
"Week28.1960",53777.3526824205
"Week29.1960",51174.9254569902
"Week30.1960",40017.267452674
"Week31.1960",33254.6191898919
"Week32.1960",28450.6941079075
"Week33.1960",22284.0851541023
"Week34.1960",20602.3541776329
"Week35.1960",16595.6526740739
"Week36.1960",14912.2373096946
"Week37.1960",11630.440519368
"Week38.1960",8518.52352621024
"Week39.1960",6544.71054854475
"Week40.1960",6112.65856301692
"Week41.1960",5225.61663653694
"Week42.1960",4549.042266303
"Week43.1960",3937.35486376146
"Week44.1960",3618.70794951581
"Week45.1960",3072.12540515724
"Week46.1960",2674.90427365797
"Week47.1960",2523.30241833764
"Week48.1960",2201.16452234547
"Week49.1960",1758.07849322089
"Week50.1960",1603.88239393684
"Week51.1960",1520.46946405168
"Week52.1960",1308.08353172322
"Week1.1961",1181.15246886054
"Week2.1961",888.496098011563
"Week3.1961",693.883592621505
"Week4.1961",654.562712003626
"Week5.1961",510.832693439277
"Week6.1961",483.470701276071
"Week7.1961",418.631995961548
"Week8.1961",318.699399727429
"Week9.1961",301.380374678614
"Week10.1961",266.287598615441
"Week11.1961",246.265119345247
"Week12.1961",209.862424797408
"Week13.1961",469.388499031008
"Week14.1961",3272.98305334843
"Week15.1961",17274.7305258935
"Week16.1961",55242.1493659625
"Week17.1961",110486.385093029
"Week18.1961",145718.893840209
"Week19.1961",150450.963418721
"Week20.1961",125770.304649139
"Week21.1961",103147.039731446
"Week22.1961",97138.6556182973
"Week23.1961",84175.3754027086
"Week24.1961",74975.4316533263
"Week25.1961",60339.0312655245
"Week26.1961",50866.8446310564
"Week27.1961",40152.8093868136
"Week28.1961",34990.8811675219
"Week29.1961",27481.4055892981
"Week30.1961",25946.2812694051
"Week31.1961",23400.9928668772
"Week32.1961",18490.6962015777
"Week33.1961",14586.6381050787
"Week34.1961",12730.8615493732
"Week35.1961",10546.4708163155
"Week36.1961",8839.62517607351
"Week37.1961",7549.22845511322
"Week38.1961",5442.48938971433
"Week39.1961",4712.76777082574
"Week40.1961",4446.12467945146
"Week41.1961",3858.48364780696
"Week42.1961",3369.24308753135
"Week43.1961",3193.11230426756
"Week44.1961",2718.25933028927
"Week45.1961",2056.03886624581
"Week46.1961",1688.13869331771
"Week47.1961",1385.28382353923
"Week48.1961",1189.39545378055
"Week49.1961",923.902186067397
"Week50.1961",762.245288469755
"Week51.1961",633.614942552086
"Week52.1961",594.476302197454
"Week1.1962",473.03267378499
"Week2.1962",415.656557827813
"Week3.1962",388.365692606015
"Week4.1962",309.614217886188
"Week5.1962",240.677098270069
"Week6.1962",198.937140991061
"Week7.1962",177.310941219675
"Week8.1962",164.087494345508
"Week9.1962",142.295039575141
"Week10.1962",125.614181540945
"Week11.1962",107.920234101601
"Week12.1962",101.473736591193
"Week13.1962",400.268108024221
"Week14.1962",3150.88359628686
"Week15.1962",16919.861988418
"Week16.1962",54653.794471354
"Week17.1962",104795.055896894
"Week18.1962",145075.89413421
"Week19.1962",167914.083398945
"Week20.1962",156506.119936029
"Week21.1962",148386.064400988
"Week22.1962",145356.233304813
"Week23.1962",138150.500086906
"Week24.1962",121929.837621679
"Week25.1962",114601.316973059
"Week26.1962",105760.301582064
"Week27.1962",93788.6908879261
"Week28.1962",80992.2360016593
"Week29.1962",69015.9272286865
"Week30.1962",56168.4070383762
"Week31.1962",46265.0193613785
"Week32.1962",38882.4671096285
"Week33.1962",33413.4317029536
"Week34.1962",24301.7362425519
"Week35.1962",22506.2898895847
"Week36.1962",19905.0855440032
"Week37.1962",16930.8261082496
"Week38.1962",15844.4986075284
"Week39.1962",13342.1188778291
"Week40.1962",11553.4646197669
"Week41.1962",8608.95856215625
"Week42.1962",7216.33760066093
"Week43.1962",6378.31555598135
"Week44.1962",5038.78289879065
"Week45.1962",4201.84908776525
"Week46.1962",3429.33265342838
"Week47.1962",2450.22345646457
"Week48.1962",1913.77726484428
"Week49.1962",1592.29889411772
"Week50.1962",1197.44615360777
"Week51.1962",960.299262967798
"Week52.1962",873.570692909881
"Week1.1963",764.076505544953
"Week2.1963",720.581732132914
"Week3.1963",636.736567733653
"Week4.1963",603.665464812961
"Week5.1963",499.636473887827
"Week6.1963",394.877634098497
"Week7.1963",373.245772430647
"Week8.1963",326.993830578574
"Week9.1963",288.117836223746
"Week10.1963",237.904940845086
"Week11.1963",217.279095916272
"Week12.1963",199.445234275325
"Week13.1963",462.776814094979
"Week14.1963",3239.3848478955
"Week15.1963",17085.206475209
"Week16.1963",54378.0523043214
"Week17.1963",111729.674094839
"Week18.1963",142519.290427528
"Week19.1963",139047.372049855
"Week20.1963",126025.29117344
"Week21.1963",109372.859389733
"Week22.1963",98405.5002019023
"Week23.1963",85881.8612842545
"Week24.1963",83346.725554644
"Week25.1963",74925.6725526724
"Week26.1963",66065.2700579468
"Week27.1963",58834.4223286787
"Week28.1963",50414.006574066
"Week29.1963",39518.4429076888
"Week30.1963",33776.1651409984
"Week31.1963",30192.5993222942
"Week32.1963",23622.0491399207
"Week33.1963",21423.8514933264
"Week34.1963",20149.3032765798
"Week35.1963",15802.9199160077
"Week36.1963",13272.2550665159
"Week37.1963",12435.2962054622
"Week38.1963",9845.19191482577
"Week39.1963",8159.8796571642
"Week40.1963",7576.71493462258
"Week41.1963",6011.70634685228
"Week42.1963",4292.89024622531
"Week43.1963",3203.54461074688
"Week44.1963",2729.92296841674
"Week45.1963",2285.69995294296
"Week46.1963",1645.53674081781
"Week47.1963",1378.88831095069
"Week48.1963",1229.59007500791
"Week49.1963",1158.728108751
"Week50.1963",921.40933163968
"Week51.1963",785.239684936819
"Week52.1963",715.770229388539
"Week1.1964",596.850725202516
"Week2.1964",476.164520707202
"Week3.1964",378.236238257302
"Week4.1964",307.60879046078
"Week5.1964",279.871822667037
"Week6.1964",257.865222766862
"Week7.1964",202.325522045516
"Week8.1964",159.815569566025
"Week9.1964",148.450611032302
"Week10.1964",130.918082251448
"Week11.1964",124.387625121866
"Week12.1964",122.072458621129
"Week13.1964",418.83712849715
"Week14.1964",3153.08844123377
"Week15.1964",17277.866261696
"Week16.1964",55837.1409289153
"Week17.1964",106684.523419234
"Week18.1964",153434.443393014
"Week19.1964",162753.039874117
"Week20.1964",162410.91133012
"Week21.1964",143612.46145936
"Week22.1964",111875.285334194
"Week23.1964",94340.7778492436
"Week24.1964",87680.023849933
"Week25.1964",76395.3524616484
"Week26.1964",65617.6615553468
"Week27.1964",58826.4920332997
"Week28.1964",46627.3314342881
"Week29.1964",40812.9194913417
"Week30.1964",34255.237532073
"Week31.1964",28724.4805614543
"Week32.1964",27641.2876617518
"Week33.1964",24424.1965566123
"Week34.1964",23499.8244530585
"Week35.1964",22311.5920558711
"Week36.1964",16152.3203786122
"Week37.1964",14613.4708058251
"Week38.1964",12232.0078017585
"Week39.1964",10310.1369353997
"Week40.1964",7961.60023449823
"Week41.1964",6867.72152212926
"Week42.1964",5200.56510213928
"Week43.1964",4030.27061534842
"Week44.1964",3149.11133871743
"Week45.1964",2924.22723081706
"Week46.1964",2732.74818011106
"Week47.1964",2269.35961519916
"Week48.1964",1835.36130006754
"Week49.1964",1708.93745620042
"Week50.1964",1436.80624558504
"Week51.1964",1219.54535212788
"Week52.1964",900.01565818361
"Week1.1965",769.371150736573
"Week2.1965",635.550458476489
"Week3.1965",521.691314292698
"Week4.1965",457.622982121123
"Week5.1965",362.517480895695
"Week6.1965",310.887046370183
"Week7.1965",255.100331007722
"Week8.1965",210.104225224351
"Week9.1965",169.25185065647
"Week10.1965",129.573931199373
"Week11.1965",108.363204685712
"Week12.1965",118.930624803835
"Week13.1965",415.066315777401
"Week14.1965",3219.83579973071
"Week15.1965",17107.1317363041
"Week16.1965",54164.0073285909
"Week17.1965",110659.359156508
"Week18.1965",133941.198889575
"Week19.1965",137425.049841054
"Week20.1965",141686.782864725
"Week21.1965",110978.958135114
"Week22.1965",101260.906728623
"Week23.1965",89979.5430129309
"Week24.1965",73288.7819643708
"Week25.1965",63948.7411655351
"Week26.1965",54675.1203650988
"Week27.1965",49623.8553593982
"Week28.1965",42991.8574404418
"Week29.1965",40039.0507379274
"Week30.1965",38566.9995793847
"Week31.1965",35663.6934078001
"Week32.1965",32985.755686529
"Week33.1965",27161.9721902336
"Week34.1965",21610.6295229743
"Week35.1965",18949.5864394126
"Week36.1965",14799.2918274115
"Week37.1965",12589.4099041004
"Week38.1965",10403.5166483508
"Week39.1965",8352.31339804988
"Week40.1965",6847.6587719362
"Week41.1965",6240.06411488994
"Week42.1965",4922.68240512661
"Week43.1965",4642.34927455319
"Week44.1965",3932.49553880738
"Week45.1965",3013.31509263991
"Week46.1965",2793.85243002839
"Week47.1965",2194.39208303314
"Week48.1965",1941.28812659918
"Week49.1965",1829.43053578622
"Week50.1965",1510.8668290993
"Week51.1965",1318.74439659208
"Week52.1965",1165.54010618129
"Week1.1966",983.587183211187
"Week2.1966",817.411437681732
"Week3.1966",638.405598480263
"Week4.1966",472.798192100891
"Week5.1966",433.610802275133
"Week6.1966",374.100783821233
"Week7.1966",316.607455963665
"Week8.1966",261.030105150005
"Week9.1966",228.17626138883
"Week10.1966",193.554032224673
"Week11.1966",162.944258787754
"Week12.1966",172.593229284406
"Week13.1966",455.435529752805
"Week14.1966",3255.36414245608
"Week15.1966",16950.1469813624
"Week16.1966",55292.0531833951
"Week17.1966",107686.526156535
"Week18.1966",157501.532193632
"Week19.1966",148901.870975951
"Week20.1966",137258.374458636
"Week21.1966",118070.806510549
"Week22.1966",101638.071036466
"Week23.1966",97866.0030665893
"Week24.1966",94385.6626410649
"Week25.1966",79590.6752511685
"Week26.1966",70866.8577755506
"Week27.1966",57630.8402219024
"Week28.1966",54166.8492581635
"Week29.1966",48515.1619868992
"Week30.1966",41750.0708373039
"Week31.1966",39574.7121715517
"Week32.1966",33559.7974973634
"Week33.1966",25693.5131847209
"Week34.1966",21017.8367261325
"Week35.1966",17743.410522915
"Week36.1966",13235.4414149574
"Week37.1966",10711.0339323438
"Week38.1966",9499.09786156671
"Week39.1966",8550.92861839858
"Week40.1966",7821.65264327434
"Week41.1966",6835.1515574767
"Week42.1966",5489.33417801002
"Week43.1966",4266.90615060518
"Week44.1966",3514.83249293968
"Week45.1966",3080.72244503496
"Week46.1966",2813.86343635373
"Week47.1966",2612.52887520379
"Week48.1966",2161.90526210569
"Week49.1966",1637.99906024179
"Week50.1966",1529.01750613989
"Week51.1966",1351.92814343564
"Week52.1966",1024.92406873455
"Week1.1967",768.226270073026
"Week2.1967",708.092798612629
"Week3.1967",577.207194671034
"Week4.1967",526.382227314974
"Week5.1967",467.595416492085
"Week6.1967",361.907812901691
"Week7.1967",320.002534007807
"Week8.1967",269.131947288991
"Week9.1967",208.960058631319
"Week10.1967",155.881750882676
"Week11.1967",124.413921024934
"Week12.1967",115.128335562516
"Week13.1967",422.226197585977
"Week14.1967",3162.97024148735
"Week15.1967",16931.8827642763
"Week16.1967",53369.1402755655
"Week17.1967",105942.866264081
"Week18.1967",150075.508649329
"Week19.1967",163453.030580785
"Week20.1967",151604.716846326
"Week21.1967",138445.986293047
"Week22.1967",119158.42171256
"Week23.1967",109154.249655085
"Week24.1967",94814.3611402826
"Week25.1967",78449.1152963199
"Week26.1967",64369.3290517918
"Week27.1967",53611.1504923822
"Week28.1967",44267.3906614906
"Week29.1967",42341.1735756949
"Week30.1967",36544.8646534837
"Week31.1967",31543.9201078188
"Week32.1967",25909.9593436397
"Week33.1967",22488.4474914778
"Week34.1967",18359.0455881539
"Week35.1967",16064.3052737965
"Week36.1967",15172.9116849019
"Week37.1967",12626.0276355327
"Week38.1967",11042.1562514806
"Week39.1967",9187.74149499427
"Week40.1967",7324.79160142052
"Week41.1967",6218.6589615914
"Week42.1967",5397.61603852219
"Week43.1967",4212.32466941457
"Week44.1967",3787.66924164461
"Week45.1967",3602.32728834766
"Week46.1967",3020.16729224853
"Week47.1967",2533.18410759971
"Week48.1967",2187.95589278836
"Week49.1967",1977.30072996417
"Week50.1967",1667.42959594292
"Week51.1967",1284.9781175334
"Week52.1967",1059.16767418054
"Week1.1968",945.991266741495
"Week2.1968",872.805771821693
"Week3.1968",670.20104733981
"Week4.1968",607.543238909553
"Week5.1968",522.240816804994
"Week6.1968",416.044196815229
"Week7.1968",373.033159545415
"Week8.1968",347.624292655684
"Week9.1968",271.520273743543
"Week10.1968",220.876380184361
"Week11.1968",201.782165678483
"Week12.1968",178.248439877387
"Week13.1968",461.619806879399
"Week14.1968",3285.36446265226
"Week15.1968",16987.7968064523
"Week16.1968",54382.1494550714
"Week17.1968",111475.761278335
"Week18.1968",139200.999183487
"Week19.1968",136103.178214888
"Week20.1968",123485.821726972
"Week21.1968",121313.820903457
"Week22.1968",93639.9762303106
"Week23.1968",79323.6062141578
"Week24.1968",74721.3236039666
"Week25.1968",71954.7506355156
"Week26.1968",68098.3672935382
"Week27.1968",56676.5943972781
"Week28.1968",42330.2446410663
"Week29.1968",34019.6956336987
"Week30.1968",31395.1204988842
"Week31.1968",27814.6301062462
"Week32.1968",26217.3998207966
"Week33.1968",22287.7366589354
"Week34.1968",19107.8894137868
"Week35.1968",17109.1362044908
"Week36.1968",16177.7272801018
"Week37.1968",13132.6141634257
"Week38.1968",9833.41632152105
"Week39.1968",7949.8318069863
"Week40.1968",7537.80787617056
"Week41.1968",6554.84242260351
"Week42.1968",5746.77549019903
"Week43.1968",4340.12029320079
"Week44.1968",3568.25082715344
"Week45.1968",2680.28841913101
"Week46.1968",2178.93665185145
"Week47.1968",1991.13916543584
"Week48.1968",1602.45189705107
"Week49.1968",1320.13043438885
"Week50.1968",1211.65139409288
"Week51.1968",1123.8205512086
"Week52.1968",891.965368200527
"Week1.1969",808.680566581082
"Week2.1969",682.851028169803
"Week3.1969",583.324934045796
"Week4.1969",507.646881349166
"Week5.1969",408.215460232041
"Week6.1969",334.74796556466
"Week7.1969",291.31480838248
"Week8.1969",227.14836329757
"Week9.1969",191.756416295535
"Week10.1969",160.730720556309
"Week11.1969",150.288749403247
"Week12.1969",139.553661979066
"Week13.1969",436.044035310562
"Week14.1969",3210.02081425271
"Week15.1969",17279.0244810832
"Week16.1969",55772.1595242702
"Week17.1969",109315.914502696
"Week18.1969",155674.325587762
"Week19.1969",168686.140231647
"Week20.1969",152674.643629899
"Week21.1969",126236.361510561
"Week22.1969",109937.032044877
"Week23.1969",96756.5042168777
"Week24.1969",92095.4390829419
"Week25.1969",85604.7800470789
"Week26.1969",70442.1717949392
"Week27.1969",60441.7329469134
"Week28.1969",57598.2798092325
"Week29.1969",43418.2093599662
"Week30.1969",37359.6342880191
"Week31.1969",29953.7786690969
"Week32.1969",26616.0730942926
"Week33.1969",25544.4866950614
"Week34.1969",23476.6700460701
"Week35.1969",18263.5651656643
"Week36.1969",13581.915926201
"Week37.1969",12141.782115738
"Week38.1969",9506.9109526092
"Week39.1969",8852.28480589785
"Week40.1969",8235.15070224096
"Week41.1969",7593.81441871983
"Week42.1969",7073.94990905965
"Week43.1969",5767.67154746524
"Week44.1969",4694.44596619078
"Week45.1969",4285.98514492496
"Week46.1969",3661.9040223901
"Week47.1969",3158.23090692685
"Week48.1969",2930.55211652552
"Week49.1969",2301.36776686892
"Week50.1969",1911.89784030355
"Week51.1969",1524.09329693167
"Week52.1969",1435.6025457068
"Week1.1970",1027.83847816954
"Week2.1970",885.326914819361
"Week3.1970",797.245473756453
"Week4.1970",744.618917478674
"Week5.1970",524.982804400054
"Week6.1970",485.612902671114
"Week7.1970",406.0837600433
"Week8.1970",300.346993030668
"Week9.1970",273.750688903676
"Week10.1970",230.12858351206
"Week11.1970",181.136587625388
"Week12.1970",183.965559975484
"Week13.1970",487.186689339353
"Week14.1970",3288.39374888275
"Week15.1970",17562.9073365236
"Week16.1970",56600.1732256591
"Week17.1970",105596.218020159
"Week18.1970",137933.498571448
"Week19.1970",158133.168683654
"Week20.1970",164695.478438965
"Week21.1970",155981.10742784
"Week22.1970",146845.088967814
"Week23.1970",119018.143396065
"Week24.1970",92755.9506790779
"Week25.1970",72299.7526982222
"Week26.1970",56221.3299818667
"Week27.1970",49268.142005886
"Week28.1970",42760.6341099223
"Week29.1970",41024.6083532069
"Week30.1970",34954.5119489523
"Week31.1970",31555.4348158576
"Week32.1970",25007.6225504417
"Week33.1970",19785.7810826474
"Week34.1970",18962.5904565994
"Week35.1970",14563.2233777318
"Week36.1970",11226.3244518593
"Week37.1970",9492.21703954461
"Week38.1970",8751.63289420054
"Week39.1970",7209.89846356614
"Week40.1970",6869.87673347744
"Week41.1970",5604.74694806664
"Week42.1970",5133.64114258339
"Week43.1970",4038.44975650851
"Week44.1970",3430.97731898688
"Week45.1970",2912.88982898957
"Week46.1970",2589.98239973535
"Week47.1970",1904.7655127863
"Week48.1970",1710.36615692091
"Week49.1970",1407.57024060672
"Week50.1970",1080.9072548503
"Week51.1970",939.677971661412
"Week52.1970",788.568011808404
"Week1.1971",626.217246397621
"Week2.1971",592.931446544498
"Week3.1971",552.893628198359
"Week4.1971",448.302798986344
"Week5.1971",399.033112257625
"Week6.1971",347.012933979769
"Week7.1971",259.040130578995
"Week8.1971",236.635641768173
"Week9.1971",183.913161504758
"Week10.1971",146.374681042223
"Week11.1971",119.562756819941
"Week12.1971",109.533531038946
"Week13.1971",408.591204783879
"Week14.1971",3235.51905820406
"Week15.1971",16888.2234095408
"Week16.1971",56757.8855323744
"Week17.1971",115465.366993689
"Week18.1971",154678.698322854
"Week19.1971",158709.543861405
"Week20.1971",151912.348787334
"Week21.1971",136779.813588202
"Week22.1971",123461.050865649
"Week23.1971",106302.644954127
"Week24.1971",87924.7512803553
"Week25.1971",76910.4211127926
"Week26.1971",71963.9332605974
"Week27.1971",60831.9392764074
"Week28.1971",53636.8864338992
"Week29.1971",45158.2842915212
"Week30.1971",40195.2473915307
"Week31.1971",37945.3088423375
"Week32.1971",35052.5439353821
"Week33.1971",33440.821751893
"Week34.1971",24079.2271812082
"Week35.1971",20859.5824955931
"Week36.1971",17000.9710086663
"Week37.1971",14503.2700273757
"Week38.1971",13264.736130417
"Week39.1971",12168.2076623337
"Week40.1971",11107.7033480773
"Week41.1971",9677.36674572386
"Week42.1971",8007.27708218475
"Week43.1971",6659.98740653033
"Week44.1971",5271.6542457265
"Week45.1971",4685.27143561435
"Week46.1971",3587.65418047545
"Week47.1971",3213.5358106146
"Week48.1971",2707.26599182693
"Week49.1971",2498.27950222185
"Week50.1971",1980.56774248078
"Week51.1971",1629.95957200011
"Week52.1971",1335.49814003169
"Week1.1972",1101.42747981807
"Week2.1972",954.397807849839
"Week3.1972",798.379485099079
"Week4.1972",722.285568125312
"Week5.1972",681.797006280485
"Week6.1972",505.060898953937
"Week7.1972",428.277476475212
"Week8.1972",390.062373120857
"Week9.1972",295.400634814901
"Week10.1972",262.57053545059
"Week11.1972",209.246209329471
"Week12.1972",167.368406261937
"Week13.1972",469.980031752383
"Week14.1972",3295.71123393648
"Week15.1972",17289.3505475429
"Week16.1972",53240.0253433068
"Week17.1972",109745.540964837
"Week18.1972",158695.401806168
"Week19.1972",154930.999121928
"Week20.1972",154858.484279002
"Week21.1972",155341.417279539
"Week22.1972",124430.147251973
"Week23.1972",106401.485886395
"Week24.1972",82823.8983692881
"Week25.1972",62460.7987407131
"Week26.1972",59031.6961489693
"Week27.1972",47148.150221668
"Week28.1972",39122.9473351387
"Week29.1972",33803.7603420199
"Week30.1972",30149.6963372308
"Week31.1972",28776.5517512613
"Week32.1972",27118.265303709
"Week33.1972",23372.8469210061
"Week34.1972",21610.0001776856
"Week35.1972",20456.1929994271
"Week36.1972",18939.4339858212
"Week37.1972",17796.0530742972
"Week38.1972",15563.2474685824
"Week39.1972",13196.6138975205
"Week40.1972",11668.7807188897
"Week41.1972",9662.82678717051
"Week42.1972",8262.52945026635
"Week43.1972",6441.56110862595
"Week44.1972",5407.40451375955
"Week45.1972",4669.14418864369
"Week46.1972",4281.61701747171
"Week47.1972",3296.39035124485
"Week48.1972",2760.54549269577
"Week49.1972",2611.68641172398
"Week50.1972",2328.70483044725
"Week51.1972",2183.57563738391
"Week52.1972",1781.99737451963
"Week1.1973",1563.29184239601
"Week2.1973",1119.95444474686
"Week3.1973",893.141898925391
"Week4.1973",722.015141553897
"Week5.1973",660.823672501277
"Week6.1973",511.964826484946
"Week7.1973",435.432711982048
"Week8.1973",338.162298175433
"Week9.1973",274.588970638399
"Week10.1973",229.91614839675
"Week11.1973",196.696476124462
