timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0464376,21005.5,937.562
86,SimYear,2008,34,0.129731,20282.2,2427.91
87,SimYear,2008,35,0.0257987,18850.9,472.233
88,SimYear,2008,36,0.129731,20920.5,2504.32
89,SimYear,2008,37,0.0648653,23842.3,1473.04
90,SimYear,2008,38,0.128993,33137.4,3945.63
91,SimYear,2008,39,0.123097,49111.1,5596.33
92,SimYear,2008,40,0.139313,78279.3,10015.9
93,SimYear,2008,41,0.161426,125113,18351.6
94,SimYear,2008,42,0.107617,193475,19420.6
95,SimYear,2008,43,0.0633911,297542,17978.1
96,SimYear,2008,44,0.0855042,442627,35684.4
97,SimYear,2008,45,0.070025,604689,40228.9
98,SimYear,2008,46,0.0855042,785888,63358
99,SimYear,2008,47,0.0221132,950086,20437.7
100,SimYear,2008,48,0.139313,1.14822e+06,146916
101,SimYear,2008,49,0.127519,1.18928e+06,140088
102,SimYear,2008,50,0.0877155,1.20114e+06,99231.9
103,SimYear,2008,51,0.0272729,1.21818e+06,32236.9
104,SimYear,2008,52,0.129731,1.27207e+06,152275
105,SimYear,2009,1,0.0479118,1.14595e+06,52733.7
106,SimYear,2009,2,0.0302213,1.11283e+06,32585.1
107,SimYear,2009,3,0.114988,1.09403e+06,116916
108,SimYear,2009,4,0.108354,983957,99408.3
109,SimYear,2009,5,0.0471747,887704,40236.1
110,SimYear,2009,6,0.042015,848816,34352.8
111,SimYear,2009,7,0.0958237,813706,73147.5
112,SimYear,2009,8,0.158478,737501,106353
113,SimYear,2009,9,0.0744476,626563,44220.6
114,SimYear,2009,10,0.103195,577913,55746
115,SimYear,2009,11,0.0597055,517072,29479.7
116,SimYear,2009,12,0.169534,482465,74031.9
117,SimYear,2009,13,0.0538087,402788,20756.2
118,SimYear,2009,14,0.0184276,377041,6771.27
119,SimYear,2009,15,0.0759218,365217,26267.1
120,SimYear,2009,16,0.0692879,333632,21970.2
121,SimYear,2009,17,0.0567571,306495,16635.3
122,SimYear,2009,18,0.00147421,284846,412.702
123,SimYear,2009,19,0.164374,279527,41690.4
124,SimYear,2009,20,0.098035,232880,21394.6
125,SimYear,2009,21,0.115726,207167,22273.4
126,SimYear,2009,22,0.090664,180931,15427.7
127,SimYear,2009,23,0.014005,161918,2214.85
128,SimYear,2009,24,0.08403,156350,12396.5
129,SimYear,2009,25,0.118674,140679,15488.1
130,SimYear,2009,26,0.0818187,122201,9444.24
131,SimYear,2009,27,0.0877155,110078,9094.13
132,SimYear,2009,28,0.0914011,98527.1,8466.54
133,SimYear,2009,29,0.0235874,87824.8,2013.72
134,SimYear,2009,30,0.140787,83745,10820.9
135,SimYear,2009,31,0.0692879,71003.3,4675.69
136,SimYear,2009,32,0.0501232,64655.1,3109.2
137,SimYear,2009,33,0.0958237,60029.5,5396.3
138,SimYear,2009,34,0.140787,53308,6888.07
139,SimYear,2009,35,0.00442263,45415.4,197.113
140,SimYear,2009,36,0.0899268,44643.8,3777.14
141,SimYear,2009,37,0.014005,40921.3,559.754
142,SimYear,2009,38,0.0574942,41560.9,2284.22
143,SimYear,2009,39,0.0353811,42354.9,1448.24
144,SimYear,2009,40,0.0538087,47029.5,2423.49
145,SimYear,2009,41,0.0221132,55223.8,1187.94
146,SimYear,2009,42,0.0154792,70794.1,1069.53
147,SimYear,2009,43,0.185751,93946.6,15671.5
148,SimYear,2009,44,0.0574942,109946,6042.73
149,SimYear,2009,45,0.0390666,142842,5383.17
150,SimYear,2009,46,0.0648653,181296,11201
151,SimYear,2009,47,0.0810816,215245,16491.1
152,SimYear,2009,48,0.182065,241522,39559.6
153,SimYear,2009,49,0.0972979,238545,21758
154,SimYear,2009,50,0.0825558,246759,19235.4
155,SimYear,2009,51,0.0199018,250379,4852.73
156,SimYear,2009,52,0.134153,262448,32418
157,SimYear,2010,1,0.070025,245967,16363.7
158,SimYear,2010,2,0.0914011,240096,20631.7
159,SimYear,2010,3,0.02801,225877,6136.72
160,SimYear,2010,4,0.0714992,223862,15195.7
161,SimYear,2010,5,0.0678137,210890,13601.9
162,SimYear,2010,6,0.111303,198381,20558
163,SimYear,2010,7,0.0692879,178002,11721.7
164,SimYear,2010,8,0.0781332,166067,12278.4
165,SimYear,2010,9,0.0891897,153188,12859
166,SimYear,2010,10,0.118674,139457,15353.6
167,SimYear,2010,11,0.0486489,123039,5746.99
168,SimYear,2010,12,0.107617,116233,11667.2
169,SimYear,2010,13,0.0132679,103358,1339.89
170,SimYear,2010,14,0.141524,100864,13096.4
171,SimYear,2010,15,0.102458,86470.9,8284.47
172,SimYear,2010,16,0.154055,76995.1,10816.5
173,SimYear,2010,17,0.1172,65039.4,7076.66
174,SimYear,2010,18,0.0722363,56945.4,3903.87
175,SimYear,2010,19,0.0302213,52103,1525.64
176,SimYear,2010,20,0.149632,49674.7,6792.65
177,SimYear,2010,21,0.0228503,41994.8,933.142
178,SimYear,2010,22,0.0383295,40270.6,1489.55
179,SimYear,2010,23,0.172483,37997.1,5923.43
180,SimYear,2010,24,0.0582313,31330.3,1743.39
181,SimYear,2010,25,0.0169534,28942.2,478.54
182,SimYear,2010,26,0.0191647,27847,519.918
183,SimYear,2010,27,0.0176905,26720.2,460.842
184,SimYear,2010,28,0.098035,25665.4,2357.86
185,SimYear,2010,29,0.0744476,22741.7,1605.03
186,SimYear,2010,30,0.0869784,20629.8,1690.62
187,SimYear,2010,31,0.00663395,18488.2,120.232
188,SimYear,2010,32,0.0862413,17977.3,1461.29
189,SimYear,2010,33,0.0132679,16201.7,210.033
190,SimYear,2010,34,0.0574942,15829.2,869.985
191,SimYear,2010,35,0.0390666,15060.4,567.568
192,SimYear,2010,36,0.0302213,15114.3,442.565
193,SimYear,2010,37,0.114251,16268.7,1728.08
194,SimYear,2010,38,0.10688,17907.9,1785.89
195,SimYear,2010,39,0.00663395,22566.4,146.753
196,SimYear,2010,40,0.00884526,33883.1,293.475
197,SimYear,2010,41,0.142261,52511.5,6851.29
198,SimYear,2010,42,0.133416,74442.8,9148.03
199,SimYear,2010,43,0.0678137,106181,6848.38
200,SimYear,2010,44,0.100246,153371,14392.3
201,SimYear,2010,45,0.0471747,204437,9266.33
202,SimYear,2010,46,0.0633911,268777,16240.1
203,SimYear,2010,47,0.0891897,328360,27563.5
204,SimYear,2010,48,0.155529,372496,52792.3
205,SimYear,2010,49,0.0692879,381499,25122.3
206,SimYear,2010,50,0.0221132,407317,8761.99
207,SimYear,2010,51,0.0199018,438295,8494.82
208,SimYear,2010,52,0.0486489,459070,21442.5
