"","x"
"Week33.1958",7023.00471050607
"Week34.1958",5769.73418550243
"Week35.1958",5273.10980987819
"Week36.1958",4610.3895184047
"Week37.1958",4839.1315706391
"Week38.1958",5658.11941486148
"Week39.1958",7644.35132471878
"Week40.1958",11299.6272741688
"Week41.1958",16818.0086021868
"Week42.1958",23343.243390925
"Week43.1958",34751.4889688649
"Week44.1958",48368.4871594899
"Week45.1958",66253.9254516734
"Week46.1958",88350.239649803
"Week47.1958",99572.7724791004
"Week48.1958",118464.452025957
"Week49.1958",124913.566514856
"Week50.1958",136339.696013433
"Week51.1958",148324.414237441
"Week52.1958",140860.155375267
"Week1.1959",132116.791168525
"Week2.1959",123263.251356246
"Week3.1959",111434.574727378
"Week4.1959",103577.326850054
"Week5.1959",101466.393055784
"Week6.1959",97214.9111736077
"Week7.1959",94880.7255490936
"Week8.1959",90403.5051539459
"Week9.1959",81952.2944643001
"Week10.1959",78743.1094378649
"Week11.1959",71057.193637966
"Week12.1959",68329.8411623999
"Week13.1959",59876.9435942175
"Week14.1959",54481.321418653
"Week15.1959",52472.4492896816
"Week16.1959",48549.4882938866
"Week17.1959",41447.4168558115
"Week18.1959",40244.7574495124
"Week19.1959",35680.2241296759
"Week20.1959",34363.2472319755
"Week21.1959",32075.7075261765
"Week22.1959",29019.8824459342
"Week23.1959",25593.8891241667
"Week24.1959",22798.5906599747
"Week25.1959",21617.6380835807
"Week26.1959",20486.1504187127
"Week27.1959",19376.080277589
"Week28.1959",17344.5504802614
"Week29.1959",14173.9703430767
"Week30.1959",13504.9953834647
"Week31.1959",11529.2222736607
"Week32.1959",9406.78203777952
"Week33.1959",8817.98525086938
"Week34.1959",7919.53654377518
"Week35.1959",7741.24714032873
"Week36.1959",7203.91960406431
"Week37.1959",7449.44679626593
"Week38.1959",7541.39624984457
"Week39.1959",9352.62574664464
"Week40.1959",12852.970280507
"Week41.1959",17910.5749019577
"Week42.1959",24782.9241049427
"Week43.1959",36013.216681274
"Week44.1959",52726.2081186098
"Week45.1959",71701.1258837799
"Week46.1959",93206.0430528989
"Week47.1959",102696.129883273
"Week48.1959",119736.813532795
"Week49.1959",132890.646246826
"Week50.1959",140518.710875516
"Week51.1959",144424.252250255
"Week52.1959",140265.458191075
"Week1.1960",128672.272016825
"Week2.1960",114705.354188618
"Week3.1960",104941.750054632
"Week4.1960",104831.694307956
"Week5.1960",95341.301333587
"Week6.1960",76060.6436316439
"Week7.1960",71465.4117780761
"Week8.1960",64441.2924171867
"Week9.1960",59465.9964961681
"Week10.1960",50048.033194688
"Week11.1960",43995.5584182776
"Week12.1960",38775.8566751691
"Week13.1960",35255.1795013045
"Week14.1960",30569.2170359363
"Week15.1960",27176.21581161
"Week16.1960",21775.0843532165
"Week17.1960",20514.5165235071
"Week18.1960",17986.6501682197
"Week19.1960",17547.90975718
"Week20.1960",15325.5776763546
"Week21.1960",13787.8282866034
"Week22.1960",11904.2895404201
"Week23.1960",11190.5545815472
"Week24.1960",10907.412842749
"Week25.1960",9954.27256282743
"Week26.1960",8542.49038567583
"Week27.1960",7949.48209083331
"Week28.1960",7051.61516262636
"Week29.1960",6585.3773633278
"Week30.1960",5608.73519096052
"Week31.1960",4962.86798531347
"Week32.1960",4758.96761795614
"Week33.1960",4402.5604945628
"Week34.1960",4199.45492302826
"Week35.1960",3802.20511336337
"Week36.1960",3740.281874882
"Week37.1960",4227.82039242409
"Week38.1960",4896.92982724968
"Week39.1960",6569.97612293672
"Week40.1960",10269.741059203
"Week41.1960",14678.0090077684
"Week42.1960",22446.3673021216
"Week43.1960",32746.1231461121
"Week44.1960",49297.1462852509
"Week45.1960",64285.2926062539
"Week46.1960",84342.0304914787
"Week47.1960",102677.333186346
"Week48.1960",108627.919558306
"Week49.1960",115075.110167866
"Week50.1960",131172.465690467
"Week51.1960",141198.88850081
"Week52.1960",126427.363454021
"Week1.1961",127702.0888666
"Week2.1961",125939.871740623
"Week3.1961",120783.504377717
"Week4.1961",119007.148921337
"Week5.1961",112915.612512556
"Week6.1961",110200.2290738
"Week7.1961",104932.983413675
"Week8.1961",104043.545022223
"Week9.1961",87815.2573676919
"Week10.1961",86447.3130520533
"Week11.1961",78909.8815827565
"Week12.1961",69407.582100299
"Week13.1961",57638.8362768747
"Week14.1961",50517.100480321
"Week15.1961",45491.0622341677
"Week16.1961",40427.3918494209
"Week17.1961",33409.3906346671
"Week18.1961",31986.0235740509
"Week19.1961",26270.5548021012
"Week20.1961",22193.3369532084
"Week21.1961",19122.8604968656
"Week22.1961",18053.8784586271
"Week23.1961",17349.3685493385
"Week24.1961",14095.0618068116
"Week25.1961",13566.2046623247
"Week26.1961",11454.2683444723
"Week27.1961",9993.57983512445
"Week28.1961",9282.71909499483
"Week29.1961",8432.2007501659
"Week30.1961",7252.1154709522
"Week31.1961",6409.89441744191
"Week32.1961",5710.04611826855
"Week33.1961",5417.64063053148
"Week34.1961",4917.39647339732
"Week35.1961",4369.97909513219
"Week36.1961",4562.37814278863
"Week37.1961",4487.37512303063
"Week38.1961",5275.43203700381
"Week39.1961",7093.15994985178
"Week40.1961",10604.0674316333
"Week41.1961",15575.728194224
"Week42.1961",23338.83629084
"Week43.1961",33387.8693244297
"Week44.1961",48385.7803096382
"Week45.1961",66326.1030413382
"Week46.1961",85984.4908300483
"Week47.1961",107062.694853438
"Week48.1961",114861.741556069
"Week49.1961",132272.59626624
"Week50.1961",138666.414658992
"Week51.1961",142433.592684281
"Week52.1961",141694.011743222
"Week1.1962",127160.078543003
"Week2.1962",121398.297150549
"Week3.1962",119811.02992432
"Week4.1962",103374.386430332
"Week5.1962",101696.265386667
"Week6.1962",95386.2180968429
"Week7.1962",92373.9494561074
"Week8.1962",90160.5955938673
"Week9.1962",81383.9989327058
"Week10.1962",79876.6974187322
"Week11.1962",71417.9566446216
"Week12.1962",61010.3409896989
"Week13.1962",57470.6407240656
"Week14.1962",50685.8401080786
"Week15.1962",46618.7632639316
"Week16.1962",43255.5101452445
"Week17.1962",41508.9169737523
"Week18.1962",40161.5940035153
"Week19.1962",37870.9913278943
"Week20.1962",33051.0306185258
"Week21.1962",32054.3122117724
"Week22.1962",27092.8282258179
"Week23.1962",24861.6787993183
"Week24.1962",22430.6363248385
"Week25.1962",21133.4494243938
"Week26.1962",18290.3506129908
"Week27.1962",15303.1282403022
"Week28.1962",14365.0272169119
"Week29.1962",13374.4808651771
"Week30.1962",12770.6236346704
"Week31.1962",12332.628526737
"Week32.1962",11022.5065948867
"Week33.1962",10010.0714934773
"Week34.1962",8860.24900905294
"Week35.1962",7999.16111975243
"Week36.1962",7292.36535444222
"Week37.1962",6643.27868353743
"Week38.1962",7229.29737298831
"Week39.1962",8328.05866286747
"Week40.1962",11203.09384253
"Week41.1962",17239.2530152632
"Week42.1962",24171.5476430545
"Week43.1962",34075.1056431023
"Week44.1962",48265.1790642601
"Week45.1962",65812.4576790901
"Week46.1962",82422.2989925188
"Week47.1962",97856.7808835633
"Week48.1962",119431.514641739
"Week49.1962",134260.297357533
"Week50.1962",138941.430199688
"Week51.1962",129310.510336127
"Week52.1962",132630.906087409
"Week1.1963",130800.651986906
"Week2.1963",123278.614134194
"Week3.1963",124774.965377088
"Week4.1963",118792.848033887
"Week5.1963",110476.195465165
"Week6.1963",95111.2321118689
"Week7.1963",86855.1415686575
"Week8.1963",74949.5679255536
"Week9.1963",73145.1713331962
"Week10.1963",71186.757647515
"Week11.1963",66275.5674112946
"Week12.1963",58124.0775716035
"Week13.1963",48711.1926121238
"Week14.1963",45083.3900276435
"Week15.1963",39544.0502570678
"Week16.1963",35289.5498553546
"Week17.1963",33012.363870888
"Week18.1963",31004.9095622067
"Week19.1963",26419.2307376939
"Week20.1963",23237.8389345393
"Week21.1963",20891.5700922728
"Week22.1963",20189.4317051941
"Week23.1963",19663.7104994507
"Week24.1963",18643.7254210447
"Week25.1963",17466.5968350459
"Week26.1963",15684.6448862141
"Week27.1963",14574.5705803077
"Week28.1963",13233.2064734994
"Week29.1963",11292.6482054404
"Week30.1963",10276.4929540085
"Week31.1963",9313.17105526629
"Week32.1963",7485.1081059609
"Week33.1963",7094.34758785938
"Week34.1963",6513.78586215115
"Week35.1963",6056.67579313048
"Week36.1963",6026.90145769263
"Week37.1963",5671.9862596807
"Week38.1963",6599.65753677137
"Week39.1963",7991.42666652977
"Week40.1963",11140.3992995774
"Week41.1963",16317.5250883757
"Week42.1963",24637.5516387021
"Week43.1963",37512.7877592143
"Week44.1963",54107.6551776423
"Week45.1963",64231.8897860797
"Week46.1963",87107.7097713644
"Week47.1963",110342.897432705
"Week48.1963",119016.936584476
"Week49.1963",120868.621668898
"Week50.1963",129761.198843539
"Week51.1963",121278.174117012
"Week52.1963",128147.589481915
"Week1.1964",114445.766987276
"Week2.1964",115258.135841713
"Week3.1964",110197.193219258
"Week4.1964",103063.483207351
"Week5.1964",86724.6579642903
"Week6.1964",79304.8742940135
"Week7.1964",73028.9999229089
"Week8.1964",62469.1740899261
"Week9.1964",61464.8238466592
"Week10.1964",59247.2775673354
"Week11.1964",52319.0915712417
"Week12.1964",48264.441390284
"Week13.1964",43644.8717532718
"Week14.1964",41564.5227776201
"Week15.1964",35169.9803108144
"Week16.1964",30622.4430129795
"Week17.1964",29370.7137673269
"Week18.1964",28121.9331681688
"Week19.1964",26335.0709099216
"Week20.1964",25205.5169209211
"Week21.1964",21812.3005837184
"Week22.1964",19976.1467850431
"Week23.1964",17620.0382579811
"Week24.1964",17078.925761213
"Week25.1964",15130.7343963426
"Week26.1964",14370.8794414614
"Week27.1964",12618.8764720313
"Week28.1964",10043.5218629565
"Week29.1964",8787.19073338209
"Week30.1964",7248.18183193657
"Week31.1964",6925.37777133922
"Week32.1964",6085.69548888829
"Week33.1964",5470.9371388923
"Week34.1964",4705.36066893413
"Week35.1964",4637.69966556988
"Week36.1964",4579.72345625907
"Week37.1964",4751.87026275199
"Week38.1964",5197.35597070146
"Week39.1964",7137.93246617912
"Week40.1964",10426.5896701799
"Week41.1964",15891.0803960429
"Week42.1964",23575.3878085682
"Week43.1964",34090.3140691528
"Week44.1964",51566.2125858079
"Week45.1964",69007.7981388332
"Week46.1964",85490.8159432739
"Week47.1964",101101.622814405
"Week48.1964",119889.839727736
"Week49.1964",130196.64167146
"Week50.1964",125715.297453838
"Week51.1964",134510.88644655
"Week52.1964",127794.579465725
"Week1.1965",121203.701145835
"Week2.1965",119882.632156469
"Week3.1965",113663.746216263
"Week4.1965",103971.177707236
"Week5.1965",92683.022057188
"Week6.1965",78776.2101136504
"Week7.1965",71109.7010330505
"Week8.1965",64321.2535209095
"Week9.1965",58039.9075245533
"Week10.1965",51563.1211463971
"Week11.1965",50600.9384976032
"Week12.1965",45532.3075499532
"Week13.1965",43696.8093180334
"Week14.1965",36471.9726504547
"Week15.1965",35684.7559020265
"Week16.1965",29796.5224159301
"Week17.1965",28698.8504611476
"Week18.1965",26975.5226310138
"Week19.1965",25639.1916714998
"Week20.1965",23835.6409377863
"Week21.1965",23070.1610623403
"Week22.1965",21951.5532374019
"Week23.1965",21020.8665665409
"Week24.1965",18713.3640936849
"Week25.1965",17433.8005902637
"Week26.1965",15992.5850829903
"Week27.1965",14313.6655256735
"Week28.1965",12814.1211245079
"Week29.1965",12033.4549997104
"Week30.1965",11329.6385357684
"Week31.1965",9350.91219692091
"Week32.1965",8421.92466596806
"Week33.1965",7176.85589630602
"Week34.1965",6881.29939828075
"Week35.1965",5946.40362428786
"Week36.1965",5674.06626048335
"Week37.1965",5810.8983371536
"Week38.1965",6658.3723281889
"Week39.1965",8388.96024018786
"Week40.1965",11512.9979948202
"Week41.1965",16370.444193501
"Week42.1965",24458.8974938644
"Week43.1965",33200.5285091386
"Week44.1965",48128.8448872263
"Week45.1965",66218.3895694712
"Week46.1965",80637.7006712457
"Week47.1965",101621.13608887
"Week48.1965",116678.102188754
"Week49.1965",132875.627522323
"Week50.1965",127958.137822436
"Week51.1965",129753.245645275
"Week52.1965",122128.684141743
"Week1.1966",115563.469747494
"Week2.1966",105753.52363064
"Week3.1966",89588.0548992738
"Week4.1966",85432.2213013371
"Week5.1966",74187.199027301
"Week6.1966",73218.8344550786
"Week7.1966",66312.168329647
"Week8.1966",64821.3950239963
"Week9.1966",57400.5558338571
"Week10.1966",52550.6753550379
"Week11.1966",49400.7728593909
"Week12.1966",44148.892199611
"Week13.1966",38348.1744197813
"Week14.1966",34609.9078305856
"Week15.1966",31641.3518384382
"Week16.1966",29999.1968529822
"Week17.1966",28919.1548176173
"Week18.1966",25524.6391271931
"Week19.1966",24925.8835133582
"Week20.1966",20764.3223698282
"Week21.1966",18343.6618139119
"Week22.1966",16482.2830320084
"Week23.1966",15160.178648889
"Week24.1966",13364.1520437754
"Week25.1966",11682.1640580949
"Week26.1966",10793.7601066204
"Week27.1966",9778.80361823398
"Week28.1966",8956.29975122141
"Week29.1966",7764.8103661133
"Week30.1966",7038.48489318831
"Week31.1966",6768.61203547267
"Week32.1966",5729.9965432396
"Week33.1966",5494.5398447016
"Week34.1966",5217.91868611258
"Week35.1966",4861.64634229165
"Week36.1966",4877.83362934367
"Week37.1966",4920.37089950866
"Week38.1966",6013.9426061066
"Week39.1966",7987.75079341289
"Week40.1966",11378.5813125191
"Week41.1966",16340.3236736028
"Week42.1966",25395.3110565355
"Week43.1966",36086.3230011532
"Week44.1966",53386.5183058968
"Week45.1966",73779.7181322923
"Week46.1966",96762.316808832
"Week47.1966",107868.715693006
"Week48.1966",129695.822848306
"Week49.1966",148036.912573106
"Week50.1966",153471.232699272
"Week51.1966",157638.666443997
"Week52.1966",161082.102306841
"Week1.1967",166104.367681731
"Week2.1967",156736.331451686
"Week3.1967",143836.038177428
"Week4.1967",137317.655444825
"Week5.1967",128299.906536368
"Week6.1967",120843.021447961
"Week7.1967",114510.62343505
"Week8.1967",96562.0371811868
"Week9.1967",83405.8544869392
"Week10.1967",70940.0862069129
"Week11.1967",64427.2041839027
"Week12.1967",58295.8675346743
"Week13.1967",55116.4178967847
"Week14.1967",50694.8460272829
"Week15.1967",48974.8880984815
"Week16.1967",43192.2689125367
"Week17.1967",41489.7219320555
"Week18.1967",36673.3552629617
"Week19.1967",34082.6864439244
"Week20.1967",29840.4887822036
"Week21.1967",27124.4321465284
"Week22.1967",25167.007832898
"Week23.1967",21846.3558850126
"Week24.1967",20128.5646203789
"Week25.1967",17463.4997442216
"Week26.1967",15304.7645663623
"Week27.1967",14441.7495284144
"Week28.1967",13091.2139750107
"Week29.1967",11035.4802026543
"Week30.1967",9487.41103854188
"Week31.1967",8837.91047049373
"Week32.1967",8446.40237702126
"Week33.1967",7360.45156002899
"Week34.1967",6332.48520268182
"Week35.1967",5537.10178062761
"Week36.1967",5217.59150421979
"Week37.1967",5435.58491062082
"Week38.1967",6340.87331892236
"Week39.1967",8317.14118424071
"Week40.1967",11826.6577281325
"Week41.1967",17005.5736465645
"Week42.1967",24850.3838085888
"Week43.1967",34383.6010334637
"Week44.1967",49756.2324694952
"Week45.1967",69320.2002240742
"Week46.1967",82620.5764042682
"Week47.1967",104875.64668499
"Week48.1967",126396.209864544
"Week49.1967",140211.000435292
"Week50.1967",148077.772494132
"Week51.1967",159907.410495908
"Week52.1967",139630.158114974
"Week1.1968",133003.237094812
"Week2.1968",132565.630379871
"Week3.1968",122050.234459375
"Week4.1968",103846.150066516
"Week5.1968",95424.4412582667
"Week6.1968",90887.2496641804
"Week7.1968",85355.3821854069
"Week8.1968",81021.1989837207
"Week9.1968",78487.4898714369
"Week10.1968",65758.7862264918
"Week11.1968",64594.5854543862
"Week12.1968",58972.0992714481
"Week13.1968",56494.1288498635
"Week14.1968",44350.2766053959
"Week15.1968",41839.7749942026
"Week16.1968",40502.4655155555
"Week17.1968",35769.561630924
"Week18.1968",32999.7452168845
"Week19.1968",29797.8226440544
"Week20.1968",26113.6235949232
"Week21.1968",25413.6740585639
"Week22.1968",21266.1024419886
"Week23.1968",18100.9625336221
"Week24.1968",17184.7615497585
"Week25.1968",15406.2674498682
"Week26.1968",14681.9939438655
"Week27.1968",14143.9791991551
"Week28.1968",12580.120642726
"Week29.1968",11904.7691248121
"Week30.1968",9963.80812253952
"Week31.1968",8442.16010935157
"Week32.1968",7767.57609160601
"Week33.1968",6374.40452769373
"Week34.1968",5200.17547325703
"Week35.1968",4850.92042109724
"Week36.1968",4754.98595224757
"Week37.1968",4764.13860919959
"Week38.1968",5511.81303277409
"Week39.1968",6902.65496906516
"Week40.1968",9942.22707787244
"Week41.1968",15004.1146188133
"Week42.1968",23009.7277925864
"Week43.1968",35177.5180670275
"Week44.1968",47241.2132950911
"Week45.1968",63212.6229807852
"Week46.1968",86471.0735623621
"Week47.1968",102504.636959025
"Week48.1968",114867.226610266
"Week49.1968",122345.306541164
"Week50.1968",131824.359574337
"Week51.1968",130539.761067051
"Week52.1968",131372.000083229
"Week1.1969",125870.312842169
"Week2.1969",120670.056472632
"Week3.1969",106303.624094303
"Week4.1969",101776.607234067
"Week5.1969",86065.0991855366
"Week6.1969",77758.8981027574
"Week7.1969",74499.2907929932
"Week8.1969",68448.7092130923
"Week9.1969",59828.6284462188
"Week10.1969",55111.2838561609
"Week11.1969",50528.2627619789
"Week12.1969",43176.5034294848
"Week13.1969",36500.8088728878
"Week14.1969",33455.0960139934
"Week15.1969",32045.6670838182
"Week16.1969",28501.2123075077
"Week17.1969",26571.6172534139
"Week18.1969",25083.3262125741
"Week19.1969",21928.5653896898
"Week20.1969",19565.5528126937
"Week21.1969",17641.9496697627
"Week22.1969",16656.6449461981
"Week23.1969",15871.9203326787
"Week24.1969",14291.1271543847
"Week25.1969",12263.4463592139
"Week26.1969",10858.3528223921
"Week27.1969",9281.34093709582
"Week28.1969",7546.18443819522
"Week29.1969",6626.27756085305
"Week30.1969",6127.15882928905
"Week31.1969",5490.56369370868
"Week32.1969",4700.95196892617
"Week33.1969",4205.27682984547
"Week34.1969",4131.09306628231
"Week35.1969",3554.99328446107
"Week36.1969",3221.7176559337
"Week37.1969",3632.78962951024
"Week38.1969",4725.25900373966
"Week39.1969",6414.22588707811
"Week40.1969",9507.45070480603
"Week41.1969",14871.799647268
"Week42.1969",22693.8257213036
"Week43.1969",34406.4645906227
"Week44.1969",51347.9063010585
"Week45.1969",65305.4109608505
"Week46.1969",87698.6103551074
"Week47.1969",102534.04528705
"Week48.1969",110692.002367682
"Week49.1969",124813.150934746
"Week50.1969",138459.048712673
"Week51.1969",136139.576341135
"Week52.1969",144469.683728396
"Week1.1970",141606.067901201
"Week2.1970",128957.488552803
"Week3.1970",112829.771667188
"Week4.1970",99827.5543723793
"Week5.1970",90248.2151154177
"Week6.1970",88848.156611151
"Week7.1970",79102.2954358024
"Week8.1970",72501.7131671687
"Week9.1970",62907.3928094331
"Week10.1970",61443.8490573397
"Week11.1970",52954.489250329
"Week12.1970",44164.131429552
"Week13.1970",40903.1468307764
"Week14.1970",38891.3800170532
"Week15.1970",34698.9398537865
"Week16.1970",29073.4023669127
"Week17.1970",25122.3977541324
"Week18.1970",23230.1296894848
"Week19.1970",21613.1358147589
"Week20.1970",19682.6351729641
"Week21.1970",17140.1645630058
"Week22.1970",15452.922820508
"Week23.1970",14281.7416963632
"Week24.1970",13676.183445745
"Week25.1970",13228.1535682369
"Week26.1970",11895.7386014809
"Week27.1970",10002.9544156224
"Week28.1970",9612.69977593664
"Week29.1970",8713.13847995879
"Week30.1970",8043.46272547177
"Week31.1970",7219.72263459592
"Week32.1970",6302.97173527238
"Week33.1970",5487.92337593929
"Week34.1970",5160.41478395841
"Week35.1970",4692.07450730264
"Week36.1970",4345.03566354562
"Week37.1970",4512.53594519154
"Week38.1970",5348.37033434061
"Week39.1970",6920.10264934819
"Week40.1970",10368.825394254
"Week41.1970",15075.1618177085
"Week42.1970",22515.3504919598
"Week43.1970",34400.7265423178
"Week44.1970",49827.1996666274
"Week45.1970",65192.3014452712
"Week46.1970",84221.4581605666
"Week47.1970",102545.250237379
"Week48.1970",120195.800829582
"Week49.1970",139319.965368855
"Week50.1970",151896.833508119
"Week51.1970",139376.360534835
"Week52.1970",144598.832092192
"Week1.1971",138865.80200751
"Week2.1971",140662.188867537
"Week3.1971",123674.223201012
"Week4.1971",122518.497427976
"Week5.1971",106415.555212487
"Week6.1971",96237.5622335735
"Week7.1971",95576.8360816434
"Week8.1971",94057.7898196308
"Week9.1971",81694.8105847602
"Week10.1971",79937.8284957787
"Week11.1971",76870.302948576
"Week12.1971",68605.620859817
"Week13.1971",60793.8924687933
"Week14.1971",53381.2600568374
"Week15.1971",47314.7295355707
"Week16.1971",42157.6501031405
"Week17.1971",38629.2931064411
"Week18.1971",36481.5913606707
"Week19.1971",34324.3117951499
"Week20.1971",32750.9396070011
"Week21.1971",27660.6818999968
"Week22.1971",26258.8133179422
"Week23.1971",22192.7462202478
"Week24.1971",19572.2955903444
"Week25.1971",18636.273882231
"Week26.1971",17810.5162800488
"Week27.1971",17316.5383337728
"Week28.1971",14439.6834275869
"Week29.1971",13780.8391647455
"Week30.1971",12908.5038204235
"Week31.1971",11803.4802870516
"Week32.1971",10822.0698286711
"Week33.1971",10406.9093061695
"Week34.1971",9740.82810681083
"Week35.1971",8692.67803160888
"Week36.1971",8004.11086897697
"Week37.1971",8241.24720937576
"Week38.1971",8962.43240458453
"Week39.1971",10215.4892758831
"Week40.1971",13801.5219894823
"Week41.1971",19586.2544079758
"Week42.1971",27377.031680885
"Week43.1971",36125.4277334647
"Week44.1971",51545.788635481
"Week45.1971",64775.910767989
"Week46.1971",87339.5947020196
"Week47.1971",111613.327809066
"Week48.1971",130276.442639763
"Week49.1971",147070.01571045
"Week50.1971",145108.077535432
"Week51.1971",156314.983418056
"Week52.1971",149950.679764172
"Week1.1972",155494.566813609
"Week2.1972",138578.98318293
"Week3.1972",127645.335636949
"Week4.1972",108911.229773188
"Week5.1972",104057.077601271
"Week6.1972",102623.763211027
"Week7.1972",97293.9581027154
"Week8.1972",91927.5127476938
"Week9.1972",84297.8604374686
"Week10.1972",75525.2796322145
"Week11.1972",72199.259366254
"Week12.1972",61044.5235753675
"Week13.1972",59597.4845484543
"Week14.1972",53180.8333303606
"Week15.1972",50914.0313321779
"Week16.1972",43131.3904866149
"Week17.1972",40422.1401130993
"Week18.1972",36321.9572060531
"Week19.1972",33474.5901186207
"Week20.1972",31021.5210093538
"Week21.1972",29426.2086379482
"Week22.1972",26806.9412218013
"Week23.1972",22240.1632550212
"Week24.1972",20190.5473129118
"Week25.1972",18514.5276784631
"Week26.1972",16836.3404181599
"Week27.1972",15334.9562428919
"Week28.1972",14444.1288325687
"Week29.1972",11962.6825768757
"Week30.1972",11470.3913702529
"Week31.1972",10638.5266749751
"Week32.1972",9999.88498870242
"Week33.1972",9450.47011531777
"Week34.1972",8846.3145934243
"Week35.1972",8633.43860943962
"Week36.1972",8222.15463905277
"Week37.1972",7336.72280037866
"Week38.1972",7331.47564964499
"Week39.1972",8281.66428267118
"Week40.1972",11082.5313200751
"Week41.1972",16311.9717418911
"Week42.1972",23976.6740574704
"Week43.1972",36651.9800059037
"Week44.1972",50972.9418675336
"Week45.1972",70946.5796846162
"Week46.1972",89692.7507180775
"Week47.1972",107251.958882562
"Week48.1972",127590.516453324
"Week49.1972",136244.697963937
"Week50.1972",128694.718388851
"Week51.1972",122279.178391609
"Week52.1972",121941.380651158
"Week1.1973",105285.02200533
"Week2.1973",89621.1199774004
"Week3.1973",84992.6106938671
"Week4.1973",75065.9845259966
"Week5.1973",62011.3320316724
