"","x"
"Week2.1964",23909.2042873404
"Week3.1964",19616.9255411556
"Week4.1964",18857.6887941246
"Week5.1964",15219.7006527489
"Week6.1964",13159.1411782624
"Week7.1964",10091.7076503467
"Week8.1964",9599.30946136281
"Week9.1964",9184.10035299116
"Week10.1964",7685.50999785458
"Week11.1964",6294.47252208062
"Week12.1964",5482.88673365058
"Week13.1964",4561.46706109352
"Week14.1964",4017.6181840149
"Week15.1964",3154.78873098814
"Week16.1964",2909.80033099673
"Week17.1964",2510.88980470712
"Week18.1964",2255.41604159795
"Week19.1964",1875.92321144511
"Week20.1964",1610.50029748104
"Week21.1964",1379.48057443114
"Week22.1964",1284.73436856257
"Week23.1964",1052.92144834636
"Week24.1964",943.597216255035
"Week25.1964",883.68883519945
"Week26.1964",795.898958430057
"Week27.1964",673.334764466111
"Week28.1964",553.594139121559
"Week29.1964",446.521618957462
"Week30.1964",408.909415751545
"Week31.1964",394.547278186549
"Week32.1964",514.913263142161
"Week33.1964",2090.83193915497
"Week34.1964",11614.4605960754
"Week35.1964",42667.4411454572
"Week36.1964",93999.5403279606
"Week37.1964",138207.689886209
"Week38.1964",152012.439857032
"Week39.1964",137283.409925746
"Week40.1964",139963.716230984
"Week41.1964",125196.918753677
"Week42.1964",112910.218956152
"Week43.1964",107176.52562991
"Week44.1964",97025.0589934398
"Week45.1964",95024.0469669073
"Week46.1964",92252.4170341696
"Week47.1964",83287.5208247209
"Week48.1964",73329.0626866546
"Week49.1964",64176.1840257769
"Week50.1964",62779.9377125607
"Week51.1964",51573.4661692782
"Week52.1964",49427.2771171203
"Week1.1965",43773.4604060113
"Week2.1965",35524.5738357227
"Week3.1965",31111.4552119357
"Week4.1965",27785.3379286344
"Week5.1965",23377.764033577
"Week6.1965",21903.0939140629
"Week7.1965",18974.3512887424
"Week8.1965",15784.3653571255
"Week9.1965",13845.6203881346
"Week10.1965",13013.9290491403
"Week11.1965",9818.21480086656
"Week12.1965",8135.09801751147
"Week13.1965",7466.59715808671
"Week14.1965",6429.20334148062
"Week15.1965",5933.33432360656
"Week16.1965",5299.80614193696
"Week17.1965",4634.23125961456
"Week18.1965",3937.23274978855
"Week19.1965",3575.43277699436
"Week20.1965",2857.03878906773
"Week21.1965",2449.57125785327
"Week22.1965",2012.11193212966
"Week23.1965",1826.1394582588
"Week24.1965",1345.98798468343
"Week25.1965",1099.25001774824
"Week26.1965",969.706224181673
"Week27.1965",847.955724812258
"Week28.1965",791.959870701733
"Week29.1965",704.706657500293
"Week30.1965",658.73206725508
"Week31.1965",623.354716594825
"Week32.1965",692.27865036237
"Week33.1965",2257.23838499298
"Week34.1965",12039.0316544196
"Week35.1965",42890.399631321
"Week36.1965",95851.5689903859
"Week37.1965",147642.568763401
"Week38.1965",161914.174668354
"Week39.1965",159289.271748176
"Week40.1965",148172.842188781
"Week41.1965",148634.424969807
"Week42.1965",128661.520549208
"Week43.1965",112668.459491096
"Week44.1965",102061.687795806
"Week45.1965",95953.0248989812
"Week46.1965",82606.2747448799
"Week47.1965",77433.0693664422
"Week48.1965",66382.5806930304
"Week49.1965",64872.2002443052
"Week50.1965",61387.9315812049
"Week51.1965",52810.3377759171
"Week52.1965",48914.4959093302
"Week1.1966",42624.1839294506
"Week2.1966",37585.0621139068
"Week3.1966",35294.6739738256
"Week4.1966",29418.7952982281
"Week5.1966",24355.7813408223
"Week6.1966",21642.2315441671
"Week7.1966",17301.045930576
"Week8.1966",16163.833633072
"Week9.1966",12527.8934854451
"Week10.1966",10693.3833531343
"Week11.1966",9052.00975265091
"Week12.1966",8375.93610148942
"Week13.1966",7680.00650798105
"Week14.1966",7192.41944932045
"Week15.1966",6795.93126384309
"Week16.1966",5939.6109239826
"Week17.1966",5418.92670630982
"Week18.1966",4449.85951871394
"Week19.1966",4025.57050941975
"Week20.1966",3293.45966667271
"Week21.1966",2805.05960432161
"Week22.1966",2597.61111592394
"Week23.1966",1927.93223375606
"Week24.1966",1837.10377338215
"Week25.1966",1550.70815924039
"Week26.1966",1480.85210885038
"Week27.1966",1196.15303416272
"Week28.1966",1035.85571327044
"Week29.1966",963.536826068271
"Week30.1966",874.584491160092
"Week31.1966",757.577409973874
"Week32.1966",826.600815046411
"Week33.1966",2414.10545940764
"Week34.1966",12368.4677524452
"Week35.1966",43591.0757041029
"Week36.1966",98202.0122773237
"Week37.1966",154586.758435235
"Week38.1966",172037.637349168
"Week39.1966",154751.796628007
"Week40.1966",155433.365695883
"Week41.1966",134661.833896415
"Week42.1966",113499.746703743
"Week43.1966",97604.4297316804
"Week44.1966",84642.4178724189
"Week45.1966",74124.0615452473
"Week46.1966",63504.2181325783
"Week47.1966",53445.4882185098
"Week48.1966",45856.533128609
"Week49.1966",43680.6603658706
"Week50.1966",36763.9274046981
"Week51.1966",33913.1789366008
"Week52.1966",31055.0606575313
"Week1.1967",29627.2256997179
"Week2.1967",22060.4357991653
"Week3.1967",21310.1033024037
"Week4.1967",18975.1065677315
"Week5.1967",14279.6976176708
"Week6.1967",13389.8117835976
"Week7.1967",11752.3864417576
"Week8.1967",10248.1072422876
"Week9.1967",7875.34578324703
"Week10.1967",6772.84722757751
"Week11.1967",5987.56792270887
"Week12.1967",5576.94571626835
"Week13.1967",5225.70696779677
"Week14.1967",4152.29974552981
"Week15.1967",3559.67377113967
"Week16.1967",3304.87148964697
"Week17.1967",2659.23370706708
"Week18.1967",2126.65712601691
"Week19.1967",1506.44182238493
"Week20.1967",1285.94828107082
"Week21.1967",1191.25534142799
"Week22.1967",1008.48572469571
"Week23.1967",826.495799476126
"Week24.1967",675.193520798724
"Week25.1967",533.97427202968
"Week26.1967",413.869702092424
"Week27.1967",348.480222224812
"Week28.1967",321.485912223327
"Week29.1967",254.691731843198
"Week30.1967",213.960040570498
"Week31.1967",181.883234767148
"Week32.1967",326.196201322134
"Week33.1967",1986.5912791172
"Week34.1967",11874.214010074
"Week35.1967",43799.0843588242
"Week36.1967",100443.16470931
"Week37.1967",145927.579317636
"Week38.1967",151197.246642054
"Week39.1967",149287.032516081
"Week40.1967",138969.470591351
"Week41.1967",123336.912958875
"Week42.1967",113645.377175842
"Week43.1967",102005.134146028
"Week44.1967",93377.6298979889
"Week45.1967",78169.4641418824
"Week46.1967",77178.4353750992
"Week47.1967",67595.117258067
"Week48.1967",61621.1281242555
"Week49.1967",58651.5552541738
"Week50.1967",56349.29036317
"Week51.1967",48249.963590633
"Week52.1967",38826.8048610625
"Week1.1968",33390.9011523227
"Week2.1968",25895.8839988977
"Week3.1968",24181.271896574
"Week4.1968",23289.2957222959
"Week5.1968",19929.6858697734
"Week6.1968",14998.0832713426
"Week7.1968",14373.3520377556
"Week8.1968",12809.604854234
"Week9.1968",9965.95928520756
"Week10.1968",8636.28867076181
"Week11.1968",7310.84619799548
"Week12.1968",6290.53281813521
"Week13.1968",5404.13449436826
"Week14.1968",4355.51845784649
"Week15.1968",3985.44467108274
"Week16.1968",3799.47304900139
"Week17.1968",3181.01480026678
"Week18.1968",2898.11131588094
"Week19.1968",2463.40186252871
"Week20.1968",2175.62817544591
"Week21.1968",1844.2874391712
"Week22.1968",1696.65859249382
"Week23.1968",1482.73544489904
"Week24.1968",1322.52080340054
"Week25.1968",1165.92101827381
"Week26.1968",1004.5096767716
"Week27.1968",804.528137890901
"Week28.1968",755.657592212698
"Week29.1968",693.677651633632
"Week30.1968",645.976563868504
"Week31.1968",551.447813014918
"Week32.1968",611.386298264584
"Week33.1968",2175.30717316268
"Week34.1968",12025.3268766673
"Week35.1968",44129.0418779002
"Week36.1968",98870.5659887932
"Week37.1968",135112.138859086
"Week38.1968",146622.588918427
"Week39.1968",155821.910631628
"Week40.1968",151845.745261077
"Week41.1968",140228.231952994
"Week42.1968",132815.509276287
"Week43.1968",122076.659066015
"Week44.1968",115629.565127273
"Week45.1968",106998.843538067
"Week46.1968",89221.9878620729
"Week47.1968",75181.4960775041
"Week48.1968",56853.6552092465
"Week49.1968",50751.6352224852
"Week50.1968",45902.6829593262
"Week51.1968",35596.912366271
"Week52.1968",30173.4174502946
"Week1.1969",25368.7467712028
"Week2.1969",20940.4638483065
"Week3.1969",20288.3216660639
"Week4.1969",16896.02324017
"Week5.1969",16072.1545293779
"Week6.1969",15446.8811241698
"Week7.1969",13508.1190486455
"Week8.1969",11680.4824741302
"Week9.1969",9837.9279740119
"Week10.1969",8071.19257796287
"Week11.1969",6542.20767017859
"Week12.1969",6151.79573218005
"Week13.1969",5108.3956978895
"Week14.1969",4263.63407497191
"Week15.1969",3523.17517925343
"Week16.1969",2690.38789458541
"Week17.1969",2078.75756299577
"Week18.1969",1634.49517545354
"Week19.1969",1456.51796174692
"Week20.1969",1360.08789537012
"Week21.1969",1294.96493878941
"Week22.1969",1081.92856587003
"Week23.1969",935.75341966224
"Week24.1969",825.248941198082
"Week25.1969",657.000480409526
"Week26.1969",602.449328437659
"Week27.1969",485.256299902023
"Week28.1969",424.220061228712
"Week29.1969",320.893989199129
"Week30.1969",270.018258289005
"Week31.1969",226.675194987976
"Week32.1969",349.750814383496
"Week33.1969",2005.35250412387
"Week34.1969",11594.6260723116
"Week35.1969",43059.4121996289
"Week36.1969",94441.5821929203
"Week37.1969",135033.65092054
"Week38.1969",155390.673071929
"Week39.1969",164076.656522588
"Week40.1969",148137.556661553
"Week41.1969",146002.876115005
"Week42.1969",125464.395023992
"Week43.1969",110310.462417918
"Week44.1969",109326.140015536
"Week45.1969",100402.28412347
"Week46.1969",85154.4392957552
"Week47.1969",71011.1194683111
"Week48.1969",60885.0049849692
"Week49.1969",49592.2682876002
"Week50.1969",42103.700217007
"Week51.1969",37512.3049269652
"Week52.1969",35044.5440068299
"Week1.1970",33501.4673407489
"Week2.1970",29292.9286090465
"Week3.1970",24865.9487940807
"Week4.1970",23192.6962825276
"Week5.1970",19256.7385025047
"Week6.1970",18161.1684426691
"Week7.1970",17355.7750123645
"Week8.1970",15409.5607467605
"Week9.1970",12450.4992397726
"Week10.1970",10995.2947428647
"Week11.1970",10220.0928225534
"Week12.1970",9646.5010684451
"Week13.1970",7213.22331374104
"Week14.1970",6566.78792245461
"Week15.1970",5748.07425356824
"Week16.1970",4990.84631267465
"Week17.1970",4405.40381891528
"Week18.1970",4128.99163044524
"Week19.1970",3457.06767734384
"Week20.1970",3164.78850310692
"Week21.1970",2833.85721983937
"Week22.1970",2475.09824680138
"Week23.1970",2237.84227811059
"Week24.1970",1804.23240141219
"Week25.1970",1444.54676948358
"Week26.1970",1151.83305729883
"Week27.1970",961.664790449452
"Week28.1970",841.499373248442
"Week29.1970",732.00457534912
"Week30.1970",677.164841124606
"Week31.1970",615.977817778812
"Week32.1970",684.956726971004
"Week33.1970",2299.73928454126
"Week34.1970",11933.7498508248
"Week35.1970",43169.051416507
"Week36.1970",97819.7975133083
"Week37.1970",137250.521982334
"Week38.1970",154429.805594975
"Week39.1970",146458.890200843
"Week40.1970",134356.169879945
"Week41.1970",116483.740619167
"Week42.1970",90480.7363475109
"Week43.1970",75526.858878973
"Week44.1970",67660.1088170923
"Week45.1970",60745.4102787193
"Week46.1970",51618.0870902933
"Week47.1970",48667.3403077777
"Week48.1970",45087.189721005
"Week49.1970",42714.5864841907
"Week50.1970",36991.0352236465
"Week51.1970",32802.0813987185
"Week52.1970",30241.8623269713
"Week1.1971",24093.7665907195
"Week2.1971",18721.5857730359
"Week3.1971",16088.5614898498
"Week4.1971",13185.027667353
"Week5.1971",12506.5648933314
"Week6.1971",11783.9457180874
"Week7.1971",9358.62251610596
"Week8.1971",6898.73547483706
"Week9.1971",5377.52414442655
"Week10.1971",4655.76033226745
"Week11.1971",3967.43891332723
"Week12.1971",2960.13392641631
"Week13.1971",2279.21452627972
"Week14.1971",1929.43992847907
"Week15.1971",1604.92560033638
"Week16.1971",1357.1409226863
"Week17.1971",992.720689180854
"Week18.1971",848.996404357949
"Week19.1971",801.406404760082
"Week20.1971",681.557784364054
"Week21.1971",589.335673622475
"Week22.1971",469.675334808798
"Week23.1971",400.505338313453
"Week24.1971",344.642142278142
"Week25.1971",295.628110803097
"Week26.1971",279.662024763659
"Week27.1971",236.373955978713
"Week28.1971",217.863768948941
"Week29.1971",179.080936773298
"Week30.1971",159.586918619062
"Week31.1971",146.028292839872
"Week32.1971",273.275667630604
"Week33.1971",1941.68378686584
"Week34.1971",11595.1675409276
"Week35.1971",43802.6074383513
"Week36.1971",97885.4897561419
"Week37.1971",153538.387001136
"Week38.1971",172031.465183891
"Week39.1971",170071.660833344
"Week40.1971",157184.768148691
"Week41.1971",138117.694066872
"Week42.1971",120209.283639841
"Week43.1971",104059.284623526
"Week44.1971",98615.7300096554
"Week45.1971",87923.8323130474
"Week46.1971",78596.3576895613
"Week47.1971",72354.9970518927
"Week48.1971",64836.8201945776
"Week49.1971",62997.0897991107
"Week50.1971",56006.3861493523
"Week51.1971",52055.1746122045
"Week52.1971",49878.295788369
"Week1.1972",46650.5339885204
"Week2.1972",43366.3463771069
"Week3.1972",39063.9310019414
"Week4.1972",34100.5660500822
"Week5.1972",29539.3478529281
"Week6.1972",25107.5727807404
"Week7.1972",21381.2275880023
"Week8.1972",19564.3119521867
"Week9.1972",14865.1376021053
"Week10.1972",12687.8856530426
"Week11.1972",9967.93275076279
"Week12.1972",8789.50056705094
"Week13.1972",7945.63161046742
"Week14.1972",6668.95331080331
"Week15.1972",5809.66199034106
"Week16.1972",4478.21203262552
"Week17.1972",4179.18995386163
"Week18.1972",3750.29203984914
"Week19.1972",3322.87858338429
"Week20.1972",2762.49939098949
"Week21.1972",2450.29575868619
"Week22.1972",1866.17198319738
"Week23.1972",1654.09676057329
"Week24.1972",1428.7108139729
"Week25.1972",1244.13259404243
"Week26.1972",1135.42180426723
"Week27.1972",1044.770718673
"Week28.1972",936.033957750229
"Week29.1972",685.646287693999
"Week30.1972",526.661304239181
"Week31.1972",488.16184120857
"Week32.1972",597.070666904316
"Week33.1972",2136.09152604134
"Week34.1972",11616.0899018209
"Week35.1972",42803.6046250779
"Week36.1972",95891.22347172
"Week37.1972",147599.869129223
"Week38.1972",174290.084533475
"Week39.1972",159120.798441736
"Week40.1972",143359.802195149
"Week41.1972",143930.102483995
"Week42.1972",133216.587764924
"Week43.1972",106841.451302952
"Week44.1972",88389.048375127
"Week45.1972",83644.7529417552
"Week46.1972",63208.5049053597
"Week47.1972",52155.7910329867
"Week48.1972",42931.732057987
"Week49.1972",35697.4483835798
"Week50.1972",32404.2457008736
"Week51.1972",30434.319410433
"Week52.1972",26862.8823894904
"Week1.1973",25945.4412200991
"Week2.1973",21273.1089219637
"Week3.1973",18575.3650587369
"Week4.1973",16215.8071504489
