"","x"
"Week25.1957",1998.43005812077
"Week26.1957",1696.08052594618
"Week27.1957",1472.42808856846
"Week28.1957",1314.04386032777
"Week29.1957",1770.83053389527
"Week30.1957",7688.42880370303
"Week31.1957",35894.8262784419
"Week32.1957",97253.8611337669
"Week33.1957",158006.165000066
"Week34.1957",185693.71282778
"Week35.1957",191244.298072706
"Week36.1957",191510.840127337
"Week37.1957",191460.054738642
"Week38.1957",189594.23617876
"Week39.1957",189646.362413635
"Week40.1957",189648.937465274
"Week41.1957",189826.662637136
"Week42.1957",188609.679311974
"Week43.1957",187572.109092902
"Week44.1957",186766.820317692
"Week45.1957",184493.121909683
"Week46.1957",178894.70008722
"Week47.1957",171536.14018381
"Week48.1957",161150.727969064
"Week49.1957",149644.010091161
"Week50.1957",134426.873751285
"Week51.1957",122360.57201613
"Week52.1957",110285.763239258
"Week1.1958",99652.8860550645
"Week2.1958",88343.8163270244
"Week3.1958",78188.1857505503
"Week4.1958",68891.7205115479
"Week5.1958",61313.2467073162
"Week6.1958",53049.872591172
"Week7.1958",45634.1350715784
"Week8.1958",39058.1692889825
"Week9.1958",35218.6467883951
"Week10.1958",30879.3226325984
"Week11.1958",26517.8702585008
"Week12.1958",22974.7178966536
"Week13.1958",19009.791173077
"Week14.1958",15733.3834742048
"Week15.1958",13148.2229198164
"Week16.1958",10755.4120893224
"Week17.1958",8993.83448125214
"Week18.1958",7556.22625900402
"Week19.1958",6471.22443813198
"Week20.1958",5378.38885942677
"Week21.1958",4563.11671428952
"Week22.1958",4012.54193496282
"Week23.1958",3353.5217354188
"Week24.1958",2877.95109977268
"Week25.1958",2414.50018323383
"Week26.1958",2051.28800938646
"Week27.1958",1823.77547065154
"Week28.1958",2415.85983785868
"Week29.1958",9721.91458642913
"Week30.1958",41609.3235691708
"Week31.1958",104969.173814493
"Week32.1958",162530.244425506
"Week33.1958",185025.706444899
"Week34.1958",187888.723680532
"Week35.1958",186514.634294731
"Week36.1958",184998.317413147
"Week37.1958",183892.151926259
"Week38.1958",181218.140422485
"Week39.1958",180491.679569239
"Week40.1958",179813.001006968
"Week41.1958",179377.018164965
"Week42.1958",177695.188848968
"Week43.1958",176247.942139868
"Week44.1958",175069.909002076
"Week45.1958",172564.536738196
"Week46.1958",166994.119857012
"Week47.1958",159828.987006187
"Week48.1958",149900.399660921
"Week49.1958",138985.214846897
"Week50.1958",124677.496298441
"Week51.1958",113337.497248463
"Week52.1958",102028.776628712
"Week1.1959",92088.0607465831
"Week2.1959",81552.4915384424
"Week3.1959",72109.1935376431
"Week4.1959",63479.3792707768
"Week5.1959",56447.7135326549
"Week6.1959",48799.0540160251
"Week7.1959",41945.315583354
"Week8.1959",35876.6366061122
"Week9.1959",32329.6316714556
"Week10.1959",28328.7985449854
"Week11.1959",24312.7517917052
"Week12.1959",21052.4908466647
"Week13.1959",17410.5400272511
"Week14.1959",14402.6569784271
"Week15.1959",12030.4144346724
"Week16.1959",9836.80340415925
"Week17.1959",8222.43237425792
"Week18.1959",6905.47333513931
"Week19.1959",5911.59501236838
"Week20.1959",4911.32070958818
"Week21.1959",4165.38165475389
"Week22.1959",3661.72674817848
"Week23.1959",3059.57000910306
"Week24.1959",2630.40315262199
"Week25.1959",2365.84069231169
"Week26.1959",4273.28547480503
"Week27.1959",18990.581307295
"Week28.1959",64977.7488635152
"Week29.1959",129873.459924961
"Week30.1959",169967.367528902
"Week31.1959",179278.386417033
"Week32.1959",177253.666096507
"Week33.1959",172501.786329767
"Week34.1959",168292.769673907
"Week35.1959",164600.862689027
"Week36.1959",161491.330997726
"Week37.1959",159010.306492713
"Week38.1959",155390.608127148
"Week39.1959",153622.621902579
"Week40.1959",152038.199929512
"Week41.1959",150779.847725466
"Week42.1959",148579.608264698
"Week43.1959",146667.744841879
"Week44.1959",145052.489580301
"Week45.1959",142401.616091401
"Week46.1959",137297.714555153
"Week47.1959",130967.781843602
"Week48.1959",122456.056161813
"Week49.1959",113216.14354008
"Week50.1959",101291.874780508
"Week51.1959",91852.4721803053
"Week52.1959",82499.931158307
"Week1.1960",74306.9866104617
"Week2.1960",65678.6779022516
"Week3.1960",57965.8868950364
"Week4.1960",50937.088754005
"Week5.1960",45218.8849537475
"Week6.1960",39033.0023639313
"Week7.1960",33504.8945992702
"Week8.1960",28619.5194329944
"Week9.1960",25756.6055512537
"Week10.1960",22541.7206694059
"Week11.1960",19324.487920757
"Week12.1960",16715.3867821869
"Week13.1960",13809.6058929725
"Week14.1960",11413.0181536714
"Week15.1960",9524.92129870377
"Week16.1960",7781.69079566741
"Week17.1960",6499.16637409253
"Week18.1960",5453.65908232611
"Week19.1960",4665.1287858104
"Week20.1960",3873.18012955904
"Week21.1960",3282.91265644948
"Week22.1960",2884.18101870933
"Week23.1960",2408.35985150863
"Week24.1960",2065.05636079469
"Week25.1960",1731.05560030182
"Week26.1960",1468.69493601877
"Week27.1960",1274.10202222659
"Week28.1960",1112.25221383149
"Week29.1960",1015.0511674463
"Week30.1960",1554.1400752543
"Week31.1960",7788.8137717404
"Week32.1960",36834.3352419633
"Week33.1960",98754.2551243947
"Week34.1960",159799.36461562
"Week35.1960",187881.265075761
"Week36.1960",194499.896032021
"Week37.1960",196103.350344161
"Week38.1960",195174.624528737
"Week39.1960",196062.998302046
"Week40.1960",196806.781359674
"Week41.1960",197646.76652442
"Week42.1960",196960.928556324
"Week43.1960",196392.543442751
"Week44.1960",196006.818632341
"Week45.1960",194029.830306677
"Week46.1960",188499.876777869
"Week47.1960",181063.170149166
"Week48.1960",170377.573620147
"Week49.1960",158445.439155737
"Week50.1960",142523.616127674
"Week51.1960",129889.665243665
"Week52.1960",117206.640665057
"Week1.1961",106019.72029667
"Week2.1961",94081.1072071934
"Week3.1961",83342.1175925685
"Week4.1961",73493.9094358799
"Week5.1961",65459.8072730953
"Week6.1961",56680.2274031535
"Week7.1961",48792.9650020895
"Week8.1961",41789.9896792797
"Week9.1961",37704.2613786877
"Week10.1961",33076.7271154634
"Week11.1961",28420.1671177377
"Week12.1961",24635.9935810831
"Week13.1961",20394.3568485805
"Week14.1961",16886.7456645492
"Week15.1961",14118.1732171927
"Week16.1961",11553.6761209975
"Week17.1961",9664.99899640044
"Week18.1961",8122.91753619335
"Week19.1961",6958.88273424691
"Week20.1961",5785.67388527525
"Week21.1961",4910.37147473719
"Week22.1961",4319.23726009837
"Week23.1961",3610.77174039841
"Week24.1961",3099.47064307983
"Week25.1961",2601.00492437931
"Week26.1961",2209.12396193664
"Week27.1961",1920.62353929833
"Week28.1961",1757.14246172695
"Week29.1961",2892.0786125999
"Week30.1961",13252.7378629501
"Week31.1961",52076.2681842412
"Week32.1961",118579.130758794
"Week33.1961",170103.955483639
"Week34.1961",188236.127334748
"Week35.1961",190588.44544523
"Week36.1961",190140.47814204
"Week37.1961",189752.5074583
"Week38.1961",187632.211139842
"Week39.1961",187444.983526334
"Week40.1961",187237.254014795
"Week41.1961",187226.640342592
"Week42.1961",185861.485987497
"Week43.1961",184694.100630542
"Week44.1961",183771.082062674
"Week45.1961",181418.288011532
"Week46.1961",175811.168824792
"Week47.1961",168488.248995943
"Week48.1961",158209.253986863
"Week49.1961",146846.915237572
"Week50.1961",131860.529297436
"Week51.1961",119978.992718747
"Week52.1961",108100.762618754
"Week1.1962",97646.5477972213
"Week2.1962",86538.7731578133
"Week3.1962",76569.3737688449
"Week4.1962",67448.162001167
"Week5.1962",60013.8259292373
"Week6.1962",51913.044451138
"Week7.1962",44646.0455729553
"Week8.1962",38204.780694035
"Week9.1962",34442.9178287053
"Week10.1962",30193.9198793934
"Week11.1962",25924.7558321488
"Week12.1962",22457.1370375403
"Week13.1962",18578.8203094043
"Week14.1962",15374.5487817495
"Week15.1962",12846.5718024968
"Week16.1962",10507.3222105146
"Week17.1962",8785.37448371814
"Week18.1962",7380.28183087259
"Week19.1962",6319.85499681449
"Week20.1962",5251.9887499121
"Week21.1962",4455.40201753695
"Week22.1962",3917.47864998017
"Week23.1962",3273.81721512613
"Week24.1962",2809.3196558939
"Week25.1962",2356.70924383308
"Week26.1962",2000.96306178377
"Week27.1962",1737.01202396979
"Week28.1962",1516.53830724253
"Week29.1962",1355.68614575153
"Week30.1962",1550.32570447594
"Week31.1962",5374.53606652936
"Week32.1962",27010.708885247
"Week33.1962",82523.9131514343
"Week34.1962",148335.231928052
"Week35.1962",184665.343823295
"Week36.1962",194718.659023371
"Week37.1962",197086.9542476
"Week38.1962",196431.343681129
"Week39.1962",197537.608241643
"Week40.1962",198473.611770232
"Week41.1962",199486.569343208
"Week42.1962",198940.155852656
"Week43.1962",198496.077416137
"Week44.1962",198220.986665404
"Week45.1962",196323.69528833
"Week46.1962",190817.849863564
"Week47.1962",183367.386923683
"Week48.1962",172614.085946173
"Week49.1962",160583.646916373
"Week50.1962",144494.407167908
"Week51.1962",131725.01636973
"Week52.1962",118895.64283775
"Week1.1963",107575.497461502
"Week2.1963",95484.5672875156
"Week3.1963",84604.2405467516
"Week4.1963",74622.1102176849
"Week5.1963",66477.0345858152
"Week6.1963",57571.1609125636
"Week7.1963",49568.5559041739
"Week8.1963",42461.3842257587
"Week9.1963",38315.7211256236
"Week10.1963",33617.5842754604
"Week11.1963",28888.4963002823
"Week12.1963",25045.0834264205
"Week13.1963",20735.5181931412
"Week14.1963",17171.0708458577
"Week15.1963",14357.3170736753
"Week16.1963",11750.5577943033
"Week17.1963",9830.61916372817
"Week18.1963",8262.80155259188
"Week19.1963",7079.27698246114
"Week20.1963",5886.22857966754
"Week21.1963",4996.11830339306
"Week22.1963",4395.01045907551
"Week23.1963",3674.36725978119
"Week24.1963",3154.81633051862
"Week25.1963",2672.59641559383
"Week26.1963",2807.96669628835
"Week27.1963",8019.78100027945
"Week28.1963",34343.6955250079
"Week29.1963",93252.7237597001
"Week30.1963",152574.932870158
"Week31.1963",178900.515933196
"Week32.1963",182137.90830832
"Week33.1963",178406.333219957
"Week34.1963",174596.750260947
"Week35.1963",171201.039866353
"Week36.1963",168344.111078285
"Week37.1963",166085.920987795
"Week38.1963",162589.766813708
"Week39.1963",160991.28785747
"Week40.1963",159551.332744683
"Week41.1963",158428.449202874
"Week42.1963",156291.970333022
"Week43.1963",154439.05557225
"Week44.1963",152884.406072975
"Week45.1963",150221.252088162
"Week46.1963",144951.378664438
"Week47.1963",138367.997690102
"Week48.1963",129462.298829773
"Week49.1963",119768.960068439
"Week50.1963",107216.610347055
"Week51.1963",97277.4990617716
"Week52.1963",87415.3924356549
"Week1.1964",78769.7926098132
"Week2.1964",69653.4098052017
"Week3.1964",61500.2054618083
"Week4.1964",54064.5812301258
"Week5.1964",48012.2106352925
"Week6.1964",41457.3792263179
"Week7.1964",35596.8734835713
"Week8.1964",30415.881196372
"Week9.1964",27381.2706631385
"Week10.1964",23969.7670875216
"Week11.1964",20553.8026951942
"Week12.1964",17783.0916623961
"Week13.1964",14695.0005073568
"Week14.1964",12147.2063703878
"Week15.1964",10139.6094530685
"Week16.1964",8285.48607222095
"Week17.1964",6921.32293624977
"Week18.1964",5808.99807491472
"Week19.1964",4969.8586214763
"Week20.1964",4126.74545180019
"Week21.1964",3498.34467616539
"Week22.1964",3073.90232303077
"Week23.1964",2567.10750422278
"Week24.1964",2201.4546927612
"Week25.1964",1845.64515730822
"Week26.1964",1566.09299518028
"Week27.1964",1358.71855485013
"Week28.1964",1185.42664742696
"Week29.1964",1048.37339290338
"Week30.1964",940.220980691131
"Week31.1964",938.514621425638
"Week32.1964",2243.68062839677
"Week33.1964",12975.350092298
"Week34.1964",52581.8318586122
"Week35.1964",120117.767898921
"Week36.1964",173980.874836805
"Week37.1964",195515.826028897
"Week38.1964",199696.869083226
"Week39.1964",202659.769836772
"Week40.1964",205018.049198005
"Week41.1964",207299.316141982
"Week42.1964",207824.623220751
"Week43.1964",208330.303611082
"Week44.1964",208907.84276641
"Week45.1964",207672.40746765
"Week46.1964",202517.801517072
"Week47.1964",195192.340661583
"Week48.1964",184245.477880947
"Week49.1964",171837.361070685
"Week50.1964",154978.241008698
"Week51.1964",141578.313095524
"Week52.1964",128033.135234581
"Week1.1965",116048.530014033
"Week2.1965",103176.19301229
"Week3.1965",91559.6778659234
"Week4.1965",80871.8001449892
"Week5.1965",72138.3019510086
"Week6.1965",62548.6282305782
"Week7.1965",53915.4864670898
"Week8.1965",46236.7119613677
"Week9.1965",41766.639388923
"Week10.1965",36679.8918274521
"Week11.1965",31546.6832060114
"Week12.1965",27371.7553106271
"Week13.1965",22680.1025434392
"Week14.1965",18795.8233963661
"Week15.1965",15726.6595663337
"Week16.1965",12879.6437874623
"Week17.1965",10782.1161688339
"Week18.1965",9067.93641993608
"Week19.1965",7773.25613722672
"Week20.1965",6466.54014148957
"Week21.1965",5491.45925060052
"Week22.1965",4833.2689761534
"Week23.1965",4042.75820053184
"Week24.1965",3471.93248427068
"Week25.1965",2914.80283356783
"Week26.1965",2476.68676537436
"Week27.1965",2151.53949629943
"Week28.1965",1879.53306528824
"Week29.1965",1670.93451042437
"Week30.1965",1686.93452890631
"Week31.1965",4125.98931389311
"Week32.1965",20515.9016520759
"Week33.1965",69563.9742886088
"Week34.1965",137300.297798961
"Week35.1965",180777.07659678
"Week36.1965",194537.532192937
"Week37.1965",197785.900022561
"Week38.1965",197389.461688417
"Week39.1965",198684.083144797
"Week40.1965",199784.678612757
"Week41.1965",200946.162345722
"Week42.1965",200520.267584606
"Week43.1965",200183.656618318
"Week44.1965",200004.45920561
"Week45.1965",198176.965024535
"Week46.1965",192695.538794173
"Week47.1965",185237.817576612
"Week48.1965",174432.663008006
"Week49.1965",162325.231172768
"Week50.1965",146101.981973086
"Week51.1965",133223.982039397
"Week52.1965",120276.440796048
"Week1.1966",108848.565135111
"Week2.1966",96634.0178108321
"Week3.1966",85638.7359164915
"Week4.1966",75547.564268171
"Week5.1966",67311.9882661556
"Week6.1966",58302.789621931
"Week7.1966",50205.6981173907
"Week8.1966",43013.194121493
"Week9.1966",38818.5351352552
"Week10.1966",34062.5076173125
"Week11.1966",29273.8700713876
"Week12.1966",25381.8326629302
"Week13.1966",21016.4949286518
"Week14.1966",17405.3520406575
"Week15.1966",14554.417827947
"Week16.1966",11912.8609688425
"Week17.1966",9967.19384845104
"Week18.1966",8378.18533849923
"Week19.1966",7178.60285195892
"Week20.1966",5969.19827121037
"Week21.1966",5066.87708903511
"Week22.1966",4457.55344686152
"Week23.1966",3726.86230536022
"Week24.1966",3199.45270301196
"Week25.1966",2685.18589832796
"Week26.1966",2280.83881468501
"Week27.1966",1980.73362245483
"Week28.1966",1729.72520796956
"Week29.1966",1533.68421682578
"Week30.1966",1461.3811748179
"Week31.1966",2772.85489198556
"Week32.1966",13793.9469617464
"Week33.1966",53900.0788608778
"Week34.1966",121186.360495165
"Week35.1966",173553.062476434
"Week36.1966",193313.235694527
"Week37.1966",198177.621870319
"Week38.1966",198198.924553273
"Week39.1966",199758.633031905
"Week40.1966",201087.404730411
"Week41.1966",202454.679935048
"Week42.1966",202199.726337066
"Week43.1966",202015.154821463
"Week44.1966",201971.962765925
"Week45.1966",200247.719783034
"Week46.1966",194815.760356529
"Week47.1966",187368.216962908
"Week48.1966",176518.897382903
"Week49.1966",164335.944967986
"Week50.1966",147968.304802433
"Week51.1966",134972.576918786
"Week52.1966",121893.77956748
"Week1.1967",110345.154690381
"Week2.1967",97989.8101805935
"Week3.1967",86862.5222626205
"Week4.1967",76645.3425754748
"Week5.1967",68304.8039552486
"Week6.1967",59174.5750816914
"Week7.1967",50966.3421641007
"Week8.1967",43673.261507651
"Week9.1967",39421.1809664211
"Week10.1967",34596.6480666741
"Week11.1967",29737.1240067152
"Week12.1967",25787.0750380055
"Week13.1967",21354.9896542888
"Week14.1967",17687.9150715603
"Week15.1967",14792.3622305865
"Week16.1967",12108.9679797743
"Week17.1967",10132.3732062763
"Week18.1967",8517.86466259191
"Week19.1967",7298.93590547948
"Week20.1967",6069.7854064668
"Week21.1967",5152.71415239524
"Week22.1967",4533.47828139477
"Week23.1967",3790.64838117544
"Week24.1967",3254.42806280556
"Week25.1967",2731.494711923
"Week26.1967",2320.33008826927
"Week27.1967",2015.16804114837
"Week28.1967",1760.59138755638
"Week29.1967",1589.09153516742
"Week30.1967",2054.77670236346
"Week31.1967",8144.35799547238
"Week32.1967",36876.6100554443
"Week33.1967",98572.4887395703
"Week34.1967",159796.743683694
"Week35.1967",188131.477629961
"Week36.1967",194833.316900775
"Week37.1967",196442.900814363
"Week38.1967",195506.304701049
"Week39.1967",196390.077002104
"Week40.1967",197129.796425551
"Week41.1967",197966.518628118
"Week42.1967",197275.465256544
"Week43.1967",196702.542443642
"Week44.1967",196312.924048381
"Week45.1967",194329.918311593
"Week46.1967",188788.813143261
"Week47.1967",181338.437561735
"Week48.1967",170634.71266301
"Week49.1967",158682.961368756
"Week50.1967",142735.912070317
"Week51.1967",130081.991601191
"Week52.1967",117379.244718946
"Week1.1968",106175.075490127
"Week2.1968",94218.3211575282
"Week3.1968",83463.1386480529
"Week4.1968",73600.1856147253
"Week5.1968",65554.084976492
"Week6.1968",56761.5569120727
"Week7.1968",48862.7532386458
"Week8.1968",41849.5935299501
"Week9.1968",37757.8954940699
"Week10.1968",33123.6671661631
"Week11.1968",28460.4057975035
"Week12.1968",24670.7791760477
"Week13.1968",20423.0644076095
"Week14.1968",16910.4465590161
"Week15.1968",14137.9417678276
"Week16.1968",11569.8224647333
"Week17.1968",9678.48041496377
"Week18.1968",8134.22608694096
"Week19.1968",6968.55300953508
"Week20.1968",5793.70060014638
"Week21.1968",4917.17454196973
"Week22.1968",4325.21388122748
"Week23.1968",3615.76098697181
"Week24.1968",3103.74695312892
"Week25.1968",2604.58847399333
"Week26.1968",2212.12840199714
"Week27.1968",1920.86802815311
"Week28.1968",1677.2523773007
"Week29.1968",1484.4377238329
"Week30.1968",1329.78092678601
"Week31.1968",1250.73122478091
"Week32.1968",1939.46006078434
"Week33.1968",9146.48920544843
"Week34.1968",40840.0850874358
"Week35.1968",104999.579541404
"Week36.1968",165525.275771432
"Week37.1968",193511.937943757
"Week38.1968",199782.406500526
"Week39.1968",203221.296073158
"Week40.1968",205824.810998634
"Week41.1968",208313.439603958
"Week42.1968",209017.311671536
"Week43.1968",209681.408392336
"Week44.1968",210401.020370091
"Week45.1968",209279.469551672
"Week46.1968",204190.855121826
"Week47.1968",196897.122368151
"Week48.1968",185932.916806202
"Week49.1968",173477.886002695
"Week50.1968",156514.062161484
"Week51.1968",143028.120160917
"Week52.1968",129382.526784708
"Week1.1969",117303.232042827
"Week2.1969",104318.052941334
"Week3.1969",92594.8220850629
"Week4.1969",81803.8951390596
"Week5.1969",72984.5052827875
"Week6.1969",63293.9648141706
"Week7.1969",54567.1734258239
"Week8.1969",46803.1953748983
"Week9.1969",42285.1800466959
"Week10.1969",37140.8918301561
"Week11.1969",31947.3921014132
"Week12.1969",27722.7418748567
"Week13.1969",22973.5844249563
"Week14.1969",19041.2576886889
"Week15.1969",15933.7636003835
"Week16.1969",13050.5133952065
"Week17.1969",10926.174840468
"Week18.1969",9189.94000968064
"Week19.1969",7878.50241282241
"Week20.1969",6554.58854288809
"Week21.1969",5566.63437955116
"Week22.1969",4899.79155184251
"Week23.1969",4098.71361091955
"Week24.1969",3520.34579694027
"Week25.1969",2961.76233774036
"Week26.1969",2691.52056536812
"Week27.1969",4764.03685091074
"Week28.1969",20159.9798951936
"Week29.1969",67387.6011543195
"Week30.1969",132823.208735153
"Week31.1969",173820.817876241
"Week32.1969",184051.491877385
"Week33.1969",181851.568878781
"Week34.1969",178442.379006998
"Week35.1969",175300.679115565
"Week36.1969",172656.016936931
"Week37.1969",170585.587940047
"Week38.1969",167206.596550872
"Week39.1969",165750.337186305
"Week40.1969",164432.692358012
"Week41.1969",163421.843388231
"Week42.1969",161348.729650698
"Week43.1969",159552.209767682
"Week44.1969",158053.241295651
"Week45.1969",155397.335677381
"Week46.1969",150030.853798789
"Week47.1969",143290.366223164
"Week48.1969",134131.367203652
"Week49.1969",124143.836093271
"Week50.1969",111178.789780158
"Week51.1969",100910.988815183
"Week52.1969",90712.4543986524
"Week1.1970",81766.9190297427
"Week2.1970",72325.3878550237
"Week3.1970",63878.2656948557
"Week4.1970",56171.2710234
"Week5.1970",49895.9474000677
"Week6.1970",43093.7146196362
"Week7.1970",37009.7453021256
"Week8.1970",31629.8071466104
"Week9.1970",28480.0419034483
"Week10.1970",24936.3268406795
"Week11.1970",21386.2764042787
"Week12.1970",18506.4871236373
"Week13.1970",15295.2381023128
"Week14.1970",12645.1919755904
"Week15.1970",10556.7058600648
"Week16.1970",8627.44860402097
"Week17.1970",7207.9630114234
"Week18.1970",6050.39660424273
"Week19.1970",5176.99225686009
"Week20.1970",4299.15697546317
"Week21.1970",3644.85116814597
"Week22.1970",3202.96531184234
"Week23.1970",2675.26301250584
"Week24.1970",2300.9768396873
"Week25.1970",2114.03829325695
"Week26.1970",4323.3189410725
"Week27.1970",20202.9070134847
"Week28.1970",67851.3780273701
"Week29.1970",132481.436149663
"Week30.1970",170705.815411904
"Week31.1970",178937.394146221
"Week32.1970",176662.618065053
"Week33.1970",171866.265347517
"Week34.1970",167636.72035656
"Week35.1970",163929.186179073
"Week36.1970",160806.177739371
"Week37.1970",158313.054701456
"Week38.1970",154689.528765175
"Week39.1970",152912.22399945
"Week40.1970",151319.947357855
"Week41.1970",150053.898075251
"Week42.1970",147852.198574163
"Week43.1970",145938.700534512
"Week44.1970",144321.343061922
"Week45.1970",141674.816339011
"Week46.1970",136589.107331656
"Week47.1970",130284.99965416
"Week48.1970",121811.6077297
"Week49.1970",112615.134741865
"Week50.1970",100749.872484899
"Week51.1970",91357.3781501934
"Week52.1970",82052.3256078502
"Week1.1971",73901.3794611438
"Week2.1971",65318.0517124224
"Week3.1971",57645.7632171511
"Week4.1971",50654.3022540591
"Week5.1971",44966.7004128078
"Week6.1971",38814.4095474555
"Week7.1971",33316.4916965547
"Week8.1971",28457.9264391665
"Week9.1971",25610.6371360236
"Week10.1971",22413.5659694519
"Week11.1971",19214.2951745542
"Week12.1971",16619.7928657438
"Week13.1971",13730.4050564372
"Week14.1971",11347.3746862807
"Week15.1971",9469.98337693952
"Week16.1971",7736.68619783568
"Week17.1971",6461.47883665783
"Week18.1971",5421.9608723134
"Week19.1971",4637.96376716565
"Week20.1971",3850.58745865452
"Week21.1971",3263.72628132841
"Week22.1971",2867.29397843044
"Week23.1971",2394.23699826938
"Week24.1971",2052.9272578854
"Week25.1971",1720.98543937679
"Week26.1971",1466.5223521034
"Week27.1971",1452.48559139097
"Week28.1971",3750.20423965518
"Week29.1971",19570.3979191541
"Week30.1971",67465.6756683574
"Week31.1971",134004.87308875
"Week32.1971",175970.733701813
"Week33.1971",186092.505884865
"Week34.1971",185395.580795005
"Week35.1971",183235.679739576
"Week36.1971",181317.84986175
"Week37.1971",179880.01307834
"Week38.1971",176956.505856413
"Week39.1971",175977.674161363
"Week40.1971",175077.941019421
"Week41.1971",174442.244820774
"Week42.1971",172621.550616456
"Week43.1971",171049.788155146
"Week44.1971",169758.647418927
"Week45.1971",167195.705784087
"Week46.1971",161678.166825561
"Week47.1971",154636.475875797
"Week48.1971",144941.671832542
"Week49.1971",134312.473870119
"Week50.1971",120422.623580402
"Week51.1971",109416.129170444
"Week52.1971",98454.2377051695
"Week1.1972",88824.5522386669
"Week2.1972",78632.4493664051
"Week3.1972",69502.8662283508
"Week4.1972",61164.2107657769
"Week5.1972",54370.7315007571
"Week6.1972",46988.8464129498
"Week7.1972",40378.3353470623
"Week8.1972",34527.8109111005
"Week9.1972",31106.636636821
"Week10.1972",27250.5320006175
"Week11.1972",23382.0569412955
"Week12.1972",20242.5519204274
"Week13.1972",16737.4587876812
"Week14.1972",13843.2058137059
"Week15.1972",11561.1044617016
"Week16.1972",9451.58438788326
"Week17.1972",7899.23850179552
"Week18.1972",6633.02900587713
"Week19.1972",5677.46233272067
"Week20.1972",4716.11996498936
"Week21.1972",3999.35470020169
"Week22.1972",3515.39567489433
"Week23.1972",2936.87025510512
"Week24.1972",2519.35024236279
"Week25.1972",2112.83264076326
"Week26.1972",1793.40207132415
"Week27.1972",1556.36328612028
"Week28.1972",1358.25537751835
"Week29.1972",1204.95664693654
"Week30.1972",1187.96235281041
"Week31.1972",2785.25229819848
"Week32.1972",15170.8710674593
"Week33.1972",57805.525231659
"Week34.1972",125566.614031819
"Week35.1972",175563.98304485
"Week36.1972",193533.95651879
"Week37.1972",197897.230241786
"Week38.1972",197803.668094258
"Week39.1972",199296.176967751
"Week40.1972",200567.809906615
"Week41.1972",201883.276606366
"Week42.1972",201586.635194429
"Week43.1972",201364.960460941
"Week44.1972",201288.413668088
"Week45.1972",199540.62165462
"Week46.1972",194101.960210944
"Week47.1972",186659.365544125
"Week48.1972",175831.732851609
"Week49.1972",163679.391495147
"Week50.1972",147363.421236225
"Week51.1972",134409.496815173
"Week52.1972",121375.930251735
"Week1.1973",109868.4163944
"Week2.1973",97559.8717093044
"Week3.1973",86476.0210575089
"Week4.1973",76299.8995262212
"Week5.1973",67993.4091025494
"Week6.1973",58901.9533158056
"Week7.1973",50729.1239448225
"Week8.1973",43467.9197034511
"Week9.1973",39234.1198277308
"Week10.1973",34431.190650312
