"","x"
"Week22.1957",164923.274067552
"Week23.1957",194250.664689454
"Week24.1957",201751.684259548
"Week25.1957",197348.798213664
"Week26.1957",196295.732310272
"Week27.1957",196304.532927586
"Week28.1957",194259.361177202
"Week29.1957",189882.829259401
"Week30.1957",180637.700137628
"Week31.1957",175731.399352764
"Week32.1957",169857.398124867
"Week33.1957",160945.953373038
"Week34.1957",156247.288610693
"Week35.1957",147182.653461387
"Week36.1957",138828.84291527
"Week37.1957",134257.539068569
"Week38.1957",129480.183749937
"Week39.1957",122317.861920405
"Week40.1957",118850.27739275
"Week41.1957",110970.840159086
"Week42.1957",107894.687725748
"Week43.1957",104006.941471427
"Week44.1957",97716.068229909
"Week45.1957",92049.4379473205
"Week46.1957",85224.004383421
"Week47.1957",81993.6884691989
"Week48.1957",77604.6503095313
"Week49.1957",72623.7156215392
"Week50.1957",67700.5472538755
"Week51.1957",62816.1340196079
"Week52.1957",60750.0387706864
"Week1.1958",56688.6511728592
"Week2.1958",53416.2716877836
"Week3.1958",50277.3824634204
"Week4.1958",46547.5061689136
"Week5.1958",44738.0130528242
"Week6.1958",43019.9780739413
"Week7.1958",41120.2484115053
"Week8.1958",39625.7391636949
"Week9.1958",37237.8398901862
"Week10.1958",35526.4971423268
"Week11.1958",34031.1275773897
"Week12.1958",32476.7538054964
"Week13.1958",30010.6936272495
"Week14.1958",27955.0672575455
"Week15.1958",26337.1017441324
"Week16.1958",25102.6082550443
"Week17.1958",23216.9514416373
"Week18.1958",24175.6086178137
"Week19.1958",33960.8392078198
"Week20.1958",64007.4505397557
"Week21.1958",115648.634322569
"Week22.1958",170083.079328612
"Week23.1958",202329.035014335
"Week24.1958",214265.039021031
"Week25.1958",213313.112209916
"Week26.1958",211345.27865052
"Week27.1958",202351.440982433
"Week28.1958",199335.556089743
"Week29.1958",189839.026555948
"Week30.1958",188563.810756817
"Week31.1958",183628.578885509
"Week32.1958",179971.068955947
"Week33.1958",168828.9602946
"Week34.1958",165405.048284663
"Week35.1958",156594.546584709
"Week36.1958",153642.906175266
"Week37.1958",146029.310340285
"Week38.1958",137125.253414302
"Week39.1958",132197.425720039
"Week40.1958",126273.41504648
"Week41.1958",118196.02434112
"Week42.1958",113788.161863932
"Week43.1958",106110.676358407
"Week44.1958",101102.381873412
"Week45.1958",96104.8702413992
"Week46.1958",91006.7199257825
"Week47.1958",88008.6073937912
"Week48.1958",82767.7539618982
"Week49.1958",78723.0447165575
"Week50.1958",75663.1511682449
"Week51.1958",68739.8577878027
"Week52.1958",64493.3057549668
"Week1.1959",62048.9175650515
"Week2.1959",57897.841105597
"Week3.1959",53865.4340155149
"Week4.1959",51430.7743397085
"Week5.1959",48439.9358215807
"Week6.1959",46315.6158826199
"Week7.1959",43477.0844113842
"Week8.1959",39868.9844051317
"Week9.1959",37998.7333674465
"Week10.1959",35533.3249430902
"Week11.1959",33464.3124926421
"Week12.1959",30802.7611589863
"Week13.1959",28179.866187258
"Week14.1959",26038.7086325911
"Week15.1959",23863.0047618323
"Week16.1959",21619.1352448567
"Week17.1959",20218.5428006874
"Week18.1959",20773.2963450403
"Week19.1959",30107.5707498085
"Week20.1959",60672.2195893099
"Week21.1959",111697.568387701
"Week22.1959",166164.508904751
"Week23.1959",197391.961745004
"Week24.1959",212232.227689017
"Week25.1959",212705.177085657
"Week26.1959",206352.477766946
"Week27.1959",203662.308165789
"Week28.1959",202304.977877232
"Week29.1959",196989.831925806
"Week30.1959",191657.339207213
"Week31.1959",186138.771049523
"Week32.1959",183803.013916915
"Week33.1959",180610.509471306
"Week34.1959",172209.053849265
"Week35.1959",165611.872579338
"Week36.1959",159826.088071561
"Week37.1959",151375.238549253
"Week38.1959",144760.339423672
"Week39.1959",136459.72612781
"Week40.1959",132479.686741592
"Week41.1959",123002.168470822
"Week42.1959",118508.001925757
"Week43.1959",113447.923282703
"Week44.1959",104749.869114184
"Week45.1959",99647.6488173633
"Week46.1959",91024.8719153272
"Week47.1959",85673.4644795784
"Week48.1959",81229.7265697707
"Week49.1959",75522.1956077621
"Week50.1959",72893.3687125562
"Week51.1959",68425.3799666774
"Week52.1959",63953.8342678174
"Week1.1960",59547.8514409576
"Week2.1960",57323.5875117021
"Week3.1960",53671.9217027082
"Week4.1960",51741.582901874
"Week5.1960",49633.6176820515
"Week6.1960",46935.754442491
"Week7.1960",42823.656658759
"Week8.1960",39416.9506132127
"Week9.1960",37733.2179531552
"Week10.1960",35309.4407592132
"Week11.1960",33772.1463463296
"Week12.1960",31529.758392421
"Week13.1960",29180.3352754572
"Week14.1960",27785.5228395474
"Week15.1960",26532.9540122868
"Week16.1960",24945.5780659129
"Week17.1960",23900.5131779242
"Week18.1960",24614.0064680101
"Week19.1960",33925.3361083303
"Week20.1960",62736.3031518001
"Week21.1960",112673.225507898
"Week22.1960",165234.951181612
"Week23.1960",191957.816034899
"Week24.1960",203627.19518949
"Week25.1960",206333.482571927
"Week26.1960",207711.102332162
"Week27.1960",202486.061280574
"Week28.1960",202597.900210333
"Week29.1960",201980.071758665
"Week30.1960",198723.505894633
"Week31.1960",193737.664276302
"Week32.1960",190457.888860451
"Week33.1960",182709.705957892
"Week34.1960",173101.604410852
"Week35.1960",169822.1583742
"Week36.1960",165958.72333498
"Week37.1960",155440.605565432
"Week38.1960",142004.111044794
"Week39.1960",135406.454906105
"Week40.1960",129015.212602073
"Week41.1960",121882.527078464
"Week42.1960",117885.11004802
"Week43.1960",111045.82594127
"Week44.1960",104691.353545544
"Week45.1960",96455.2485310517
"Week46.1960",90199.8811828575
"Week47.1960",85506.0518782115
"Week48.1960",80559.2357515412
"Week49.1960",75781.7195977284
"Week50.1960",70472.0612310363
"Week51.1960",66281.1158514761
"Week52.1960",62327.4396203501
"Week1.1961",59905.7139086017
"Week2.1961",55926.370114848
"Week3.1961",52614.2466470301
"Week4.1961",49965.7379305794
"Week5.1961",46179.6788897432
"Week6.1961",42729.4198334802
"Week7.1961",39462.9406200298
"Week8.1961",36220.5407425818
"Week9.1961",32802.4234936835
"Week10.1961",31301.7211763746
"Week11.1961",29230.8566613587
"Week12.1961",27774.6541294875
"Week13.1961",25676.8154552137
"Week14.1961",24689.6639353308
"Week15.1961",22814.9796663859
"Week16.1961",21673.5669550956
"Week17.1961",20117.6769388184
"Week18.1961",21216.3830502767
"Week19.1961",30946.9759289945
"Week20.1961",60730.0664215298
"Week21.1961",111785.146117506
"Week22.1961",164634.688780425
"Week23.1961",196645.771453611
"Week24.1961",209993.852798092
"Week25.1961",214554.642553354
"Week26.1961",217194.064082892
"Week27.1961",207887.876610174
"Week28.1961",204757.924007371
"Week29.1961",204160.675334932
"Week30.1961",196742.025203189
"Week31.1961",188026.451981029
"Week32.1961",177918.834921304
"Week33.1961",172411.849926623
"Week34.1961",164570.406950411
"Week35.1961",155840.664451776
"Week36.1961",149613.262738272
"Week37.1961",138865.08547376
"Week38.1961",135392.137703011
"Week39.1961",128212.792487636
"Week40.1961",122007.499750655
"Week41.1961",117596.675573807
"Week42.1961",112245.324986131
"Week43.1961",106244.327701503
"Week44.1961",102995.607510774
"Week45.1961",96414.6186033918
"Week46.1961",90459.2157524219
"Week47.1961",83563.4761138361
"Week48.1961",78645.5058219227
"Week49.1961",74418.9966935835
"Week50.1961",69856.630049614
"Week51.1961",65418.5212188369
"Week52.1961",60825.4984763382
"Week1.1962",56402.2863846506
"Week2.1962",53452.48958941
"Week3.1962",50870.7123833017
"Week4.1962",48637.5652510948
"Week5.1962",45961.1583712833
"Week6.1962",44196.8154969284
"Week7.1962",41616.5187438635
"Week8.1962",39991.3071671282
"Week9.1962",37475.7570537863
"Week10.1962",35583.2275294821
"Week11.1962",33563.5707770827
"Week12.1962",30901.9009146306
"Week13.1962",28817.7664442515
"Week14.1962",26090.1433829065
"Week15.1962",24827.5441711559
"Week16.1962",22477.9321178613
"Week17.1962",21845.9554896826
"Week18.1962",22770.8679237447
"Week19.1962",32763.3147855158
"Week20.1962",61826.7960726865
"Week21.1962",111510.176971845
"Week22.1962",164887.446759909
"Week23.1962",197861.214638545
"Week24.1962",209918.202519181
"Week25.1962",208617.049143975
"Week26.1962",204038.418874564
"Week27.1962",196123.665427992
"Week28.1962",187194.295910172
"Week29.1962",182416.40055041
"Week30.1962",175849.027625379
"Week31.1962",167025.587519617
"Week32.1962",159728.901184235
"Week33.1962",152735.406009166
"Week34.1962",148274.395244937
"Week35.1962",145563.050675658
"Week36.1962",137868.116767296
"Week37.1962",133385.131415103
"Week38.1962",127551.129734909
"Week39.1962",120468.292869614
"Week40.1962",115685.781565503
"Week41.1962",112547.515859717
"Week42.1962",109308.094697614
"Week43.1962",104979.838543786
"Week44.1962",97945.5566723911
"Week45.1962",94232.129706483
"Week46.1962",90845.9317133201
"Week47.1962",86720.5449679315
"Week48.1962",80242.3981430211
"Week49.1962",75928.7280917434
"Week50.1962",70778.644024697
"Week51.1962",66454.6984551664
"Week52.1962",63990.5865939342
"Week1.1963",59842.3536530986
"Week2.1963",56318.7132328359
"Week3.1963",54384.5027584036
"Week4.1963",50174.6384417007
"Week5.1963",47671.5593122772
"Week6.1963",43746.9789308937
"Week7.1963",41031.566835447
"Week8.1963",37188.3607861501
"Week9.1963",34841.2208875282
"Week10.1963",33240.0841396698
"Week11.1963",31041.0539673114
"Week12.1963",29036.5295565851
"Week13.1963",26802.6345709128
"Week14.1963",25195.8999163201
"Week15.1963",23675.9348685047
"Week16.1963",22647.4308210931
"Week17.1963",21311.6914287065
"Week18.1963",21939.9067953033
"Week19.1963",31111.9433423328
"Week20.1963",61569.3038134682
"Week21.1963",113981.884427667
"Week22.1963",167388.021328124
"Week23.1963",196987.570898108
"Week24.1963",204227.830334447
"Week25.1963",204736.266224717
"Week26.1963",200120.288245006
"Week27.1963",191025.53260169
"Week28.1963",184202.569943185
"Week29.1963",180598.486667761
"Week30.1963",174590.266325517
"Week31.1963",172526.193315718
"Week32.1963",164023.972632092
"Week33.1963",157389.757427892
"Week34.1963",148792.804506035
"Week35.1963",144649.76443685
"Week36.1963",140809.49310571
"Week37.1963",135168.833932907
"Week38.1963",128556.369626833
"Week39.1963",122106.476039562
"Week40.1963",117591.090046386
"Week41.1963",112452.668625379
"Week42.1963",108317.294290479
"Week43.1963",103983.236201778
"Week44.1963",98868.9894013419
"Week45.1963",95556.1308697814
"Week46.1963",90376.1274535786
"Week47.1963",84086.3292829541
"Week48.1963",78467.7877522309
"Week49.1963",75915.064957167
"Week50.1963",72290.1403293967
"Week51.1963",69380.6391946764
"Week52.1963",64228.5794750149
"Week1.1964",59608.8164241167
"Week2.1964",55612.9430752025
"Week3.1964",53133.7221293968
"Week4.1964",50033.1438034241
"Week5.1964",46332.8157801896
"Week6.1964",43671.1999885395
"Week7.1964",41264.5211462846
"Week8.1964",38497.0481240911
"Week9.1964",36382.4298182097
"Week10.1964",34432.3298347927
"Week11.1964",32315.7232975337
"Week12.1964",29798.1211568708
"Week13.1964",27481.7104852178
"Week14.1964",26339.1900082381
"Week15.1964",24653.531046541
"Week16.1964",23607.119766714
"Week17.1964",22547.2870498215
"Week18.1964",23675.7349574863
"Week19.1964",33625.8024383713
"Week20.1964",63978.5474415298
"Week21.1964",114113.190323667
"Week22.1964",165406.742322673
"Week23.1964",195096.804757545
"Week24.1964",203782.98016308
"Week25.1964",209048.757870398
"Week26.1964",211236.292409568
"Week27.1964",207245.586689548
"Week28.1964",201471.716020957
"Week29.1964",194943.476554914
"Week30.1964",191493.345804074
"Week31.1964",186797.531847072
"Week32.1964",183264.27099176
"Week33.1964",180329.347285924
"Week34.1964",173646.674399242
"Week35.1964",170571.190938061
"Week36.1964",167228.147783594
"Week37.1964",156487.054652683
"Week38.1964",145685.455111293
"Week39.1964",138279.038317205
"Week40.1964",133507.548003862
"Week41.1964",124867.425352573
"Week42.1964",120140.126485216
"Week43.1964",112995.119114288
"Week44.1964",107293.850979168
"Week45.1964",102864.300970827
"Week46.1964",95857.1537427867
"Week47.1964",88873.7430215461
"Week48.1964",83548.7029297389
"Week49.1964",79503.6805919062
"Week50.1964",75623.2130106362
"Week51.1964",70938.9311070312
"Week52.1964",67654.6652679183
"Week1.1965",63183.4025118141
"Week2.1965",60768.5403543717
"Week3.1965",58400.1914163587
"Week4.1965",54019.4120543165
"Week5.1965",51178.9339483611
"Week6.1965",47706.1661929595
"Week7.1965",45096.1185024588
"Week8.1965",41843.0359428258
"Week9.1965",38450.2211348968
"Week10.1965",36603.1888998432
"Week11.1965",34894.8838601562
"Week12.1965",32676.6749912053
"Week13.1965",30691.7949564856
"Week14.1965",28676.5210762295
"Week15.1965",26660.5620987896
"Week16.1965",25427.0421595684
"Week17.1965",24761.6532230846
"Week18.1965",25617.7996484652
"Week19.1965",34479.8959861689
"Week20.1965",63904.5761515296
"Week21.1965",116392.248751149
"Week22.1965",168215.296546728
"Week23.1965",193946.393571077
"Week24.1965",199458.949549781
"Week25.1965",199847.531805086
"Week26.1965",201881.970290069
"Week27.1965",197573.106817883
"Week28.1965",190592.832844983
"Week29.1965",188906.388144231
"Week30.1965",181596.050404732
"Week31.1965",173961.906665787
"Week32.1965",170512.276444407
"Week33.1965",162493.168837298
"Week34.1965",158552.965727891
"Week35.1965",154724.543835535
"Week36.1965",150764.596556134
"Week37.1965",144774.02136821
"Week38.1965",141258.167681209
"Week39.1965",134276.653057483
"Week40.1965",131113.522582936
"Week41.1965",123857.729261187
"Week42.1965",120049.849959706
"Week43.1965",114166.670312928
"Week44.1965",107628.629880439
"Week45.1965",103677.908710996
"Week46.1965",99903.8539047356
"Week47.1965",95196.9605440862
"Week48.1965",88388.981594689
"Week49.1965",83289.0582279388
"Week50.1965",80384.6520246634
"Week51.1965",77497.3742693
"Week52.1965",73505.4967374924
"Week1.1966",69894.9128303103
"Week2.1966",66639.0434247195
"Week3.1966",63196.5853955474
"Week4.1966",59610.6823580462
"Week5.1966",57279.6825919731
"Week6.1966",54447.8111868178
"Week7.1966",51044.9031361474
"Week8.1966",48815.8855178588
"Week9.1966",45604.8768206081
"Week10.1966",43216.0383970999
"Week11.1966",40726.7180241844
"Week12.1966",39197.045848439
"Week13.1966",37731.7901874698
"Week14.1966",36241.293042474
"Week15.1966",34217.2711409504
"Week16.1966",32683.4265283529
"Week17.1966",31171.0410367951
"Week18.1966",32227.2170198704
"Week19.1966",41051.133200631
"Week20.1966",70132.5689981548
"Week21.1966",120255.441101962
"Week22.1966",170277.611731721
"Week23.1966",201645.227956233
"Week24.1966",213471.749905403
"Week25.1966",214167.340946707
"Week26.1966",210642.381067134
"Week27.1966",201492.909693659
"Week28.1966",195541.031524494
"Week29.1966",192170.564320761
"Week30.1966",183144.492095045
"Week31.1966",180458.799333382
"Week32.1966",168866.313692613
"Week33.1966",162968.017828055
"Week34.1966",153919.274095739
"Week35.1966",146568.08730767
"Week36.1966",139820.696220952
"Week37.1966",133584.138913778
"Week38.1966",127113.404467291
"Week39.1966",122121.089602248
"Week40.1966",114614.930329318
"Week41.1966",110268.36214336
"Week42.1966",103742.573994782
"Week43.1966",98640.1267671384
"Week44.1966",95703.4802138371
"Week45.1966",91436.7448677292
"Week46.1966",88671.5383663335
"Week47.1966",83024.7793791209
"Week48.1966",78977.3753754461
"Week49.1966",75931.1250371263
"Week50.1966",70048.1252890579
"Week51.1966",66530.5615437451
"Week52.1966",62899.7050698514
"Week1.1967",59267.4641094719
"Week2.1967",55535.4945777865
"Week3.1967",53271.4049984633
"Week4.1967",51248.6643112804
"Week5.1967",49101.8271333013
"Week6.1967",46025.7890889747
"Week7.1967",42940.360995343
"Week8.1967",40955.569653269
"Week9.1967",37993.9348506913
"Week10.1967",36292.5103438483
"Week11.1967",34732.2403522936
"Week12.1967",33244.7111628898
"Week13.1967",31530.6317384534
"Week14.1967",29651.515103932
"Week15.1967",27806.3795497303
"Week16.1967",26333.7153554722
"Week17.1967",24996.1513983539
"Week18.1967",25126.9590157312
"Week19.1967",34472.0306337325
"Week20.1967",63704.985741185
"Week21.1967",115586.563513644
"Week22.1967",166854.865499957
"Week23.1967",194453.83615056
"Week24.1967",205637.340986736
"Week25.1967",201677.379616105
"Week26.1967",193010.106978309
"Week27.1967",188240.076657215
"Week28.1967",184700.102037605
"Week29.1967",177424.919814142
"Week30.1967",172164.071100277
"Week31.1967",161135.263466133
"Week32.1967",156199.884929332
"Week33.1967",152725.009892741
"Week34.1967",145563.88902268
"Week35.1967",136359.796770119
"Week36.1967",133247.28712366
"Week37.1967",127898.132847717
"Week38.1967",123523.932635352
"Week39.1967",115595.457152582
"Week40.1967",112481.051347689
"Week41.1967",107582.391235413
"Week42.1967",102009.987427419
"Week43.1967",95462.6327971986
"Week44.1967",90900.9701634736
"Week45.1967",85253.3816390279
"Week46.1967",80086.4606093486
"Week47.1967",77064.0670320808
"Week48.1967",73142.1350585378
"Week49.1967",70636.6622785058
"Week50.1967",66836.826984803
"Week51.1967",62229.9559941303
"Week52.1967",58661.7055447925
"Week1.1968",56655.7330408399
"Week2.1968",53174.2767825568
"Week3.1968",50613.1702191765
"Week4.1968",46359.9863315163
"Week5.1968",43277.265665209
"Week6.1968",40631.0390564781
"Week7.1968",38366.1839228016
"Week8.1968",36476.1635712147
"Week9.1968",34841.3347555787
"Week10.1968",33016.4196829734
"Week11.1968",30405.6409991051
"Week12.1968",28966.1256202646
"Week13.1968",26953.3086565453
"Week14.1968",25199.8743234648
"Week15.1968",23581.7889433558
"Week16.1968",22552.30833393
"Week17.1968",21516.446555247
"Week18.1968",22642.8639907921
"Week19.1968",32307.4782392539
"Week20.1968",62168.1508022637
"Week21.1968",113022.856395041
"Week22.1968",164622.563678739
"Week23.1968",199251.531089461
"Week24.1968",211297.656924534
"Week25.1968",213277.395239562
"Week26.1968",213709.024056748
"Week27.1968",205851.269488941
"Week28.1968",199568.268672894
"Week29.1968",198567.230016724
"Week30.1968",189174.910050539
"Week31.1968",181206.169145654
"Week32.1968",178562.8785707
"Week33.1968",171856.913905075
"Week34.1968",164992.306657293
"Week35.1968",161829.941858785
"Week36.1968",153772.206290634
"Week37.1968",144150.577380691
"Week38.1968",137543.467392646
"Week39.1968",134269.125947357
"Week40.1968",127375.689406117
"Week41.1968",118979.918816891
"Week42.1968",115729.576072545
"Week43.1968",108730.848738025
"Week44.1968",103448.970806857
"Week45.1968",99136.8659191411
"Week46.1968",94498.5437856723
"Week47.1968",90895.5500326552
"Week48.1968",87996.50414197
"Week49.1968",83719.0050295728
"Week50.1968",79374.2857984383
"Week51.1968",75534.604013178
"Week52.1968",72179.0527264668
"Week1.1969",66058.9212829771
"Week2.1969",62929.1235471601
"Week3.1969",60569.1182369112
"Week4.1969",54559.1942608017
"Week5.1969",52006.5051503772
"Week6.1969",50172.7038205408
"Week7.1969",47842.5018052384
"Week8.1969",43257.5501054244
"Week9.1969",41211.5647137708
"Week10.1969",38146.7912303793
"Week11.1969",35864.004520651
"Week12.1969",34270.5864206289
"Week13.1969",32084.2586940201
"Week14.1969",30656.7987166317
"Week15.1969",29008.1780315861
"Week16.1969",27832.7390040566
"Week17.1969",26204.9581131108
"Week18.1969",26260.9938701428
"Week19.1969",35702.1132985711
"Week20.1969",65719.3619617753
"Week21.1969",117404.536654071
"Week22.1969",165005.139463871
"Week23.1969",194917.258716679
"Week24.1969",208822.785561591
"Week25.1969",205244.749840984
"Week26.1969",203850.081480679
"Week27.1969",202393.713839594
"Week28.1969",199377.770180733
"Week29.1969",193254.225548945
"Week30.1969",187459.418986048
"Week31.1969",184108.697260147
"Week32.1969",173514.500984238
"Week33.1969",166640.648620735
"Week34.1969",163759.056695428
"Week35.1969",155610.3234669
"Week36.1969",151684.757199005
"Week37.1969",143417.80381319
"Week38.1969",133332.573079568
"Week39.1969",127483.135094143
"Week40.1969",117939.076440368
"Week41.1969",113684.157489827
"Week42.1969",107697.309070274
"Week43.1969",104054.912845885
"Week44.1969",99879.408804162
"Week45.1969",93142.5922543846
"Week46.1969",86963.5037504103
"Week47.1969",82486.6091879597
"Week48.1969",76886.1441751329
"Week49.1969",73799.883897976
"Week50.1969",71317.9986275351
"Week51.1969",68590.9827751569
"Week52.1969",66011.9098957736
"Week1.1970",61337.9619244684
"Week2.1970",58798.3463159087
"Week3.1970",55301.1651216776
"Week4.1970",53193.5084978757
"Week5.1970",50912.9846219052
"Week6.1970",47986.4422985893
"Week7.1970",45985.8431680092
"Week8.1970",42050.4896229127
"Week9.1970",38749.4995486904
"Week10.1970",37306.9514231167
"Week11.1970",34021.8102693764
"Week12.1970",32284.0130372281
"Week13.1970",30734.1150062493
"Week14.1970",29564.7770405248
"Week15.1970",27792.4723536256
"Week16.1970",25778.1515851195
"Week17.1970",24121.3270581726
"Week18.1970",24330.3289203051
"Week19.1970",33920.0574613905
"Week20.1970",63443.0234179724
"Week21.1970",115416.167944423
"Week22.1970",169070.284984771
"Week23.1970",201292.200621385
"Week24.1970",207781.130181526
"Week25.1970",212044.228127927
"Week26.1970",214537.814134589
"Week27.1970",211223.91047055
"Week28.1970",210229.742582692
"Week29.1970",204630.07502991
"Week30.1970",198161.0479214
"Week31.1970",193868.563441433
"Week32.1970",191052.211866717
"Week33.1970",185578.358102962
"Week34.1970",176791.953699366
"Week35.1970",170689.3792637
"Week36.1970",167077.501767376
"Week37.1970",157324.861083553
"Week38.1970",147543.606791586
"Week39.1970",140339.937371314
"Week40.1970",134346.081735178
"Week41.1970",125727.754536434
"Week42.1970",120071.403687354
"Week43.1970",115358.460529712
"Week44.1970",108916.200399329
"Week45.1970",102972.812712558
"Week46.1970",98642.2615928125
"Week47.1970",91214.6663346269
"Week48.1970",87251.6403705771
"Week49.1970",82898.5997801927
"Week50.1970",76668.1938250636
"Week51.1970",72040.3795298559
"Week52.1970",65007.8184393473
"Week1.1971",62365.7836115954
"Week2.1971",59822.5197659287
"Week3.1971",55162.1908828406
"Week4.1971",53083.326121963
"Week5.1971",50411.7281125813
"Week6.1971",47092.6516722263
"Week7.1971",45415.204321168
"Week8.1971",42868.7658215634
"Week9.1971",40929.2484928835
"Week10.1971",38785.1001133737
"Week11.1971",36384.2831354943
"Week12.1971",34729.3913619349
"Week13.1971",31903.8750460785
"Week14.1971",30364.859711393
"Week15.1971",28470.3228859927
"Week16.1971",26194.984483378
"Week17.1971",24643.6828113378
"Week18.1971",25944.3885005676
"Week19.1971",35469.9633087708
"Week20.1971",64663.3180548444
"Week21.1971",116595.777417964
"Week22.1971",167401.731220117
"Week23.1971",198796.447642347
"Week24.1971",210314.268970577
"Week25.1971",209417.574090442
"Week26.1971",209297.167279042
"Week27.1971",207978.008104024
"Week28.1971",202175.06085545
"Week29.1971",196773.766276278
"Week30.1971",186723.947238777
"Week31.1971",177151.066704418
"Week32.1971",168084.79753498
"Week33.1971",165368.525094882
"Week34.1971",160261.259540628
"Week35.1971",154587.802355962
"Week36.1971",150588.455739855
"Week37.1971",146781.857235016
"Week38.1971",140708.370228072
"Week39.1971",133398.345944685
"Week40.1971",127891.779325425
"Week41.1971",122289.121180563
"Week42.1971",114920.136959977
"Week43.1971",110815.808228605
"Week44.1971",107251.256593138
"Week45.1971",101330.506096003
"Week46.1971",96898.4603937083
"Week47.1971",91411.4003303223
"Week48.1971",88548.353256242
"Week49.1971",83673.1473869669
"Week50.1971",77064.3646271721
"Week51.1971",73458.8574160917
"Week52.1971",69703.055869709
"Week1.1972",65104.7169390059
"Week2.1972",62272.5568939608
"Week3.1972",59934.2263048522
"Week4.1972",55172.0898492143
"Week5.1972",51625.7167623468
"Week6.1972",49447.568009097
"Week7.1972",46346.4427090348
"Week8.1972",44148.8377300998
"Week9.1972",41020.6643088328
"Week10.1972",38292.5134183775
"Week11.1972",35425.4024433966
"Week12.1972",33703.7492113398
"Week13.1972",31368.1210991461
"Week14.1972",28965.797790497
"Week15.1972",26453.1468301634
"Week16.1972",24842.8658385423
"Week17.1972",23327.2767288895
"Week18.1972",24548.007411652
"Week19.1972",33565.726264793
"Week20.1972",62688.8276472741
"Week21.1972",115275.459951
"Week22.1972",164496.361882902
"Week23.1972",194170.952418258
"Week24.1972",203633.619027086
"Week25.1972",204070.943631072
"Week26.1972",198364.122818029
"Week27.1972",194162.864878832
"Week28.1972",192451.130979677
"Week29.1972",191021.893362831
"Week30.1972",189864.067093234
"Week31.1972",184731.590905545
"Week32.1972",173075.867288879
"Week33.1972",167954.413903026
"Week34.1972",155221.221071039
"Week35.1972",150531.146640675
"Week36.1972",143844.675738479
"Week37.1972",136286.799110009
"Week38.1972",130321.428676513
"Week39.1972",124318.24125511
"Week40.1972",114347.828396879
"Week41.1972",110207.483836306
"Week42.1972",102655.416905843
"Week43.1972",96090.5394627398
"Week44.1972",92864.6452839451
"Week45.1972",90142.1930490788
"Week46.1972",85774.614389891
"Week47.1972",79043.586040229
"Week48.1972",76422.3148541291
"Week49.1972",71282.1629908283
"Week50.1972",66560.9542383494
"Week51.1972",62450.3673791422
"Week52.1972",60221.4455563846
"Week1.1973",57077.5390630389
"Week2.1973",54514.3193601504
"Week3.1973",50181.4352393214
"Week4.1973",48176.0337744878
"Week5.1973",45356.1315523636
"Week6.1973",43151.8764083257
"Week7.1973",41076.0950601853
"Week8.1973",38396.0444099382
"Week9.1973",35894.3018970147
"Week10.1973",33719.9019101139
"Week11.1973",31681.299133537
"Week12.1973",29289.2627657187
"Week13.1973",28078.4080506239
"Week14.1973",26343.4659085071
"Week15.1973",24910.7128346046
"Week16.1973",23775.37506401
