timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0055615,460081,2498.99
39,SimYear,2007,39,0.017148,447861,7457.62
40,SimYear,2007,40,0.0549198,430449,22532
41,SimYear,2007,41,0.0275758,397958,10601.6
42,SimYear,2007,42,0.0303565,377746,11062.7
43,SimYear,2007,43,0.0134403,357237,4670.98
44,SimYear,2007,44,0.0224777,343313,7473.81
45,SimYear,2007,45,0.0120499,326702,3832.46
46,SimYear,2007,46,0.036845,313920,11122.8
47,SimYear,2007,47,0.0280392,294045,7963.17
48,SimYear,2007,48,0.0125134,277683,3381.94
49,SimYear,2007,49,0.0463459,266171,11807.4
50,SimYear,2007,50,0.00926917,246506,2227.45
51,SimYear,2007,51,0.0264171,236788,6046.42
52,SimYear,2007,52,0.0203922,223471,4418.07
53,SimYear,2008,1,0.0108913,212075,2249.88
54,SimYear,2008,2,0.00602496,203089,1194.76
55,SimYear,2008,3,0.0157576,195348,2991.17
56,SimYear,2008,4,0.0231729,186005,4173.08
57,SimYear,2008,5,0.00880571,175734,1508.89
58,SimYear,2008,6,0.0155259,168370,2540.47
59,SimYear,2008,7,0.0250268,160178,3877.58
60,SimYear,2008,8,0.0437968,150895,6333.52
61,SimYear,2008,9,0.0426382,139462,5702.06
62,SimYear,2008,10,0.0298931,129007,3721.27
63,SimYear,2008,11,0.0095009,120832,1119.02
64,SimYear,2008,12,0.0108913,115476,1225.07
65,SimYear,2008,13,0.0236364,110175,2520.67
66,SimYear,2008,14,0.00880571,103762,890.927
67,SimYear,2008,15,0.0127451,99170.8,1230.04
68,SimYear,2008,16,0.0305883,94594,2791.11
69,SimYear,2008,17,0.0143672,90916.3,1270.16
70,SimYear,2008,18,0.0199287,104840,2026.06
71,SimYear,2008,19,0.0324421,184043,5754.26
72,SimYear,2008,20,0.028271,411513,11235.2
73,SimYear,2008,21,0.0296613,798878,22868
74,SimYear,2008,22,0.03082,1.18865e+06,35334.3
75,SimYear,2008,23,0.028271,1.41992e+06,38766.9
76,SimYear,2008,24,0.0326738,1.4994e+06,47209.4
77,SimYear,2008,25,0.017148,1.49843e+06,24951.4
78,SimYear,2008,26,0.0243316,1.49659e+06,35235.1
79,SimYear,2008,27,0.0101961,1.47461e+06,14650.5
80,SimYear,2008,28,0.0234047,1.46719e+06,33242.1
81,SimYear,2008,29,0.0055615,1.43528e+06,7795.9
82,SimYear,2008,30,0.0224777,1.42464e+06,31014
83,SimYear,2008,31,0.00579323,1.3863e+06,7842.73
84,SimYear,2008,32,0.0442603,1.36811e+06,58018
85,SimYear,2008,33,0.0660428,1.29615e+06,81143.8
86,SimYear,2008,34,0.0567737,1.19896e+06,64819.6
87,SimYear,2008,35,0.0224777,1.11724e+06,24322
88,SimYear,2008,36,0.0266489,1.07552e+06,27701.4
89,SimYear,2008,37,0.06164,1.0294e+06,60278.3
90,SimYear,2008,38,0.000695188,949978,646.551
91,SimYear,2008,39,0.0312835,930516,28070.4
92,SimYear,2008,40,0.0303565,882894,25856.5
93,SimYear,2008,41,0.0340642,837521,27473.1
94,SimYear,2008,42,0.0410161,790695,31123.4
95,SimYear,2008,43,0.0454189,740581,32210
96,SimYear,2008,44,0.0442603,689960,29259.5
97,SimYear,2008,45,0.0577006,642991,35313.5
98,SimYear,2008,46,0.017148,590746,9836.9
99,SimYear,2008,47,0.0108913,564784,5991.73
100,SimYear,2008,48,0.0468093,542971,24321.6
101,SimYear,2008,49,0.0275758,503252,13406.6
102,SimYear,2008,50,0.0405526,475203,18497.8
103,SimYear,2008,51,0.00208556,442674,903.223
104,SimYear,2008,52,0.0278075,428309,11504.7
105,SimYear,2009,1,0.0475045,403678,18344.4
106,SimYear,2009,2,0.00718361,372862,2613.84
107,SimYear,2009,3,0.0273441,358403,9468.68
108,SimYear,2009,4,0.0122817,337483,4034.6
109,SimYear,2009,5,0.013672,322474,4288.65
110,SimYear,2009,6,0.0294296,307585,8736.89
111,SimYear,2009,7,0.0264171,288690,7371.77
112,SimYear,2009,8,0.0317469,271679,8315.09
113,SimYear,2009,9,0.0396257,254226,9674.28
114,SimYear,2009,10,0.03082,235954,7014.04
115,SimYear,2009,11,0.00880571,220865,1896.41
116,SimYear,2009,12,0.0120499,211284,2478.51
117,SimYear,2009,13,0.0468093,201408,9021.79
118,SimYear,2009,14,0.0164528,185388,2962.89
119,SimYear,2009,15,0.0148307,175871,2535.7
120,SimYear,2009,16,0.0280392,167276,4530.07
121,SimYear,2009,17,0.0338325,159249,5188.88
122,SimYear,2009,18,0.0315152,166603,5062.46
123,SimYear,2009,19,0.0120499,239421,2808.58
124,SimYear,2009,20,0.0224777,464695,10116.3
125,SimYear,2009,21,0.0296613,845938,24215.1
126,SimYear,2009,22,0.0405526,1.22698e+06,47761.5
127,SimYear,2009,23,0.0016221,1.43995e+06,2285.66
128,SimYear,2009,24,0.0377719,1.55407e+06,56423
129,SimYear,2009,25,0.0356863,1.54183e+06,52942.5
130,SimYear,2009,26,0.0312835,1.50948e+06,45535.6
131,SimYear,2009,27,0.0278075,1.47521e+06,39625.1
132,SimYear,2009,28,0.0224777,1.44063e+06,31362
133,SimYear,2009,29,0.0347594,1.40928e+06,47155.6
134,SimYear,2009,30,0.00254902,1.35746e+06,3384.44
135,SimYear,2009,31,0.0338325,1.34652e+06,43874.1
136,SimYear,2009,32,0.0431016,1.29124e+06,53355.4
137,SimYear,2009,33,0.0456507,1.22401e+06,53501.2
138,SimYear,2009,34,0.035918,1.15493e+06,39910.3
139,SimYear,2009,35,0.0234047,1.09835e+06,24885.3
140,SimYear,2009,36,0.0285027,1.05588e+06,29060.8
141,SimYear,2009,37,0.0338325,1.00831e+06,32854.3
142,SimYear,2009,38,0.0127451,956395,11862.4
143,SimYear,2009,39,0.0213191,925258,19115.2
144,SimYear,2009,40,0.0234047,886411,20083.4
145,SimYear,2009,41,0.0468093,846470,37916.4
146,SimYear,2009,42,0.00347594,788804,2680.58
147,SimYear,2009,43,0.00208556,766875,1564.72
148,SimYear,2009,44,0.0143672,745918,10420.9
149,SimYear,2009,45,0.0305883,716073,21128.6
150,SimYear,2009,46,0.0495901,675829,32027.3
151,SimYear,2009,47,0.022246,625381,13475.5
152,SimYear,2009,48,0.024795,594330,14255.9
153,SimYear,2009,49,0.011123,563018,6099.37
154,SimYear,2009,50,0.0414795,540369,21505.4
155,SimYear,2009,51,0.0229412,502837,11169.7
156,SimYear,2009,52,0.055615,476409,25244.9
157,SimYear,2010,1,0.00695188,436640,2962.54
158,SimYear,2010,2,0.055615,419945,22252.8
159,SimYear,2010,3,0.0240998,384530,8968
160,SimYear,2010,4,0.0373084,363220,13028.5
161,SimYear,2010,5,0.022246,338452,7292.86
162,SimYear,2010,6,0.0447237,320036,13710.9
163,SimYear,2010,7,0.0319786,295789,9118.04
164,SimYear,2010,8,0.035918,276790,9564.84
165,SimYear,2010,9,0.0363815,257908,9025.3
166,SimYear,2010,10,0.00648842,240129,1520.98
167,SimYear,2010,11,0.0377719,230292,8361.13
168,SimYear,2010,12,0.0509804,213995,10418.3
169,SimYear,2010,13,0.0375401,196190,7080.12
170,SimYear,2010,14,0.0412478,182254,7213.61
171,SimYear,2010,15,0.0199287,168648,3259.17
172,SimYear,2010,16,0.0245633,159496,3790.44
173,SimYear,2010,17,0.0386988,151388,5628.69
174,SimYear,2010,18,0.0095009,150597,1394.67
175,SimYear,2010,19,0.0475045,190886,8674.48
176,SimYear,2010,20,0.0243316,308320,7258.95
177,SimYear,2010,21,0.0101961,519170,5158.03
178,SimYear,2010,22,0.00115865,740461,839.732
179,SimYear,2010,23,0.0164528,885910,14158.7
180,SimYear,2010,24,0.047968,935700,42926.3
181,SimYear,2010,25,0.0486631,916019,42617.8
182,SimYear,2010,26,0.00996436,883271,8576.97
183,SimYear,2010,27,0.0305883,880162,25970.2
184,SimYear,2010,28,0.0340642,855737,28070.6
185,SimYear,2010,29,0.00231729,826276,1873.03
186,SimYear,2010,30,0.00278075,821077,2232.97
187,SimYear,2010,31,0.00602496,813333,4784.77
188,SimYear,2010,32,0.00996436,801109,7779.13
189,SimYear,2010,33,0.0145989,784249,11131.9
190,SimYear,2010,34,0.0398574,762681,29189.3
191,SimYear,2010,35,0.00463459,721905,3269.11
192,SimYear,2010,36,0.0338325,706642,23024.8
193,SimYear,2010,37,0.0331373,670786,21414.7
194,SimYear,2010,38,0.0512122,636310,31116
195,SimYear,2010,39,0.0301248,592038,17208.1
196,SimYear,2010,40,0.0349911,561924,18925.6
197,SimYear,2010,41,0.0164528,530173,8473.28
198,SimYear,2010,42,0.000463459,509061,231.003
199,SimYear,2010,43,0.0238681,496200,11462.4
200,SimYear,2010,44,0.00880571,472062,4053.25
201,SimYear,2010,45,0.000926917,455541,413.338
202,SimYear,2010,46,0.0354546,442737,15105.4
203,SimYear,2010,47,0.0143672,415391,5803.27
204,SimYear,2010,48,0.000926917,397774,360.923
205,SimYear,2010,49,0.0210874,385815,7884.95
206,SimYear,2010,50,0.011123,366529,3970.74
207,SimYear,2010,51,0.0442603,351499,14906.2
208,SimYear,2010,52,0.00695188,325926,2211.37
