"","x"
"Week6.1962",61255.0081853941
"Week7.1962",58243.6510853429
"Week8.1962",48820.8318515087
"Week9.1962",41205.7156973474
"Week10.1962",36064.9091686332
"Week11.1962",32496.5931886595
"Week12.1962",28797.9061845944
"Week13.1962",24963.2542072028
"Week14.1962",21639.206506514
"Week15.1962",19638.4409986904
"Week16.1962",18626.1852272314
"Week17.1962",15231.8621091353
"Week18.1962",14411.8840166402
"Week19.1962",13564.6267648031
"Week20.1962",11316.5508108919
"Week21.1962",10855.4687332174
"Week22.1962",8768.89894996703
"Week23.1962",7695.11819308544
"Week24.1962",6232.43941860933
"Week25.1962",5549.86317130491
"Week26.1962",5171.41861367841
"Week27.1962",4443.69226929494
"Week28.1962",4032.59974863834
"Week29.1962",3882.69280252082
"Week30.1962",3233.45993902785
"Week31.1962",3046.22324977024
"Week32.1962",2364.60268213524
"Week33.1962",1990.81998563746
"Week34.1962",1689.55166072518
"Week35.1962",1328.55332371957
"Week36.1962",1136.34789908976
"Week37.1962",971.555598141715
"Week38.1962",873.101100051471
"Week39.1962",1355.29270846722
"Week40.1962",5356.13936514716
"Week41.1962",21549.9102896586
"Week42.1962",60154.1498637696
"Week43.1962",115043.855111014
"Week44.1962",144361.633937433
"Week45.1962",164663.471340573
"Week46.1962",141544.933580002
"Week47.1962",142416.414846466
"Week48.1962",145497.719237051
"Week49.1962",145951.464001752
"Week50.1962",129172.71468015
"Week51.1962",104877.368710982
"Week52.1962",90737.2895549127
"Week1.1963",78415.1546565161
"Week2.1963",62181.0814010763
"Week3.1963",54357.9799586081
"Week4.1963",52879.695498128
"Week5.1963",44873.6631686325
"Week6.1963",44094.0321755148
"Week7.1963",37188.547842124
"Week8.1963",35865.704101974
"Week9.1963",32101.9459544362
"Week10.1963",31450.5621127429
"Week11.1963",26050.1728509957
"Week12.1963",24706.0370012717
"Week13.1963",19453.4213767139
"Week14.1963",15976.6620443061
"Week15.1963",13050.3364135151
"Week16.1963",11377.7510958653
"Week17.1963",11023.2704392125
"Week18.1963",10401.7007520059
"Week19.1963",10109.622893986
"Week20.1963",8220.87045164997
"Week21.1963",6767.45036337481
"Week22.1963",5723.06365827837
"Week23.1963",5311.08896380631
"Week24.1963",5138.36352176364
"Week25.1963",4563.18658758426
"Week26.1963",3785.10865938346
"Week27.1963",3352.38590491716
"Week28.1963",3267.67147553186
"Week29.1963",3066.59671353312
"Week30.1963",2903.36081761798
"Week31.1963",2632.05097348411
"Week32.1963",2409.43418049648
"Week33.1963",2098.54482938452
"Week34.1963",1696.59812203001
"Week35.1963",1599.44551461562
"Week36.1963",1517.25448036121
"Week37.1963",1331.21138585444
"Week38.1963",1233.4496647559
"Week39.1963",1683.29020769511
"Week40.1963",5550.99259160547
"Week41.1963",22183.1626145433
"Week42.1963",62068.1739310756
"Week43.1963",118451.653809622
"Week44.1963",155327.981523905
"Week45.1963",153473.271416902
"Week46.1963",161260.022800836
"Week47.1963",163712.213933593
"Week48.1963",167502.070533459
"Week49.1963",159437.126374503
"Week50.1963",146074.917653413
"Week51.1963",131151.369393072
"Week52.1963",127916.041286843
"Week1.1964",121577.044707297
"Week2.1964",95428.8223113241
"Week3.1964",86604.9986044507
"Week4.1964",76655.6784671572
"Week5.1964",67347.7431523374
"Week6.1964",60878.7046371739
"Week7.1964",53403.4990251918
"Week8.1964",50103.7563242537
"Week9.1964",43269.0034813569
"Week10.1964",41163.6752150067
"Week11.1964",37125.4358200291
"Week12.1964",32570.4237487353
"Week13.1964",28415.3703202516
"Week14.1964",24904.2442360333
"Week15.1964",21120.3522995873
"Week16.1964",19328.8098032618
"Week17.1964",17659.4764535039
"Week18.1964",16955.707852497
"Week19.1964",15077.8746604066
"Week20.1964",14418.8505156831
"Week21.1964",12233.5980410291
"Week22.1964",10889.9390687459
"Week23.1964",9460.68624744198
"Week24.1964",8413.00205056093
"Week25.1964",8076.08754973394
"Week26.1964",6711.15847904271
"Week27.1964",6543.94801366889
"Week28.1964",5413.75756526412
"Week29.1964",4268.8830293432
"Week30.1964",4169.44605920785
"Week31.1964",3667.19082355467
"Week32.1964",3332.45918523578
"Week33.1964",2975.11976962743
"Week34.1964",2527.22042247964
"Week35.1964",2399.99366208813
"Week36.1964",2062.13560781963
"Week37.1964",1952.77461279198
"Week38.1964",1744.1680312616
"Week39.1964",1966.92657930207
"Week40.1964",5880.65498122165
"Week41.1964",22385.8185829689
"Week42.1964",63490.1744049442
"Week43.1964",114145.059346053
"Week44.1964",157311.244230889
"Week45.1964",183861.911818178
"Week46.1964",157980.909144945
"Week47.1964",144011.314874772
"Week48.1964",133569.040047023
"Week49.1964",121866.833508456
"Week50.1964",119026.091514702
"Week51.1964",116030.022626598
"Week52.1964",99531.4104991675
"Week1.1965",87420.1570781186
"Week2.1965",81132.7592911276
"Week3.1965",72088.3689094816
"Week4.1965",60443.3020528136
"Week5.1965",49664.6671876152
"Week6.1965",48570.3119641496
"Week7.1965",38132.9446375235
"Week8.1965",34110.1508210244
"Week9.1965",30165.2616068061
"Week10.1965",25945.1698263801
"Week11.1965",20981.8540038101
"Week12.1965",17842.1566861461
"Week13.1965",15032.7675064251
"Week14.1965",12345.0104816573
"Week15.1965",10979.7378790585
"Week16.1965",8646.30900638173
"Week17.1965",7664.07154145639
"Week18.1965",6894.98425409159
"Week19.1965",6615.55410037187
"Week20.1965",6419.64864098344
"Week21.1965",6101.80724599019
"Week22.1965",4773.32197069088
"Week23.1965",4227.27843230505
"Week24.1965",3423.70950506918
"Week25.1965",2771.6410534439
"Week26.1965",2395.69928428967
"Week27.1965",2180.84947197579
"Week28.1965",1946.70459369661
"Week29.1965",1679.18695613577
"Week30.1965",1572.36877539541
"Week31.1965",1375.35907440942
"Week32.1965",1268.25062297537
"Week33.1965",1088.50437208719
"Week34.1965",890.536814136359
"Week35.1965",769.547644844691
"Week36.1965",710.24162042982
"Week37.1965",610.990703713933
"Week38.1965",587.463893399233
"Week39.1965",1079.42604270125
"Week40.1965",4976.97190033688
"Week41.1965",21953.4055499635
"Week42.1965",62346.1532547842
"Week43.1965",118524.185500512
"Week44.1965",160328.955320132
"Week45.1965",177254.878302344
"Week46.1965",147753.86960334
"Week47.1965",138869.389164005
"Week48.1965",139113.595713738
"Week49.1965",141296.640496939
"Week50.1965",118325.291134496
"Week51.1965",111714.491674032
"Week52.1965",110456.37547857
"Week1.1966",104781.753239317
"Week2.1966",105125.533545005
"Week3.1966",85702.8314611249
"Week4.1966",76410.3300142705
"Week5.1966",64891.464433845
"Week6.1966",64165.0445878094
"Week7.1966",54958.7860388115
"Week8.1966",52658.8664253094
"Week9.1966",40405.1744863975
"Week10.1966",35298.6768819148
"Week11.1966",33695.2208655965
"Week12.1966",28366.3101570194
"Week13.1966",26800.0247987835
"Week14.1966",22130.0367501521
"Week15.1966",17633.8018505412
"Week16.1966",17002.6952710226
"Week17.1966",15850.1669226456
"Week18.1966",14550.11628714
"Week19.1966",13569.7397683935
"Week20.1966",11604.2307670847
"Week21.1966",9404.58947942624
"Week22.1966",7851.51798322946
"Week23.1966",6444.30444453518
"Week24.1966",5509.22029939918
"Week25.1966",5317.68743677992
"Week26.1966",4865.06438095404
"Week27.1966",4242.15331047766
"Week28.1966",3978.76388578178
"Week29.1966",3534.12262880441
"Week30.1966",3069.83110507795
"Week31.1966",2724.85784859209
"Week32.1966",2387.01729001475
"Week33.1966",2006.00877905463
"Week34.1966",1759.52033337324
"Week35.1966",1559.97894571138
"Week36.1966",1339.16588553904
"Week37.1966",1133.04825904231
"Week38.1966",1081.37421349417
"Week39.1966",1577.0609172464
"Week40.1966",5364.89886257532
"Week41.1966",22366.4725436505
"Week42.1966",59629.0541001697
"Week43.1966",114271.676263242
"Week44.1966",162909.424132176
"Week45.1966",179198.087605192
"Week46.1966",160947.379299591
"Week47.1966",153401.452519585
"Week48.1966",142279.479919309
"Week49.1966",139946.19740216
"Week50.1966",134822.049474395
"Week51.1966",127168.78947113
"Week52.1966",119226.225005352
"Week1.1967",105975.353881204
"Week2.1967",87954.9115731201
"Week3.1967",79377.6616701187
"Week4.1967",72541.9759102086
"Week5.1967",71330.5373590726
"Week6.1967",63072.3812608025
"Week7.1967",53578.4872776304
"Week8.1967",49852.3932781731
"Week9.1967",43525.6359554053
"Week10.1967",36122.7552020639
"Week11.1967",31752.5154797752
"Week12.1967",27500.60303243
"Week13.1967",23947.4683382132
"Week14.1967",21375.7320193573
"Week15.1967",19848.3371870523
"Week16.1967",17867.104270417
"Week17.1967",15881.006576964
"Week18.1967",13900.0996824652
"Week19.1967",10872.5173583698
"Week20.1967",10397.0834722995
"Week21.1967",8813.10193640973
"Week22.1967",7217.47241609185
"Week23.1967",5726.42492648838
"Week24.1967",5596.08075704899
"Week25.1967",4879.23966570143
"Week26.1967",4159.87597651887
"Week27.1967",3748.8586024623
"Week28.1967",3633.97792140199
"Week29.1967",2841.91736921348
"Week30.1967",2537.34618659955
"Week31.1967",2237.80551937923
"Week32.1967",1996.5907022437
"Week33.1967",1878.02615840492
"Week34.1967",1663.94478431322
"Week35.1967",1379.80847186561
"Week36.1967",1279.2463171281
"Week37.1967",1101.4273572811
"Week38.1967",907.742500852797
"Week39.1967",1396.98688082032
"Week40.1967",5328.12496163408
"Week41.1967",21977.0746618232
"Week42.1967",62828.5722784809
"Week43.1967",118082.794087685
"Week44.1967",161255.931297726
"Week45.1967",181337.918011756
"Week46.1967",179116.169277059
"Week47.1967",162246.778039989
"Week48.1967",153654.260901651
"Week49.1967",156320.105739718
"Week50.1967",158068.393229583
"Week51.1967",136651.947262915
"Week52.1967",120477.274063699
"Week1.1968",103508.963379179
"Week2.1968",102984.724052372
"Week3.1968",95088.150336151
"Week4.1968",81198.0956158007
"Week5.1968",73653.3744805468
"Week6.1968",69626.8081707196
"Week7.1968",61802.0099936835
"Week8.1968",59103.5926042694
"Week9.1968",48751.2739013117
"Week10.1968",42587.7680870543
"Week11.1968",41440.8546316416
"Week12.1968",33970.8008956502
"Week13.1968",32300.1521967811
"Week14.1968",30264.9492151914
"Week15.1968",25338.0031862217
"Week16.1968",22414.5974513607
"Week17.1968",19813.3150119686
"Week18.1968",19145.0620088686
"Week19.1968",16745.5251166665
"Week20.1968",14678.2589035317
"Week21.1968",12556.2963600422
"Week22.1968",10588.6853047807
"Week23.1968",10305.2135594101
"Week24.1968",9113.44989299147
"Week25.1968",8033.7533874981
"Week26.1968",7349.8187437522
"Week27.1968",7140.26308220438
"Week28.1968",6746.08439780248
"Week29.1968",5589.08881630092
"Week30.1968",5008.35399089677
"Week31.1968",4632.56845335347
"Week32.1968",4358.73667283387
"Week33.1968",3966.85161236351
"Week34.1968",3632.46729928106
"Week35.1968",3247.1480610018
"Week36.1968",2805.32396860446
"Week37.1968",2191.26738406421
"Week38.1968",1824.87065908339
"Week39.1968",2273.64979285468
"Week40.1968",5811.60092277753
"Week41.1968",22278.0010305296
"Week42.1968",62141.3621041604
"Week43.1968",117729.396279716
"Week44.1968",162806.830076434
"Week45.1968",185546.523384058
"Week46.1968",172402.330733103
"Week47.1968",161834.896036204
"Week48.1968",158535.052245434
"Week49.1968",159221.018125099
"Week50.1968",147709.764527529
"Week51.1968",124343.305120101
"Week52.1968",108522.03895319
"Week1.1969",96448.6338200398
"Week2.1969",84561.3956001107
"Week3.1969",79446.1127568049
"Week4.1969",70759.1273587775
"Week5.1969",62385.7720786577
"Week6.1969",56127.4456114651
"Week7.1969",45125.6455370177
"Week8.1969",38697.360549458
"Week9.1969",38266.8773780488
"Week10.1969",34580.8859973778
"Week11.1969",33464.6684031052
"Week12.1969",30535.6837023181
"Week13.1969",27937.7135404539
"Week14.1969",24641.2187028451
"Week15.1969",22341.0888454071
"Week16.1969",21699.0451078892
"Week17.1969",19286.3389806995
"Week18.1969",17271.206714064
"Week19.1969",15727.7682809202
"Week20.1969",15136.3677531397
"Week21.1969",14733.4423643549
"Week22.1969",12876.5063547289
"Week23.1969",11320.0205816519
"Week24.1969",10981.3212783189
"Week25.1969",9823.21815375024
"Week26.1969",8576.66113044827
"Week27.1969",6693.67346941463
"Week28.1969",5728.36827410535
"Week29.1969",5074.13796035543
"Week30.1969",4488.94614222852
"Week31.1969",4148.31201611861
"Week32.1969",3567.94100020158
"Week33.1969",3034.30788889587
"Week34.1969",2710.64033381945
"Week35.1969",2139.25053302482
"Week36.1969",1788.23959488541
"Week37.1969",1637.3495213811
"Week38.1969",1547.86121724377
"Week39.1969",1856.08753124294
"Week40.1969",5655.09791864552
"Week41.1969",22216.5782716862
"Week42.1969",61294.4018853074
"Week43.1969",121219.229800437
"Week44.1969",172241.43467624
"Week45.1969",178796.099338185
"Week46.1969",149727.032730337
"Week47.1969",146818.715859366
"Week48.1969",125266.120608862
"Week49.1969",115115.665945859
"Week50.1969",91477.3279685823
"Week51.1969",76656.3603486612
"Week52.1969",65990.8641984056
"Week1.1970",64100.6197517797
"Week2.1970",60308.9707164543
"Week3.1970",60358.7231724262
"Week4.1970",58648.0387979513
"Week5.1970",55640.3907026966
"Week6.1970",45468.2096685382
"Week7.1970",42365.9276595413
"Week8.1970",39671.0374808075
"Week9.1970",33943.549464699
"Week10.1970",30928.1237365503
"Week11.1970",24759.9421296075
"Week12.1970",24355.5825246227
"Week13.1970",23242.6570342388
"Week14.1970",20632.188912708
"Week15.1970",17528.3787201646
"Week16.1970",15807.1278097294
"Week17.1970",14843.4422088087
"Week18.1970",12709.0869789887
"Week19.1970",12373.875156063
"Week20.1970",11046.8272245652
"Week21.1970",10094.1286673998
"Week22.1970",9829.02959464492
"Week23.1970",7891.74304333951
"Week24.1970",6877.53581887671
"Week25.1970",5780.66906320862
"Week26.1970",5485.90885228549
"Week27.1970",4823.01626899472
"Week28.1970",4535.9298578041
"Week29.1970",4213.93003515955
"Week30.1970",3653.56785294565
"Week31.1970",3038.71502904691
"Week32.1970",2519.54936600486
"Week33.1970",2265.87763684454
"Week34.1970",2132.69116948534
"Week35.1970",1866.70638773359
"Week36.1970",1777.2020118233
"Week37.1970",1463.4710934186
"Week38.1970",1319.29839480133
"Week39.1970",1664.19676659745
"Week40.1970",5430.36420268372
"Week41.1970",21391.4802954525
"Week42.1970",61086.6080605275
"Week43.1970",114547.872394767
"Week44.1970",149748.517455423
"Week45.1970",149943.45380801
"Week46.1970",156481.726539008
"Week47.1970",133199.71824583
"Week48.1970",132763.680828324
"Week49.1970",118117.779403221
"Week50.1970",109638.583677364
"Week51.1970",100184.280689728
"Week52.1970",86043.9565460796
"Week1.1971",70060.1792456102
"Week2.1971",68148.3133753817
"Week3.1971",65469.1949909128
"Week4.1971",53858.5783362969
"Week5.1971",45495.4256275501
"Week6.1971",41545.6168154242
"Week7.1971",37359.992915169
"Week8.1971",35636.9820415489
"Week9.1971",31461.9412651836
"Week10.1971",26572.2514400241
"Week11.1971",22354.9347611855
"Week12.1971",19830.0210447819
"Week13.1971",16481.1692908956
"Week14.1971",15874.783450786
"Week15.1971",14159.132614664
"Week16.1971",12187.1406145708
"Week17.1971",10188.2391946728
"Week18.1971",8796.3166149196
"Week19.1971",8159.07278217293
"Week20.1971",6888.6714255112
"Week21.1971",5537.29841734869
"Week22.1971",5348.00032568947
"Week23.1971",4784.44429909475
"Week24.1971",3853.90719471495
"Week25.1971",3754.28652538255
"Week26.1971",3615.67641785269
"Week27.1971",3288.53968658478
"Week28.1971",3090.10574335565
"Week29.1971",2719.82144550734
"Week30.1971",2634.7037697617
"Week31.1971",2386.30805384489
"Week32.1971",1886.64339804842
"Week33.1971",1678.20182503984
"Week34.1971",1480.13467272389
"Week35.1971",1336.57161920991
"Week36.1971",1251.74672609016
"Week37.1971",1192.9202122122
"Week38.1971",1012.09527462095
"Week39.1971",1421.1436582237
"Week40.1971",5334.0260407993
"Week41.1971",22048.5007093462
"Week42.1971",61195.7113679565
"Week43.1971",118053.136157646
"Week44.1971",169091.241090728
"Week45.1971",192666.918797804
"Week46.1971",180536.345300165
"Week47.1971",169254.356422913
"Week48.1971",151971.494669839
"Week49.1971",133632.767923632
"Week50.1971",119830.396202428
"Week51.1971",112485.591585056
"Week52.1971",103334.775382673
"Week1.1972",89507.8008110156
"Week2.1972",87511.0067951335
"Week3.1972",83351.2349571915
"Week4.1972",62147.0356174958
"Week5.1972",60323.1455043397
"Week6.1972",56709.5802999839
"Week7.1972",49465.393245097
"Week8.1972",42456.6073752733
"Week9.1972",33944.752865247
"Week10.1972",30255.730046466
"Week11.1972",27359.4160188822
"Week12.1972",23715.8768616034
"Week13.1972",19816.4436530509
"Week14.1972",16242.8040091825
"Week15.1972",13001.3149985039
"Week16.1972",11490.4649662465
"Week17.1972",10287.8087975799
"Week18.1972",10096.6120660582
"Week19.1972",8654.78029055145
"Week20.1972",7769.06119470981
"Week21.1972",6400.82481284618
"Week22.1972",5702.69446093776
"Week23.1972",4753.88519215984
"Week24.1972",4628.54054053941
"Week25.1972",3682.24945382915
"Week26.1972",3226.74952982627
"Week27.1972",2897.2177001192
"Week28.1972",2427.69339960078
"Week29.1972",2184.16766836218
"Week30.1972",1914.63846581506
"Week31.1972",1626.32410455856
"Week32.1972",1433.81302609383
"Week33.1972",1309.68112604123
"Week34.1972",1263.56195405406
"Week35.1972",1020.30771043649
"Week36.1972",958.164290462024
"Week37.1972",873.714141150058
"Week38.1972",806.541630524685
"Week39.1972",1340.15755693246
"Week40.1972",5218.01484462874
"Week41.1972",21738.2947210586
"Week42.1972",59001.9963467298
"Week43.1972",109754.259227745
"Week44.1972",153107.264992053
"Week45.1972",164552.575925045
"Week46.1972",169196.883167167
"Week47.1972",150495.188730015
"Week48.1972",132896.896427255
"Week49.1972",135636.124192181
