timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0365204,73518.1,2551.09
77,SimYear,2008,25,0.126952,66947.1,7727.07
78,SimYear,2008,26,0.0365204,55668.2,1931.69
79,SimYear,2008,27,0.132169,50649.8,6070.94
80,SimYear,2008,28,0.087533,41863.9,3396
81,SimYear,2008,29,0.0759392,36168.3,2559.79
82,SimYear,2008,30,0.117097,31600.9,3380.35
83,SimYear,2008,31,0.044636,26488.1,1118.93
84,SimYear,2008,32,0.0156516,23863.6,358.552
85,SimYear,2008,33,0.0527517,22124.8,1100.15
86,SimYear,2008,34,0.0481142,19760,898.224
87,SimYear,2008,35,0.122314,17725.2,1975.55
88,SimYear,2008,36,0.0985471,14759.4,1340.73
89,SimYear,2008,37,0.0602876,12589.3,712.79
90,SimYear,2008,38,0.0278251,11261.8,299.019
91,SimYear,2008,39,0.0452157,11458.7,490.191
92,SimYear,2008,40,0.0776783,17655,1277.06
93,SimYear,2008,41,0.0463751,43856.8,1923.16
94,SimYear,2008,42,0.0898517,106052,8820.82
95,SimYear,2008,43,0.0371001,185080,6522.38
96,SimYear,2008,44,0.0249266,250042,5955.91
97,SimYear,2008,45,0.0649251,278511,16943.5
98,SimYear,2008,46,0.126952,270457,31216.3
99,SimYear,2008,47,0.087533,238465,19344.3
100,SimYear,2008,48,0.0150719,216222,3129.31
101,SimYear,2008,49,0.0933299,209626,18079.9
102,SimYear,2008,50,0.00753595,187141,1359.27
103,SimYear,2008,51,0.0765189,181369,12930.6
104,SimYear,2008,52,0.0997064,163527,15020.9
105,SimYear,2009,1,0.00347813,143647,482.515
106,SimYear,2009,2,0.107242,138572,13640.7
107,SimYear,2009,3,0.0585485,120222,6616.1
108,SimYear,2009,4,0.0376798,109277,3910.06
109,SimYear,2009,5,0.106083,101230,9862.6
110,SimYear,2009,6,0.00753595,87423.7,634.986
111,SimYear,2009,7,0.0944892,83188,7259.86
112,SimYear,2009,8,0.0562298,72459.9,3834.08
113,SimYear,2009,9,0.0776783,65489.2,4737.1
114,SimYear,2009,10,0.0150719,57861.8,837.416
115,SimYear,2009,11,0.0307235,54363.6,1591.52
116,SimYear,2009,12,0.0689829,50230.6,3240.38
117,SimYear,2009,13,0.0602876,44625.8,2526.67
118,SimYear,2009,14,0.0318829,39956.2,1213.19
119,SimYear,2009,15,0.105503,36774.6,3564.3
120,SimYear,2009,16,0.0463751,31419.1,1377.76
121,SimYear,2009,17,0.0399985,28457.5,1079.68
122,SimYear,2009,18,0.0620267,25921.8,1508.72
123,SimYear,2009,19,0.154197,23082.6,3193.69
124,SimYear,2009,20,0.0939095,18733,1625.27
125,SimYear,2009,21,0.0956486,16138.5,1424.89
126,SimYear,2009,22,0.0939095,13871.7,1203.5
127,SimYear,2009,23,0.0423173,11937.8,478.633
128,SimYear,2009,24,0.129271,10812.3,1269.33
129,SimYear,2009,25,0.103764,8973.3,856.104
130,SimYear,2009,26,0.0794173,7636.16,564.241
131,SimYear,2009,27,0.0110141,6655.7,70.5332
132,SimYear,2009,28,0.0695626,6209.45,403.825
133,SimYear,2009,29,0.0486938,5461.67,251.189
134,SimYear,2009,30,0.044636,4903.55,207.139
135,SimYear,2009,31,0.096808,4418.91,394.659
136,SimYear,2009,32,0.0881127,3778.56,308.459
137,SimYear,2009,33,0.117097,3258.25,348.536
138,SimYear,2009,34,0.00347813,2728.55,9.16527
139,SimYear,2009,35,0.0115938,2559.26,28.5407
140,SimYear,2009,36,0.00695626,2381.75,15.9733
141,SimYear,2009,37,0.016811,2256.92,36.4014
142,SimYear,2009,38,0.0718814,2592.99,174.056
143,SimYear,2009,39,0.0753595,7417.19,521.089
144,SimYear,2009,40,0.0718814,39139.7,2627.28
145,SimYear,2009,41,0.110721,160847,16319.2
146,SimYear,2009,42,0.0655048,430911,26441.5
147,SimYear,2009,43,0.136227,796872,98253.4
148,SimYear,2009,44,0.11246,1.01476e+06,104484
149,SimYear,2009,45,0.0811564,1.06142e+06,80078.5
150,SimYear,2009,46,0.0272454,1.02233e+06,26586.5
151,SimYear,2009,47,0.0689829,997796,64368
152,SimYear,2009,48,0.0770986,922853,66274.2
153,SimYear,2009,49,0.0898517,841814,70017.8
154,SimYear,2009,50,0.0278251,754856,20042.6
155,SimYear,2009,51,0.0939095,717478,62248.1
156,SimYear,2009,52,0.0295641,636218,17933
157,SimYear,2010,1,0.0121735,599877,7022.29
158,SimYear,2010,2,0.165211,574013,84643.2
159,SimYear,2010,3,0.104924,470203,45335.8
160,SimYear,2010,4,0.079997,408225,30375.6
161,SimYear,2010,5,0.0881127,362655,29605
162,SimYear,2010,6,0.00173907,319002,536.229
163,SimYear,2010,7,0.0881127,305423,24933
164,SimYear,2010,8,0.0313032,267828,7986.44
165,SimYear,2010,9,0.0515923,248249,12079.7
166,SimYear,2010,10,0.0255063,225197,5487.31
167,SimYear,2010,11,0.0376798,209442,7494.1
168,SimYear,2010,12,0.0330422,192225,6045.29
169,SimYear,2010,13,0.0765189,177066,12623.9
170,SimYear,2010,14,0.0620267,156019,9080.69
171,SimYear,2010,15,0.0718814,139359,9354.57
172,SimYear,2010,16,0.0562298,123158,6516.69
173,SimYear,2010,17,0.0718814,110475,7415.67
174,SimYear,2010,18,0.0881127,97489,7958.43
175,SimYear,2010,19,0.0150719,84588.6,1224.23
176,SimYear,2010,20,0.147241,78907.7,10460.1
177,SimYear,2010,21,0.00579689,64457.3,360.443
178,SimYear,2010,22,0.0110141,60619.7,642.411
179,SimYear,2010,23,0.13101,56684.5,6738.44
180,SimYear,2010,24,0.0498532,46988.2,2211.24
181,SimYear,2010,25,0.0255063,42223.9,1028.86
182,SimYear,2010,26,0.104344,38860.8,3727.21
183,SimYear,2010,27,0.0156516,33040.5,496.436
184,SimYear,2010,28,0.110141,30685.4,3097.86
185,SimYear,2010,29,0.0718814,25919,1739.83
186,SimYear,2010,30,0.0765189,22738.9,1621.16
187,SimYear,2010,31,0.0765189,19850,1415.2
188,SimYear,2010,32,0.0481142,17322.7,787.429
189,SimYear,2010,33,0.00405782,15548,60.913
190,SimYear,2010,34,0.118836,14579.5,1581.4
191,SimYear,2010,35,0.0457954,12185.6,527.821
192,SimYear,2010,36,0.0139125,10954.4,146.428
193,SimYear,2010,37,0.0973877,10181.3,914.493
194,SimYear,2010,38,0.0689829,8971.12,578.729
195,SimYear,2010,39,0.0881127,10761.1,878.469
196,SimYear,2010,40,0.0249266,27585.6,657.079
197,SimYear,2010,41,0.0701423,96367.9,6317.62
198,SimYear,2010,42,0.0684033,250517,16029.7
199,SimYear,2010,43,0.0805767,454275,34037.4
200,SimYear,2010,44,0.0770986,598207,42959.9
201,SimYear,2010,45,0.01855,640453,11388.6
202,SimYear,2010,46,0.0452157,652866,27929
203,SimYear,2010,47,0.0423173,624976,25057.6
204,SimYear,2010,48,0.0214485,593264,12180.4
205,SimYear,2010,49,0.0985471,571855,51946.7
206,SimYear,2010,50,0.127531,508130,58899.9
207,SimYear,2010,51,0.0828955,436975,33645.3
208,SimYear,2010,52,0.116517,391647,41698.9
