timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.0496,31773.3,1503.71
82,SimYear,2008,30,0.0404,29067.3,1125.57
83,SimYear,2008,31,0.0348,27111.4,906.813
84,SimYear,2008,32,0.0344,31534.5,1042.84
85,SimYear,2008,33,0.0296,96950,2765.29
86,SimYear,2008,34,0.0256,424902,10502.4
87,SimYear,2008,35,0.0216,1.16398e+06,24323.1
88,SimYear,2008,36,0.0176,1.92576e+06,32854.2
89,SimYear,2008,37,0.02,2.29508e+06,44441.6
90,SimYear,2008,38,0.012,2.37816e+06,27739.8
91,SimYear,2008,39,0.01,2.40003e+06,23352.2
92,SimYear,2008,40,0.0076,2.40607e+06,17813.5
93,SimYear,2008,41,0.01,2.40542e+06,23404.6
94,SimYear,2008,42,0.008,2.38849e+06,18610.4
95,SimYear,2008,43,0.006,2.36734e+06,13847.9
96,SimYear,2008,44,0.0092,2.34313e+06,20983
97,SimYear,2008,45,0.0184,2.30482e+06,41092.3
98,SimYear,2008,46,0.0236,2.24036e+06,51099.8
99,SimYear,2008,47,0.034,2.1612e+06,70653.2
100,SimYear,2008,48,0.0396,2.05878e+06,78174.3
101,SimYear,2008,49,0.0572,1.94643e+06,105835
102,SimYear,2008,50,0.0492,1.80487e+06,84745.2
103,SimYear,2008,51,0.054,1.68428e+06,86594.1
104,SimYear,2008,52,0.052,1.56188e+06,77403.2
105,SimYear,2009,1,0.062,1.44928e+06,85215.2
106,SimYear,2009,2,0.0624,1.32973e+06,78674.7
107,SimYear,2009,3,0.0644,1.21812e+06,74308.2
108,SimYear,2009,4,0.0584,1.11244e+06,61720.6
109,SimYear,2009,5,0.0736,1.02102e+06,70861.6
110,SimYear,2009,6,0.0764,922102,66340.3
111,SimYear,2009,7,0.0788,829718,61496.6
112,SimYear,2009,8,0.0496,744194,35219.9
113,SimYear,2009,9,0.0648,686740,42144.7
114,SimYear,2009,10,0.076,623717,44646.9
115,SimYear,2009,11,0.0708,559794,37424.7
116,SimYear,2009,12,0.096,504726,45192.7
117,SimYear,2009,13,0.0956,443488,39551.8
118,SimYear,2009,14,0.09,389620,32801.8
119,SimYear,2009,15,0.1016,344037,32512.8
120,SimYear,2009,16,0.0892,300135,25053.4
121,SimYear,2009,17,0.0864,264980,21453.9
122,SimYear,2009,18,0.0756,234494,16700.5
123,SimYear,2009,19,0.092,209683,18027.7
124,SimYear,2009,20,0.0804,184374,13931.9
125,SimYear,2009,21,0.0604,163950,9398.57
126,SimYear,2009,22,0.0884,148681,12304.5
127,SimYear,2009,23,0.0736,131067,9096.47
128,SimYear,2009,24,0.086,117225,9448.97
129,SimYear,2009,25,0.0792,103522,7710.24
130,SimYear,2009,26,0.0668,92018,5815.65
131,SimYear,2009,27,0.0636,82790.2,4989.62
132,SimYear,2009,28,0.056,74707.1,3979.26
133,SimYear,2009,29,0.0496,67910.6,3213.95
134,SimYear,2009,30,0.0404,62114.4,2405.25
135,SimYear,2009,31,0.0348,57335.3,1917.73
136,SimYear,2009,32,0.0344,53433,1767.02
137,SimYear,2009,33,0.0296,52061.6,1484.95
138,SimYear,2009,34,0.0256,60759.8,1501.81
139,SimYear,2009,35,0.0216,84860.9,1773.29
140,SimYear,2009,36,0.0176,110129,1878.84
141,SimYear,2009,37,0.02,121358,2349.95
142,SimYear,2009,38,0.012,122167,1425.01
143,SimYear,2009,39,0.01,121135,1178.64
144,SimYear,2009,40,0.0076,119677,886.041
145,SimYear,2009,41,0.01,118128,1149.38
146,SimYear,2009,42,0.008,115984,903.715
147,SimYear,2009,43,0.006,113814,665.764
148,SimYear,2009,44,0.0092,111649,999.833
149,SimYear,2009,45,0.0184,108947,1942.4
150,SimYear,2009,46,0.0236,105137,2398.03
151,SimYear,2009,47,0.034,100758,3293.96
152,SimYear,2009,48,0.0396,95412.4,3622.92
153,SimYear,2009,49,0.0572,89715.1,4878.18
154,SimYear,2009,50,0.0492,82775.5,3886.62
155,SimYear,2009,51,0.054,76891.4,3953.22
156,SimYear,2009,52,0.052,71002.5,3518.71
157,SimYear,2010,1,0.062,65626.6,3858.73
158,SimYear,2010,2,0.0624,59995.3,3549.68
159,SimYear,2010,3,0.0644,54775.3,3341.42
160,SimYear,2010,4,0.0584,49867.1,2766.73
161,SimYear,2010,5,0.0736,45635.6,3167.25
162,SimYear,2010,6,0.0764,41102.7,2957.11
163,SimYear,2010,7,0.0788,36890.8,2734.25
164,SimYear,2010,8,0.0496,33009.5,1562.22
165,SimYear,2010,9,0.0648,30393.2,1865.21
166,SimYear,2010,10,0.076,27546.2,1971.81
167,SimYear,2010,11,0.0708,24674.5,1649.6
168,SimYear,2010,12,0.096,22206,1988.3
169,SimYear,2010,13,0.0956,19477.7,1737.09
170,SimYear,2010,14,0.09,17083.7,1438.26
171,SimYear,2010,15,0.1016,15061.5,1423.37
172,SimYear,2010,16,0.0892,13120.3,1095.2
173,SimYear,2010,17,0.0864,11567.4,936.543
174,SimYear,2010,18,0.0756,10223.1,728.082
175,SimYear,2010,19,0.092,9130.02,784.964
176,SimYear,2010,20,0.0804,8018.53,605.906
177,SimYear,2010,21,0.0604,7122.29,408.292
178,SimYear,2010,22,0.0884,6452.12,533.96
179,SimYear,2010,23,0.0736,5682,394.348
180,SimYear,2010,24,0.086,5077.05,409.237
181,SimYear,2010,25,0.0792,4479.46,333.627
182,SimYear,2010,26,0.0668,3978.21,251.428
183,SimYear,2010,27,0.0636,3576.3,215.537
184,SimYear,2010,28,0.056,3224.59,171.757
185,SimYear,2010,29,0.0496,2929.04,138.62
186,SimYear,2010,30,0.0404,2677.99,103.7
187,SimYear,2010,31,0.0348,2510,83.9537
188,SimYear,2010,32,0.0344,3224.83,106.644
189,SimYear,2010,33,0.0296,12513.4,356.918
190,SimYear,2010,34,0.0256,58725,1451.52
191,SimYear,2010,35,0.0216,162766,3401.22
192,SimYear,2010,36,0.0176,269991,4606.17
193,SimYear,2010,37,0.02,322000,6235.16
194,SimYear,2010,38,0.012,333739,3892.87
195,SimYear,2010,39,0.01,336858,3277.62
196,SimYear,2010,40,0.0076,337746,2500.53
197,SimYear,2010,41,0.01,337689,3285.71
198,SimYear,2010,42,0.008,335344,2612.89
199,SimYear,2010,43,0.006,332400,1944.39
200,SimYear,2010,44,0.0092,329023,2946.44
201,SimYear,2010,45,0.0184,323664,5770.56
202,SimYear,2010,46,0.0236,314630,7176.3
203,SimYear,2010,47,0.034,303527,9922.82
204,SimYear,2010,48,0.0396,289157,10979.6
205,SimYear,2010,49,0.0572,273388,14865.2
206,SimYear,2010,50,0.0492,253514,11903.4
207,SimYear,2010,51,0.054,236585,12163.6
208,SimYear,2010,52,0.052,219399,10872.9
