"","x"
"Week42.1964",25882.9415328727
"Week43.1964",20054.3729623492
"Week44.1964",17458.3545592585
"Week45.1964",15338.7735743117
"Week46.1964",14172.5186483317
"Week47.1964",12772.9091649576
"Week48.1964",11181.914857708
"Week49.1964",9100.56078571199
"Week50.1964",8715.35511713821
"Week51.1964",7268.06389617275
"Week52.1964",6376.57109732716
"Week1.1965",5647.49160975172
"Week2.1965",4639.97998401228
"Week3.1965",4196.33993781465
"Week4.1965",3559.65154835269
"Week5.1965",3311.27114846816
"Week6.1965",3732.69259603816
"Week7.1965",4864.88069683224
"Week8.1965",8120.71567931194
"Week9.1965",13896.5043533848
"Week10.1965",24248.06398485
"Week11.1965",38379.9047886506
"Week12.1965",59227.758264967
"Week13.1965",82636.8621764093
"Week14.1965",99232.9239832394
"Week15.1965",118519.225432531
"Week16.1965",137551.135899036
"Week17.1965",148216.485094916
"Week18.1965",155261.645042477
"Week19.1965",155940.173376078
"Week20.1965",149766.953932425
"Week21.1965",130701.722350433
"Week22.1965",117102.895342319
"Week23.1965",98593.2208918712
"Week24.1965",97899.9274254203
"Week25.1965",88686.5533989263
"Week26.1965",81703.4606246955
"Week27.1965",70381.7957929114
"Week28.1965",62301.5489155418
"Week29.1965",57117.9380210949
"Week30.1965",49891.5930554251
"Week31.1965",40104.1746387513
"Week32.1965",35416.7886695356
"Week33.1965",29583.4215733473
"Week34.1965",25789.0661644303
"Week35.1965",24723.8398646478
"Week36.1965",22269.3075343456
"Week37.1965",20165.3208929844
"Week38.1965",17387.0885544799
"Week39.1965",15157.6854354113
"Week40.1965",12876.6043149563
"Week41.1965",10439.2791721197
"Week42.1965",9030.21498031317
"Week43.1965",7982.40481159795
"Week44.1965",7190.92187221849
"Week45.1965",6127.36774391136
"Week46.1965",5444.99711396288
"Week47.1965",4842.93563578932
"Week48.1965",4405.61215799506
"Week49.1965",3931.35568077868
"Week50.1965",3289.02633960113
"Week51.1965",3133.98998982411
"Week52.1965",2852.3406809569
"Week1.1966",2566.85875657251
"Week2.1966",2191.39811137042
"Week3.1966",1950.71659931925
"Week4.1966",1687.58190632126
"Week5.1966",1814.75756400822
"Week6.1966",2443.68718714996
"Week7.1966",4093.79827727931
"Week8.1966",7506.86115525883
"Week9.1966",14029.1803548742
"Week10.1966",23510.0829328658
"Week11.1966",37909.4714693388
"Week12.1966",59498.6352067286
"Week13.1966",82089.294867717
"Week14.1966",99831.5841508482
"Week15.1966",126412.03631349
"Week16.1966",137733.282699756
"Week17.1966",138736.756061118
"Week18.1966",148910.281056019
"Week19.1966",136164.7773109
"Week20.1966",127963.872083037
"Week21.1966",110057.897619684
"Week22.1966",108792.294476384
"Week23.1966",99756.375196232
"Week24.1966",98394.355933136
"Week25.1966",91997.2934411259
"Week26.1966",76677.3787747779
"Week27.1966",75473.9201754392
"Week28.1966",65074.8107128505
"Week29.1966",56552.1293225617
"Week30.1966",51300.1905876351
"Week31.1966",46658.0659620589
"Week32.1966",42790.8378110952
"Week33.1966",40980.571642365
"Week34.1966",35728.3641647209
"Week35.1966",31905.1018523197
"Week36.1966",27333.5221228633
"Week37.1966",26227.6676898794
"Week38.1966",21719.9700814078
"Week39.1966",20346.0407579687
"Week40.1966",16600.4923370214
"Week41.1966",15921.2706473212
"Week42.1966",13126.3884523789
"Week43.1966",12355.2947662118
"Week44.1966",11736.4306737869
"Week45.1966",10450.0932828516
"Week46.1966",8607.30317339354
"Week47.1966",7281.18144931876
"Week48.1966",6473.32133179119
"Week49.1966",5821.13170473597
"Week50.1966",4856.54610614494
"Week51.1966",4253.20220216129
"Week52.1966",3996.39172210721
"Week1.1967",3591.59407099407
"Week2.1967",3392.5053366185
"Week3.1967",3248.64600600847
"Week4.1967",2889.18515828663
"Week5.1967",2953.35985530833
"Week6.1967",3559.37126383193
"Week7.1967",4733.47338732301
"Week8.1967",8085.98185174558
"Week9.1967",14406.8757745155
"Week10.1967",24126.0822253395
"Week11.1967",37910.7019113984
"Week12.1967",57568.0837781672
"Week13.1967",83496.451374847
"Week14.1967",106812.391989904
"Week15.1967",123912.224633596
"Week16.1967",146329.033017288
"Week17.1967",143450.953729372
"Week18.1967",141920.500067242
"Week19.1967",133074.080659383
"Week20.1967",133757.688595217
"Week21.1967",121236.963606275
"Week22.1967",106148.847439375
"Week23.1967",98207.3227590295
"Week24.1967",90214.1184776225
"Week25.1967",77306.5121543985
"Week26.1967",72029.2813218887
"Week27.1967",62142.6183458257
"Week28.1967",59481.4333736277
"Week29.1967",56119.0261340726
"Week30.1967",49263.2399417919
"Week31.1967",44990.6288940639
"Week32.1967",42663.2071238516
"Week33.1967",38559.5849905996
"Week34.1967",34929.9521088332
"Week35.1967",32027.9527603592
"Week36.1967",28709.5231677506
"Week37.1967",26901.7777718769
"Week38.1967",22795.8645356341
"Week39.1967",18691.33680998
"Week40.1967",17851.9474948399
"Week41.1967",15292.8246392167
"Week42.1967",14303.3618349664
"Week43.1967",12382.4894328695
"Week44.1967",10840.7929463919
"Week45.1967",10306.0483795986
"Week46.1967",8388.49528236769
"Week47.1967",7867.08595194104
"Week48.1967",6998.96920818538
"Week49.1967",6163.462965106
"Week50.1967",5391.64144065243
"Week51.1967",4943.93020197745
"Week52.1967",4609.54135891644
"Week1.1968",4291.31742948646
"Week2.1968",3778.45341136046
"Week3.1968",3449.94496801302
"Week4.1968",3269.75643757787
"Week5.1968",3397.7754355306
"Week6.1968",4066.64663591958
"Week7.1968",5363.08465777966
"Week8.1968",8408.12575260896
"Week9.1968",14855.7010807909
"Week10.1968",24624.0615813119
"Week11.1968",39836.4397345579
"Week12.1968",60423.0105964682
"Week13.1968",81692.5584636871
"Week14.1968",107047.512459682
"Week15.1968",127925.845987402
"Week16.1968",147510.042732029
"Week17.1968",139917.16351522
"Week18.1968",132896.311920339
"Week19.1968",134761.84928704
"Week20.1968",127698.914543885
"Week21.1968",124936.494405617
"Week22.1968",119282.674744659
"Week23.1968",110947.161457365
"Week24.1968",98623.533509516
"Week25.1968",93689.5057618199
"Week26.1968",87412.0417124685
"Week27.1968",82277.5043513882
"Week28.1968",79858.0266845459
"Week29.1968",70613.3950190159
"Week30.1968",58705.7920477356
"Week31.1968",49864.4776501418
"Week32.1968",47449.6113386332
"Week33.1968",45312.9932957205
"Week34.1968",36232.3167485731
"Week35.1968",29695.0326620118
"Week36.1968",28779.5040304197
"Week37.1968",27288.6248608211
"Week38.1968",25387.5071420599
"Week39.1968",22790.687331553
"Week40.1968",21480.6642525798
"Week41.1968",18222.5541627035
"Week42.1968",16655.8733224645
"Week43.1968",14189.6889357384
"Week44.1968",12140.4304814257
"Week45.1968",10490.3137771753
"Week46.1968",9912.03764056815
"Week47.1968",8615.76134097901
"Week48.1968",8206.91349911854
"Week49.1968",6882.98624043041
"Week50.1968",6139.67492250803
"Week51.1968",5501.72180975764
"Week52.1968",5281.68204504191
"Week1.1969",4537.90309052607
"Week2.1969",3713.80329145197
"Week3.1969",3356.88905461185
"Week4.1969",3340.25652436526
"Week5.1969",3463.99229329718
"Week6.1969",3697.4848022455
"Week7.1969",5365.95806573362
"Week8.1969",8303.4397002185
"Week9.1969",14883.5104940894
"Week10.1969",25292.0374901236
"Week11.1969",40447.2004421131
"Week12.1969",60814.2657591726
"Week13.1969",86349.6535345177
"Week14.1969",107605.485411921
"Week15.1969",131146.92018441
"Week16.1969",136152.614105828
"Week17.1969",133445.559476241
"Week18.1969",136335.38545112
"Week19.1969",127118.864032088
"Week20.1969",111464.294980924
"Week21.1969",108862.297218016
"Week22.1969",100907.033254504
"Week23.1969",85025.3361776425
"Week24.1969",77216.1606066313
"Week25.1969",71859.8444985867
"Week26.1969",64360.7041588196
"Week27.1969",58436.5088802441
"Week28.1969",49588.375103143
"Week29.1969",45824.1367103636
"Week30.1969",40882.0571767961
"Week31.1969",38854.7712944531
"Week32.1969",32526.6392763587
"Week33.1969",29959.8522913961
"Week34.1969",25994.4318529934
"Week35.1969",22654.4742584832
"Week36.1969",18731.4445016797
"Week37.1969",17250.1839295244
"Week38.1969",15221.5812570393
"Week39.1969",12266.1091811561
"Week40.1969",10113.5608088871
"Week41.1969",9512.61133201333
"Week42.1969",8941.18652749591
"Week43.1969",7575.37251871488
"Week44.1969",6577.27904573915
"Week45.1969",5844.31210933928
"Week46.1969",5480.24081493913
"Week47.1969",4704.3816506536
"Week48.1969",4235.33770297041
"Week49.1969",4004.77221050816
"Week50.1969",3701.82482979459
"Week51.1969",3454.45261328513
"Week52.1969",3188.05950629719
"Week1.1970",2716.92094949827
"Week2.1970",2503.78952548754
"Week3.1970",2225.12163121475
"Week4.1970",1976.55033640872
"Week5.1970",2111.8896915189
"Week6.1970",2529.43909070603
"Week7.1970",4215.92865190721
"Week8.1970",7219.1842101453
"Week9.1970",13408.4722225763
"Week10.1970",24592.0188302664
"Week11.1970",41311.6074925951
"Week12.1970",58222.0822123352
"Week13.1970",83178.2289635292
"Week14.1970",103563.922859537
"Week15.1970",129304.671391956
"Week16.1970",137734.770429366
"Week17.1970",141694.3360618
"Week18.1970",139491.22796522
"Week19.1970",143788.718938545
"Week20.1970",126314.29714543
"Week21.1970",114488.254865785
"Week22.1970",111270.939321903
"Week23.1970",104893.33742967
"Week24.1970",98732.0379311887
"Week25.1970",96180.0159975414
"Week26.1970",92986.3411676144
"Week27.1970",77963.8720980323
"Week28.1970",73798.7552701025
"Week29.1970",66869.2551506241
"Week30.1970",58171.6852532207
"Week31.1970",54553.2979907025
"Week32.1970",49786.1854311026
"Week33.1970",43215.0319931998
"Week34.1970",40962.2113730253
"Week35.1970",37716.9669655694
"Week36.1970",34668.5192819575
"Week37.1970",29424.3747801024
"Week38.1970",24113.1916348337
"Week39.1970",21022.4860315734
"Week40.1970",17872.1182661492
"Week41.1970",16075.8079615435
"Week42.1970",14160.9179690631
"Week43.1970",12414.0490439682
"Week44.1970",11612.5715331994
"Week45.1970",10375.7333115361
"Week46.1970",8522.13701859234
"Week47.1970",7675.78992468045
"Week48.1970",6915.02946771557
"Week49.1970",5763.30187518769
"Week50.1970",5409.34800298436
"Week51.1970",4424.43664351284
"Week52.1970",4209.62068015148
"Week1.1971",3971.72988077652
"Week2.1971",3268.45267660475
"Week3.1971",3036.25448071704
"Week4.1971",2660.48034163883
"Week5.1971",2690.66976886803
"Week6.1971",3035.05056088551
"Week7.1971",4223.31496784009
"Week8.1971",7395.32236807687
"Week9.1971",13461.6028055508
"Week10.1971",23529.5468018074
"Week11.1971",39038.1027326256
"Week12.1971",61362.6367754611
"Week13.1971",83506.6844137275
"Week14.1971",99685.7545096384
"Week15.1971",111738.447924651
"Week16.1971",121378.55701125
"Week17.1971",122595.773235876
"Week18.1971",127444.642617935
"Week19.1971",133557.373905554
"Week20.1971",124306.926769366
"Week21.1971",123873.344265164
"Week22.1971",116083.831398956
"Week23.1971",114711.674214281
"Week24.1971",103963.559603644
"Week25.1971",93845.9617048076
"Week26.1971",90200.9336685483
"Week27.1971",83122.4072715684
"Week28.1971",74336.1370904562
"Week29.1971",68801.4537152138
"Week30.1971",61391.2543612924
"Week31.1971",55731.7514815751
"Week32.1971",50838.5370903359
"Week33.1971",43587.9763101407
"Week34.1971",38865.5823551579
"Week35.1971",33151.3200712213
"Week36.1971",28306.6037635375
"Week37.1971",23613.5873078151
"Week38.1971",20954.9810563227
"Week39.1971",19727.8282276178
"Week40.1971",18661.6007051093
"Week41.1971",16010.8993965565
"Week42.1971",13978.1620717275
"Week43.1971",12514.1470598984
"Week44.1971",11601.807458053
"Week45.1971",10742.3196795902
"Week46.1971",9553.87809849131
"Week47.1971",8546.02768011204
"Week48.1971",7498.37915042636
"Week49.1971",6663.90327638442
"Week50.1971",5969.6549421033
"Week51.1971",5080.86848920466
"Week52.1971",4486.88404811216
"Week1.1972",4157.26161109467
"Week2.1972",3854.11871017356
"Week3.1972",3210.89498576859
"Week4.1972",2881.91240031267
"Week5.1972",2849.72642941033
"Week6.1972",3359.44325797507
"Week7.1972",4779.01454404084
"Week8.1972",7656.41069614479
"Week9.1972",13074.5923614182
"Week10.1972",22701.5620218666
"Week11.1972",38264.4948180877
"Week12.1972",56690.487408226
"Week13.1972",81660.6314845414
"Week14.1972",97517.5203323254
"Week15.1972",106386.865895802
"Week16.1972",117175.507410696
"Week17.1972",130507.453693174
"Week18.1972",133361.262804688
"Week19.1972",128917.956735724
"Week20.1972",123160.287703146
"Week21.1972",109477.760735186
"Week22.1972",92916.6192279522
"Week23.1972",87938.7431059565
"Week24.1972",79621.0111372787
"Week25.1972",77563.7706270765
"Week26.1972",69835.5095330145
"Week27.1972",68531.7971128394
"Week28.1972",64540.206145122
"Week29.1972",54073.7445647161
"Week30.1972",47058.9221469898
"Week31.1972",42873.7777358157
"Week32.1972",38249.9971553722
"Week33.1972",34872.2526316
"Week34.1972",30304.6254907851
"Week35.1972",25245.3298873735
"Week36.1972",22746.0009321452
"Week37.1972",21602.9467445978
"Week38.1972",18412.0936504471
"Week39.1972",15766.8753855705
"Week40.1972",15198.8210522812
"Week41.1972",14257.5749440117
"Week42.1972",11553.2758743811
"Week43.1972",10207.5352887826
"Week44.1972",9158.6789535267
"Week45.1972",8368.90989837146
"Week46.1972",7376.14604067046
"Week47.1972",6798.99490981498
"Week48.1972",5579.53820293802
"Week49.1972",5192.2329142931
"Week50.1972",4907.95546116124
"Week51.1972",4654.03188833983
"Week52.1972",4159.19747284728
"Week1.1973",3650.52874208431
"Week2.1973",3515.76575307953
"Week3.1973",3000.46638264956
"Week4.1973",2703.40619528241
