"","x"
"Week42.1959",135165.07746303
"Week43.1959",129728.531639865
"Week44.1959",124650.468793105
"Week45.1959",118816.965415766
"Week46.1959",111169.179505994
"Week47.1959",102853.474549318
"Week48.1959",93233.7857231786
"Week49.1959",83535.0121281382
"Week50.1959",72405.2477939295
"Week51.1959",63587.7347751751
"Week52.1959",55296.3998029116
"Week1.1960",48205.9399966937
"Week2.1960",41231.0574868301
"Week3.1960",35206.2277974685
"Week4.1960",29927.2521968538
"Week5.1960",25695.5182360278
"Week6.1960",21449.0456717284
"Week7.1960",17800.7854512076
"Week8.1960",14698.9200708895
"Week9.1960",12785.5180975195
"Week10.1960",10814.2831532719
"Week11.1960",8959.13568231488
"Week12.1960",7488.07352021739
"Week13.1960",5977.51642898919
"Week14.1960",4772.8737530977
"Week15.1960",3847.95415300926
"Week16.1960",3036.76625818058
"Week17.1960",2449.78817530678
"Week18.1960",1985.53955394113
"Week19.1960",1640.33321155764
"Week20.1960",1315.20364182923
"Week21.1960",1076.42813733074
"Week22.1960",913.052169346948
"Week23.1960",736.139250122511
"Week24.1960",609.396225061884
"Week25.1960",493.195080498751
"Week26.1960",403.972690368522
"Week27.1960",338.292290252766
"Week28.1960",284.889814135036
"Week29.1960",243.922894358524
"Week30.1960",225.946953068252
"Week31.1960",399.506336393235
"Week32.1960",2028.19917607529
"Week33.1960",10436.3538777391
"Week34.1960",36508.725581615
"Week35.1960",84640.2779222667
"Week36.1960",136998.873985793
"Week37.1960",169986.098974905
"Week38.1960",179192.908466126
"Week39.1960",179067.043346353
"Week40.1960",175767.64471168
"Week41.1960",171952.262371258
"Week42.1960",166689.878947541
"Week43.1960",161519.759171944
"Week44.1960",156519.248676703
"Week45.1960",150327.805781273
"Week46.1960",141610.03869489
"Week47.1960",131824.475433799
"Week48.1960",120166.750301662
"Week49.1960",108220.83503496
"Week50.1960",94244.405698221
"Week51.1960",83123.7691278079
"Week52.1960",72570.6034340877
"Week1.1961",63496.132895039
"Week2.1961",54493.0638801158
"Week3.1961",46676.6260257412
"Week4.1961",39792.8708940391
"Week5.1961",34257.6796267277
"Week6.1961",28667.7090783487
"Week7.1961",23848.0736877962
"Week8.1961",19736.918046628
"Week9.1961",17203.977267953
"Week10.1961",14579.7405503101
"Week11.1961",12100.272756738
"Week12.1961",10130.6036484661
"Week13.1961",8100.12810333816
"Week14.1961",6477.68285065864
"Week15.1961",5229.93181399542
"Week16.1961",4133.01597845182
"Week17.1961",3338.42715276586
"Week18.1961",2709.03684693903
"Week19.1961",2240.56578178344
"Week20.1961",1798.40245187754
"Week21.1961",1473.52724318665
"Week22.1961",1252.95061777487
"Week23.1961",1042.94212045739
"Week24.1961",1233.73064946915
"Week25.1961",3711.4167233637
"Week26.1961",15317.7161037709
"Week27.1961",46594.7168294162
"Week28.1961",95375.302444058
"Week29.1961",138600.710980994
"Week30.1961",157410.5731607
"Week31.1961",157352.880889491
"Week32.1961",150065.055067244
"Week33.1961",140718.733219206
"Week34.1961",132196.185291763
"Week35.1961",124511.163997108
"Week36.1961",117656.592476984
"Week37.1961",111595.280126051
"Week38.1961",105064.703873364
"Week39.1961",100078.454859434
"Week40.1961",95439.4679381825
"Week41.1961",91209.4585539303
"Week42.1961",86618.1597202925
"Week43.1961",82404.8978817033
"Week44.1961",78547.8226154737
"Week45.1961",74326.5135764322
"Week46.1961",69078.7360576553
"Week47.1961",63521.0816566475
"Week48.1961",57257.4383360608
"Week49.1961",51036.4666478046
"Week50.1961",44025.4272966063
"Week51.1961",38492.7841137855
"Week52.1961",33336.4505490572
"Week1.1962",28951.6782815545
"Week2.1962",24675.2321071283
"Week3.1962",20999.5744980664
"Week4.1962",17794.7415443594
"Week5.1962",15233.4611660609
"Week6.1962",12681.023751959
"Week7.1962",10497.2816743382
"Week8.1962",8647.40000262639
"Week9.1962",7504.75892076944
"Week10.1962",6334.08987742963
"Week11.1962",5236.84433517993
"Week12.1962",4368.59499086514
"Week13.1962",3481.06474653504
"Week14.1962",2774.83774708387
"Week15.1962",2233.55027001212
"Week16.1962",1760.02729329527
"Week17.1962",1417.75487342829
"Week18.1962",1147.45723459546
"Week19.1962",946.688187940315
"Week20.1962",758.097243048331
"Week21.1962",619.745151755361
"Week22.1962",525.111554801421
"Week23.1962",422.926675071641
"Week24.1962",349.756571515379
"Week25.1962",282.787373725114
"Week26.1962",231.414793815638
"Week27.1962",193.620648324978
"Week28.1962",162.918554238223
"Week29.1962",139.334134292406
"Week30.1962",128.712279528569
"Week31.1962",234.944600907528
"Week32.1962",1326.82526613473
"Week33.1962",7563.94152076691
"Week34.1962",29066.4533032156
"Week35.1962",73342.4072857016
"Week36.1962",127228.120644175
"Week37.1962",165483.029901467
"Week38.1962",178725.140205569
"Week39.1962",180158.122791753
"Week40.1962",177305.504220995
"Week41.1962",173666.390848921
"Week42.1962",168505.879548723
"Week43.1962",163409.530306298
"Week44.1962",158461.958149698
"Week45.1962",152288.76580102
"Week46.1962",143536.998507281
"Week47.1962",133684.615681658
"Week48.1962",121916.854262376
"Week49.1962",109841.447675748
"Week50.1962",95691.3327106442
"Week51.1962",84428.889211882
"Week52.1962",73733.0546420006
"Week1.1963",64531.5664039446
"Week2.1963",55396.1806228021
"Week3.1963",47461.7702075837
"Week4.1963",40471.3930765563
"Week5.1963",34849.1305692648
"Week6.1963",29168.2862562126
"Week7.1963",24268.802676327
"Week8.1963",20088.4626741718
"Week9.1963",17513.2201894734
"Week10.1963",14844.0999836424
"Week11.1963",12321.4188932913
"Week12.1963",10317.0652450813
"Week13.1963",8250.19353273788
"Week14.1963",6598.44951745989
"Week15.1963",5328.03010181183
"Week16.1963",4210.9748093122
"Week17.1963",3401.72333645001
"Week18.1963",2760.65324419447
"Week19.1963",2283.45567616017
"Week20.1963",1832.9736878419
"Week21.1963",1501.8967826827
"Week22.1963",1275.35118582834
"Week23.1963",1029.30645516709
"Week24.1963",852.894649988348
"Week25.1963",690.864862188365
"Week26.1963",566.353984105106
"Week27.1963",474.654776748381
"Week28.1963",400.007554200942
"Week29.1963",341.870846673786
"Week30.1963",300.273604253484
"Week31.1963",340.458889793178
"Week32.1963",1068.4096064675
"Week33.1963",5736.15532410924
"Week34.1963",23475.7742023765
"Week35.1963",63753.3923735905
"Week36.1963",117914.398785741
"Week37.1963",160587.522029151
"Week38.1963",177877.703313728
"Week39.1963",181046.944310666
"Week40.1963",178698.923298792
"Week41.1963",175235.816038209
"Week42.1963",170169.218273984
"Week43.1963",165139.883107806
"Week44.1963",160240.368202255
"Week45.1963",154083.582813233
"Week46.1963",145300.521169484
"Week47.1963",135386.806797978
"Week48.1963",123518.189084626
"Week49.1963",111324.124697467
"Week50.1963",97014.9211245851
"Week51.1963",85622.6679306023
"Week52.1963",74796.3134269326
"Week1.1964",65478.6187698814
"Week2.1964",56222.1561727605
"Week3.1964",48179.8016472567
"Week4.1964",41091.892726005
"Week5.1964",35389.9917380051
"Week6.1964",29626.0448622649
"Week7.1964",24653.5376150897
"Week8.1964",20409.9112699122
"Week9.1964",17795.9636529993
"Week10.1964",15085.7988605292
"Week11.1964",12523.6172760645
"Week12.1964",10487.5559249119
"Week13.1964",8387.40064438942
"Week14.1964",6708.86108285745
"Week15.1964",5417.71495080433
"Week16.1964",4282.24910189598
"Week17.1964",3459.59175721727
"Week18.1964",2807.84182875167
"Week19.1964",2322.66633178974
"Week20.1964",1864.58143323877
"Week21.1964",1527.89577279201
"Week22.1964",1297.51066966699
"Week23.1964",1047.25747238244
"Week24.1964",867.823792845744
"Week25.1964",702.998381198733
"Week26.1964",576.329598580979
"Week27.1964",483.038696759208
"Week28.1964",407.130532188486
"Week29.1964",348.996723116599
"Week30.1964",324.70013852433
"Week31.1964",569.39390685423
"Week32.1964",2710.24066837737
"Week33.1964",12982.0465750768
"Week34.1964",42494.5632276738
"Week35.1964",92862.459737058
"Week36.1964",143391.538656498
"Week37.1964",172542.728494717
"Week38.1964",179210.274813058
"Week39.1964",178185.900844433
"Week40.1964",174628.690744401
"Week41.1964",170700.576032062
"Week42.1964",165370.767169542
"Week43.1964",160152.022084483
"Week44.1964",155117.175520436
"Week45.1964",148915.792432436
"Week46.1964",140225.125685653
"Week47.1964",130489.646021623
"Week48.1964",118912.50654788
"Week49.1964",107060.63869393
"Week50.1964",93209.4914112351
"Week51.1964",82191.0707028716
"Week52.1964",71740.5043631819
"Week1.1965",62757.227772914
"Week2.1965",53848.9419930424
"Week3.1965",46116.9264747568
"Week4.1965",39309.4070225492
"Week5.1965",33836.4402629094
"Week6.1965",28311.3374888505
"Week7.1965",23548.6538671878
"Week8.1965",19486.8043337457
"Week9.1965",16984.0142913369
"Week10.1965",14391.7569153438
"Week11.1965",11943.0672852479
"Week12.1965",9998.08917049115
"Week13.1965",7993.49929762295
"Week14.1965",6391.88535597003
"Week15.1965",5160.25184470471
"Week16.1965",4077.65250149444
"Week17.1965",3293.48359856223
"Week18.1965",2672.39148500839
"Week19.1965",2210.12061155914
"Week20.1965",1773.86293034887
"Week21.1965",1453.27688439127
"Week22.1965",1233.91120947788
"Week23.1965",995.744726765006
"Week24.1965",825.264830113844
"Week25.1965",674.727044064114
"Week26.1965",647.572702669784
"Week27.1965",1450.6928777597
"Week28.1965",6671.22412508921
"Week29.1965",25717.1173984153
"Week30.1965",66756.450516564
"Week31.1965",118775.513579471
"Week32.1965",156049.189055501
"Week33.1965",167816.287705752
"Week34.1965",165252.272795183
"Week35.1965",158521.349658254
"Week36.1965",151551.168652072
"Week37.1965",145151.203646507
"Week38.1965",137834.112822354
"Week39.1965",132295.234146773
"Week40.1965",127019.817506063
"Week41.1965",122126.791852893
"Week42.1965",116612.202037684
"Week43.1965",111489.444914352
"Week44.1965",106752.968938743
"Week45.1965",101436.323712567
"Week46.1965",94632.9524599344
"Week47.1965",87321.3905512748
"Week48.1965",78962.2361425104
"Week49.1965",70591.6179637293
"Week50.1965",61061.8894042608
"Week51.1965",53524.3554692065
"Week52.1965",46463.3536838183
"Week1.1966",40439.5565614365
"Week2.1966",34536.4695513105
"Week3.1966",29449.1294271351
"Week4.1966",25000.9962869061
"Week5.1966",21439.1560988915
"Week6.1966",17874.8029218082
"Week7.1966",14818.1788447795
"Week8.1966",12223.8844049619
"Week9.1966",10622.8647258879
"Week10.1966",8977.0651659241
"Week11.1966",7430.68749406985
"Week12.1966",6205.60098635406
"Week13.1966",4950.0636729757
"Week14.1966",3949.67500003094
"Week15.1966",3182.12941628115
"Week16.1966",2509.73386865556
"Week17.1966",2023.44788310381
"Week18.1966",1639.06839773482
"Week19.1966",1353.33649745861
"Week20.1966",1084.49486118479
"Week21.1966",887.159457969574
"Week22.1966",752.177114634589
"Week23.1966",606.183797175298
"Week24.1966",501.638269994604
"Week25.1966",406.698769475806
"Week26.1966",350.150551426217
"Week27.1966",513.574882786428
"Week28.1966",2232.7668220973
"Week29.1966",11017.1068050036
"Week30.1966",37603.9406192762
"Week31.1966",85420.4672950777
"Week32.1966",135436.704930729
"Week33.1966",163543.924862376
"Week34.1966",169569.868869934
"Week35.1966",165396.252823566
"Week36.1966",159004.123097623
"Week37.1966",152781.408070279
"Week38.1966",145465.701099051
"Week39.1966",139946.344168848
"Week40.1966",134643.720804646
"Week41.1966",129694.961814927
"Week42.1966",124041.265855898
"Week43.1966",118766.087520062
"Week44.1966",113870.967553188
"Week45.1966",108330.321202467
"Week46.1966",101176.91136793
"Week47.1966",93454.9057762767
"Week48.1966",84586.9245924175
"Week49.1966",75684.0608035544
"Week50.1966",65518.1982497711
"Week51.1966",57472.5337554561
"Week52.1966",49924.4973348631
"Week1.1967",43479.2025147852
"Week2.1967",37153.7823256481
"Week3.1967",31697.7512595637
"Week4.1967",26923.5731165509
"Week5.1967",23099.1191833488
"Week6.1967",19267.680935586
"Week7.1967",15979.5484719897
"Week8.1967",13186.9238999506
"Week9.1967",11463.8938394458
"Week10.1967",9691.20303291716
"Week11.1967",8024.49760592129
"Week12.1967",6703.57430971743
"Week13.1967",5348.8322836818
"Week14.1967",4269.04364413722
"Week15.1967",3440.33260501999
"Week16.1967",2714.02805069137
"Week17.1967",2188.65418078084
"Week18.1967",1773.28979615978
"Week19.1967",1464.48970409031
"Week20.1967",1173.81815920345
"Week21.1967",960.409493758125
"Week22.1967",814.418809980341
"Week23.1967",656.456524702032
"Week24.1967",543.433362367741
"Week25.1967",443.033339539108
"Week26.1967",417.408205141105
"Week27.1967",928.400958345627
"Week28.1967",4635.66034442901
"Week29.1967",19722.3553700132
"Week30.1967",56142.8292272658
"Week31.1967",108077.725814138
"Week32.1967",150469.686694037
"Week33.1967",167318.795090294
"Week34.1967",167029.428385889
"Week35.1967",160899.960625747
"Week36.1967",154063.408466743
"Week37.1967",147708.097905552
"Week38.1967",140383.778137731
"Week39.1967",134845.399200728
"Week40.1967",129555.976839604
"Week41.1967",124640.264470284
"Week42.1967",119076.041279201
"Week43.1967",113899.908596374
"Week44.1967",109108.511723141
"Week45.1967",103715.820601106
"Week46.1967",96795.0820569958
"Week47.1967",89346.4599801846
"Week48.1967",80818.1083959378
"Week49.1967",72270.9470478342
"Week50.1967",62530.7428282487
"Week51.1967",54825.1438934995
"Week52.1967",47603.2059314104
"Week1.1968",41440.2063098483
"Week2.1968",35397.7745274647
"Week3.1968",30188.8818193464
"Week4.1968",25633.3333470306
"Week5.1968",21984.9888814412
"Week6.1968",18332.6821659687
"Week7.1968",15199.846024757
"Week8.1968",12540.3034721194
"Week9.1968",10899.1513505362
"Week10.1968",9211.62959870363
"Week11.1968",7625.69127492446
"Week12.1968",6369.10252281292
"Week13.1968",5080.97504998639
"Week14.1968",4054.50593321176
"Week15.1968",3266.87003758459
"Week16.1968",2576.7728531193
"Week17.1968",2077.65483084717
"Week18.1968",1683.10529548833
"Week19.1968",1389.80155320715
"Week20.1968",1113.79432553234
"Week21.1968",911.183275243547
"Week22.1968",772.588767201621
"Week23.1968",622.667677510495
"Week24.1968",515.27614471324
"Week25.1968",416.877047605595
"Week26.1968",341.350193367837
"Week27.1968",285.793625616745
"Week28.1968",241.572934672317
"Week29.1968",225.237093792262
"Week30.1968",435.897725037096
"Week31.1968",2319.45889495385
"Week32.1968",11675.3893369898
"Week33.1968",39447.1914243393
"Week34.1968",88544.9833148031
"Week35.1968",139409.757313417
"Week36.1968",169430.540884101
"Week37.1968",178050.959830513
"Week38.1968",174968.606384314
"Week39.1968",171002.279071244
"Week40.1968",166507.88440744
"Week41.1968",162066.033032174
"Week42.1968",156435.381414438
"Week43.1968",151013.555203825
"Week44.1968",145850.692181823
"Week45.1968",139666.212218233
"Week46.1968",131219.225090307
"Week47.1968",121861.943329933
"Week48.1968",110847.070197105
"Week49.1968",99631.9319368775
"Week50.1968",86607.9896804227
"Week51.1968",76262.1849881542
"Week52.1968",66480.0428199379
"Week1.1969",58087.0421561413
"Week2.1969",49787.1789888076
"Week3.1969",42594.981841605
"Week4.1969",36273.1057472921
"Week5.1969",31195.6941874978
"Week6.1969",26080.9295719294
"Week7.1969",21677.3169404003
"Week8.1969",17925.4656907803
"Week9.1969",15612.4656497536
"Week10.1969",13221.077295051
"Week11.1969",10965.2431809042
"Week12.1969",9174.64854788857
"Week13.1969",7331.42315232425
"Week14.1969",5859.55734228716
"Week15.1969",4728.291107977
"Week16.1969",3734.71243887425
"Week17.1969",3015.26413213658
"Week18.1969",2445.68317090339
"Week19.1969",2021.89527774224
"Week20.1969",1622.24876328982
"Week21.1969",1328.63688063933
"Week22.1969",1127.7230032805
"Week23.1969",909.754876517118
"Week24.1969",753.518885976798
"Week25.1969",610.144608087965
"Week26.1969",500.018063430354
"Week27.1969",419.023299161588
"Week28.1969",355.572623998883
"Week29.1969",347.247017456801
"Week30.1969",780.84076462356
"Week31.1969",4022.4834986414
"Week32.1969",17817.1386622967
"Week33.1969",52746.1264290353
"Week34.1969",105202.83447376
"Week35.1969",151022.694802279
"Week36.1969",173196.114381294
"Week37.1969",177255.851139386
"Week38.1969",172676.766326264
"Week39.1969",168288.707732546
"Week40.1969",163609.082233181
"Week41.1969",159041.291891199
"Week42.1969",153343.806250426
"Week43.1969",147882.435702712
"Week44.1969",142700.807688624
"Week45.1969",136542.771925318
"Week46.1969",128194.601621743
"Week47.1969",118977.597310751
"Week48.1969",108161.045250205
"Week49.1969",97166.0170707894
"Week50.1969",84423.2302278992
"Week51.1969",74305.4342437366
"Week52.1969",64748.0676679986
"Week1.1970",56552.5414737797
"Week2.1970",48455.0193742472
"Week3.1970",41441.8392552747
"Week4.1970",35280.5383732457
"Week5.1970",30333.7097853334
"Week6.1970",25353.8342338423
"Week7.1970",21067.9172945497
"Week8.1970",17417.4812072373
"Week9.1970",15166.6790905669
"Week10.1970",12840.9996477024
"Week11.1970",10648.0866024912
"Week12.1970",8907.75729748137
"Week13.1970",7116.95942069184
"Week14.1970",5687.23829924852
"Week15.1970",4588.56476391918
"Week16.1970",3623.84807414051
"Week17.1970",2925.36765759087
"Week18.1970",2372.47174706136
"Week19.1970",1961.14528660524
"Week20.1970",1573.33673795178
"Week21.1970",1288.44020028804
"Week22.1970",1093.48760105187
"Week23.1970",882.046215532869
"Week24.1970",730.50298574547
"Week25.1970",591.465455560099
"Week26.1970",484.835848678896
"Week27.1970",410.14476603771
"Week28.1970",409.069625798918
"Week29.1970",1005.46667860409
"Week30.1970",5115.65636506327
"Week31.1970",21370.0959745825
"Week32.1970",59622.2670022965
"Week33.1970",112291.194320895
"Week34.1970",154288.964139062
"Week35.1970",171917.448212689
"Week36.1970",173103.544479972
"Week37.1970",168868.181798324
"Week38.1970",162057.414309563
"Week39.1970",156884.696493696
"Week40.1970",151765.4306996
"Week41.1970",146894.266394788
"Week42.1970",141094.186669936
"Week43.1970",135610.321908489
"Week44.1970",130466.143314528
"Week45.1970",124501.360051684
"Week46.1970",116607.173446173
"Week47.1970",107986.193633298
"Week48.1970",97971.318538176
"Week49.1970",87849.1515428289
"Week50.1970",76199.373535802
"Week51.1970",66964.0471590966
"Week52.1970",58268.2945223105
"Week1.1971",50825.8305123233
"Week2.1971",43494.918876944
"Week3.1971",37157.434587617
"Week4.1971",31600.0560992037
"Week5.1971",27143.1574924279
"Week6.1971",22666.5838579141
"Week7.1971",18818.5364565027
"Week8.1971",15544.8996749624
"Week9.1971",13525.7348254899
"Week10.1971",11443.7826961708
"Week11.1971",9483.38114327886
"Week12.1971",7928.46347658661
"Week13.1971",6330.72366141059
"Week14.1971",5056.11787913423
"Week15.1971",4077.24883348457
"Week16.1971",3218.43221790773
"Week17.1971",2596.86743036438
"Week18.1971",2105.14232011685
"Week19.1971",1739.45824991649
"Week20.1971",1394.93616661747
"Week21.1971",1141.90074675727
"Week22.1971",969.056955875889
"Week23.1971",788.303251524599
"Week24.1971",754.564981148016
"Week25.1971",1576.06008518721
"Week26.1971",6998.76181794877
"Week27.1971",26515.2622541138
"Week28.1971",67558.3965609256
"Week29.1971",117753.314764176
"Week30.1971",151447.480352657
"Week31.1971",161300.844840157
"Week32.1971",157377.567996805
"Week33.1971",148604.119812661
"Week34.1971",140044.239560488
"Week35.1971",132216.383722925
"Week36.1971",125195.430980456
"Week37.1971",118962.111748821
"Week38.1971",112181.615884652
"Week39.1971",107011.34367359
"Week40.1971",102182.122775989
"Week41.1971",97766.2395948531
"Week42.1971",92942.2320205727
"Week43.1971",88506.5326811741
"Week44.1971",84438.6956307852
"Week45.1971",79965.3884137708
"Week46.1971",74374.1553590107
"Week47.1971",68436.7762029703
"Week48.1971",61727.3253251615
"Week49.1971",55052.9628584382
"Week50.1971",47515.946210002
"Week51.1971",41565.4299387732
"Week52.1971",36014.0358412196
"Week1.1972",31290.5502325444
"Week2.1972",26679.7103317705
"Week3.1972",22714.5158601739
"Week4.1972",19255.011618221
"Week5.1972",16488.9776155497
"Week6.1972",13730.3745532696
"Week7.1972",11369.3107015875
"Week8.1972",9368.45828756248
"Week9.1972",8132.71522467334
"Week10.1972",6865.78852386554
"Week11.1972",5677.78537713043
"Week12.1972",4737.50058711342
"Week13.1972",3775.80762928105
"Week14.1972",3010.36562927144
"Week15.1972",2423.5891542633
"Week16.1972",1910.13806244726
"Week17.1972",1538.95870680631
"Week18.1972",1245.76128211638
"Week19.1972",1027.9417428814
"Week20.1972",823.277943373015
"Week21.1972",673.126893090884
"Week22.1972",570.512486975483
"Week23.1972",461.953711936809
"Week24.1972",423.297949628744
"Week25.1972",800.925560403646
"Week26.1972",3869.38303235603
"Week27.1972",17104.6786465956
"Week28.1972",50701.1210485581
"Week29.1972",100776.126801786
"Week30.1972",143012.170799628
"Week31.1972",161340.058050687
"Week32.1972",161243.92077054
"Week33.1972",153397.702570023
"Week34.1972",144946.030704861
"Week35.1972",137075.182827091
"Week36.1972",129980.768317603
"Week37.1972",123663.759890077
"Week38.1972",116744.567459768
"Week39.1972",111473.772241772
"Week40.1972",106536.608816113
"Week41.1972",102012.857281343
"Week42.1972",97048.3134841435
"Week43.1972",92476.688920816
"Week44.1972",88279.249870121
"Week45.1972",83648.3411305319
"Week46.1972",77838.3856875069
"Week47.1972",71657.1209511544
"Week48.1972",64659.3110637788
"Week49.1972",57690.6651487488
"Week50.1972",49810.7357246021
"Week51.1972",43587.557678813
"Week52.1972",37777.8023137259
"Week1.1973",32832.413701841
"Week2.1973",28002.0432703913
"Week3.1973",23846.6453885999
"Week4.1973",20219.745383525
"Week5.1973",17319.0105372999
"Week6.1973",14424.4907549556
"Week7.1973",11946.4006714446
"Week8.1973",9845.86992441866
"Week9.1973",8548.70062833304
"Week10.1973",7218.1682782617
