"","x"
"Week51.1958",82023.4460759657
"Week52.1958",76190.8157842507
"Week1.1959",68564.4145729809
"Week2.1959",65775.6472828787
"Week3.1959",59276.6574438782
"Week4.1959",55516.7297448901
"Week5.1959",53218.4042564272
"Week6.1959",50670.577988419
"Week7.1959",45353.293639887
"Week8.1959",42443.9912375635
"Week9.1959",38576.7571330239
"Week10.1959",36801.3293324281
"Week11.1959",33302.1756752432
"Week12.1959",30212.2373394984
"Week13.1959",28762.6892649875
"Week14.1959",26668.7187481439
"Week15.1959",23966.7831571731
"Week16.1959",22212.4393195237
"Week17.1959",21015.0895715101
"Week18.1959",19854.48779281
"Week19.1959",18537.2085491748
"Week20.1959",17560.2157743498
"Week21.1959",15875.7019514315
"Week22.1959",15026.2083613805
"Week23.1959",13730.4786360089
"Week24.1959",12637.7654417951
"Week25.1959",13369.0914011769
"Week26.1959",20204.0108721948
"Week27.1959",41395.6870049853
"Week28.1959",81891.4075722067
"Week29.1959",132491.647156329
"Week30.1959",169601.19365858
"Week31.1959",183283.052570054
"Week32.1959",192004.413753639
"Week33.1959",191942.100494474
"Week34.1959",180902.843925206
"Week35.1959",171424.70418217
"Week36.1959",165993.408056798
"Week37.1959",158752.059287014
"Week38.1959",146236.783333006
"Week39.1959",137582.159242383
"Week40.1959",131179.653062751
"Week41.1959",125198.576117689
"Week42.1959",118674.266597138
"Week43.1959",109984.91648274
"Week44.1959",101759.581526857
"Week45.1959",98394.2819897107
"Week46.1959",92786.5559629443
"Week47.1959",85458.7216711646
"Week48.1959",78678.519753344
"Week49.1959",75572.7527085837
"Week50.1959",72514.3413063163
"Week51.1959",68126.9710923424
"Week52.1959",63197.3296395767
"Week1.1960",60673.6251687672
"Week2.1960",58002.6699542801
"Week3.1960",55333.7185615746
"Week4.1960",52651.4448068717
"Week5.1960",48766.2123197129
"Week6.1960",46009.3352202073
"Week7.1960",43816.5224780839
"Week8.1960",41359.5374664852
"Week9.1960",38211.9264896094
"Week10.1960",34845.2017945701
"Week11.1960",32182.1038606757
"Week12.1960",30039.0645250332
"Week13.1960",27431.8639721461
"Week14.1960",25278.1074111335
"Week15.1960",23017.9102168496
"Week16.1960",21884.2134628987
"Week17.1960",20357.1864978564
"Week18.1960",18633.019123776
"Week19.1960",16651.6912127314
"Week20.1960",15517.745970823
"Week21.1960",14391.6547246215
"Week22.1960",13182.875699249
"Week23.1960",12288.2924547398
"Week24.1960",11992.5169358551
"Week25.1960",13226.0040062681
"Week26.1960",19821.6404609231
"Week27.1960",40783.7523524496
"Week28.1960",82252.3170070959
"Week29.1960",131350.483998406
"Week30.1960",172963.378637463
"Week31.1960",190231.505071532
"Week32.1960",198785.153675811
"Week33.1960",195806.190470261
"Week34.1960",187566.030876644
"Week35.1960",181144.858711137
"Week36.1960",175440.718211649
"Week37.1960",169134.04876421
"Week38.1960",160419.842120842
"Week39.1960",153369.789806531
"Week40.1960",147211.482685919
"Week41.1960",140531.842747197
"Week42.1960",133203.767374702
"Week43.1960",125317.278184502
"Week44.1960",118810.032739396
"Week45.1960",110728.175532457
"Week46.1960",100832.634777789
"Week47.1960",94147.9005263112
"Week48.1960",86699.8489568062
"Week49.1960",82918.7029716551
"Week50.1960",75970.2908201715
"Week51.1960",71814.7864026793
"Week52.1960",65411.8438356701
"Week1.1961",61447.5561968183
"Week2.1961",56090.2059440697
"Week3.1961",52062.7636095217
"Week4.1961",48641.9843034339
"Week5.1961",46365.3873711492
"Week6.1961",42174.9418995802
"Week7.1961",39215.7872227811
"Week8.1961",36867.5104875224
"Week9.1961",33534.9267758086
"Week10.1961",32085.8568326466
"Week11.1961",30620.3626790124
"Week12.1961",28789.09181962
"Week13.1961",26431.7672647297
"Week14.1961",25066.4015699584
"Week15.1961",23968.2743131198
"Week16.1961",22183.8317646646
"Week17.1961",20569.3806615445
"Week18.1961",18681.0721751483
"Week19.1961",17296.9504616722
"Week20.1961",16049.8850015682
"Week21.1961",14785.5155908499
"Week22.1961",13456.5250026793
"Week23.1961",12616.6912922073
"Week24.1961",12266.0934152512
"Week25.1961",13125.251693426
"Week26.1961",19849.5198352179
"Week27.1961",41139.6894253477
"Week28.1961",81873.0842995237
"Week29.1961",132089.270998603
"Week30.1961",174098.99709284
"Week31.1961",197002.673051719
"Week32.1961",201673.4236834
"Week33.1961",193436.900373168
"Week34.1961",188539.190793421
"Week35.1961",176627.780014753
"Week36.1961",166476.040897122
"Week37.1961",159321.503055804
"Week38.1961",153681.941957156
"Week39.1961",151040.850999386
"Week40.1961",143999.062613156
"Week41.1961",133422.384275347
"Week42.1961",126392.230705688
"Week43.1961",118809.02934596
"Week44.1961",111732.32538159
"Week45.1961",105225.010097951
"Week46.1961",98558.9446929698
"Week47.1961",94071.5131000426
"Week48.1961",88794.3479195175
"Week49.1961",82249.1854605078
"Week50.1961",79193.5664811411
"Week51.1961",70945.8045764664
"Week52.1961",67347.5906260887
"Week1.1962",62538.6610038061
"Week2.1962",59751.8011169509
"Week3.1962",55879.2316520017
"Week4.1962",50619.3226324381
"Week5.1962",48692.1297562673
"Week6.1962",46297.5396933677
"Week7.1962",42497.3478199767
"Week8.1962",39271.4458041846
"Week9.1962",35644.5636387351
"Week10.1962",32925.0738830222
"Week11.1962",29986.5505474886
"Week12.1962",28620.1213818814
"Week13.1962",27195.3439170721
"Week14.1962",25507.9405708515
"Week15.1962",23604.1732379361
"Week16.1962",21776.3993724964
"Week17.1962",20729.9025039056
"Week18.1962",19527.0335833145
"Week19.1962",18443.0142675439
"Week20.1962",17247.0325425499
"Week21.1962",15990.9908197077
"Week22.1962",14463.7388216621
"Week23.1962",13719.0769810761
"Week24.1962",13234.1018094498
"Week25.1962",14154.7831504764
"Week26.1962",21196.3879430746
"Week27.1962",42757.3180988487
"Week28.1962",81861.8550790193
"Week29.1962",131840.627926423
"Week30.1962",173115.6577338
"Week31.1962",194660.596433547
"Week32.1962",198667.883420431
"Week33.1962",197690.881186866
"Week34.1962",191683.241916381
"Week35.1962",182965.350318348
"Week36.1962",172205.966239171
"Week37.1962",164485.864998
"Week38.1962",151941.52764087
"Week39.1962",146110.172838546
"Week40.1962",138546.096566739
"Week41.1962",129681.430345134
"Week42.1962",123406.152674756
"Week43.1962",115625.138706829
"Week44.1962",109997.773876072
"Week45.1962",101577.724133681
"Week46.1962",91876.2150945552
"Week47.1962",85413.3655670764
"Week48.1962",79587.6241945415
"Week49.1962",74236.2085726157
"Week50.1962",71534.569439656
"Week51.1962",68957.9829245919
"Week52.1962",63827.7920633326
"Week1.1963",59189.7828630937
"Week2.1963",55230.6506067298
"Week3.1963",51373.7853522016
"Week4.1963",46750.3444069146
"Week5.1963",44025.8958789327
"Week6.1963",40816.7165265309
"Week7.1963",38074.3843313851
"Week8.1963",34122.7956024953
"Week9.1963",31221.4898898766
"Week10.1963",29025.6188799387
"Week11.1963",26434.8900758732
"Week12.1963",25128.679591305
"Week13.1963",24012.5843726201
"Week14.1963",21298.9543942351
"Week15.1963",19847.2929689686
"Week16.1963",18567.8151346775
"Week17.1963",16688.2772154978
"Week18.1963",15286.8845053254
"Week19.1963",14337.7163924113
"Week20.1963",13243.2811313438
"Week21.1963",11854.3594369406
"Week22.1963",10929.2389221042
"Week23.1963",10372.3693591653
"Week24.1963",9555.2623600324
"Week25.1963",10544.8710789833
"Week26.1963",17649.8702862461
"Week27.1963",39018.082784102
"Week28.1963",79675.7289069352
"Week29.1963",130208.227455902
"Week30.1963",165901.257988907
"Week31.1963",189258.638541692
"Week32.1963",194064.015258429
"Week33.1963",196448.778287558
"Week34.1963",193168.093835067
"Week35.1963",192524.624523172
"Week36.1963",189907.096944613
"Week37.1963",182541.923830277
"Week38.1963",169407.441695281
"Week39.1963",160698.521845357
"Week40.1963",156445.490165782
"Week41.1963",151311.574164365
"Week42.1963",143868.916802776
"Week43.1963",132885.536447248
"Week44.1963",128807.933698743
"Week45.1963",120318.864763507
"Week46.1963",110050.569687391
"Week47.1963",103513.252948501
"Week48.1963",94670.1736487017
"Week49.1963",89967.9215399692
"Week50.1963",82413.3980875212
"Week51.1963",79262.2173559313
"Week52.1963",76041.102590305
"Week1.1964",71725.8207130993
"Week2.1964",65599.6450172725
"Week3.1964",59935.8442147307
"Week4.1964",55910.7271133217
"Week5.1964",52262.0669237281
"Week6.1964",48913.8518202167
"Week7.1964",44865.5521600588
"Week8.1964",41809.030332463
"Week9.1964",37484.1319490485
"Week10.1964",35482.7127889471
"Week11.1964",33045.8522264066
"Week12.1964",30697.3815830272
"Week13.1964",29014.122338221
"Week14.1964",26529.3669706827
"Week15.1964",25211.6977179103
"Week16.1964",23460.987380258
"Week17.1964",22149.1270179233
"Week18.1964",20121.7002254622
"Week19.1964",18995.0081717065
"Week20.1964",17260.5493969994
"Week21.1964",15483.959815139
"Week22.1964",14325.0474330303
"Week23.1964",13653.8603590365
"Week24.1964",12674.955325225
"Week25.1964",13571.322761316
"Week26.1964",20857.9255407666
"Week27.1964",42223.7672050535
"Week28.1964",81745.7216264867
"Week29.1964",128184.369028292
"Week30.1964",167607.149730198
"Week31.1964",189334.469973392
"Week32.1964",188466.942614383
"Week33.1964",180683.87879574
"Week34.1964",176543.728032238
"Week35.1964",175113.424234077
"Week36.1964",167938.485041566
"Week37.1964",165520.000027261
"Week38.1964",151291.806882678
"Week39.1964",144187.112500721
"Week40.1964",131273.833263974
"Week41.1964",123453.493911525
"Week42.1964",119274.144106559
"Week43.1964",115426.663773428
"Week44.1964",107775.137128236
"Week45.1964",100501.533306079
"Week46.1964",93585.9200741254
"Week47.1964",87384.3409298285
"Week48.1964",83287.9765715429
"Week49.1964",76595.0581400732
"Week50.1964",73318.4088563389
"Week51.1964",67111.6735579703
"Week52.1964",64588.8964381692
"Week1.1965",59020.4180091276
"Week2.1965",55090.0670032627
"Week3.1965",52358.2368439242
"Week4.1965",49887.3158324407
"Week5.1965",46856.0088852461
"Week6.1965",44877.2827530762
"Week7.1965",41718.2909828721
"Week8.1965",39432.4221664407
"Week9.1965",35917.0018384226
"Week10.1965",32298.5338912707
"Week11.1965",30856.8691742264
"Week12.1965",28152.1612582854
"Week13.1965",26000.3785796476
"Week14.1965",24783.6338901174
"Week15.1965",22915.8042554434
"Week16.1965",21787.2010229027
"Week17.1965",19745.8879695353
"Week18.1965",17505.0683136808
"Week19.1965",16247.3959918201
"Week20.1965",14531.5232589867
"Week21.1965",13869.9098028511
"Week22.1965",12630.2439869411
"Week23.1965",11853.7305631354
"Week24.1965",11154.749945376
"Week25.1965",12398.3805169739
"Week26.1965",19868.6089884391
"Week27.1965",40545.896653611
"Week28.1965",79422.7135493554
"Week29.1965",128534.927377279
"Week30.1965",167099.420410612
"Week31.1965",188883.832402291
"Week32.1965",196121.587921698
"Week33.1965",198846.308558773
"Week34.1965",191289.635691734
"Week35.1965",179836.628747661
"Week36.1965",176609.236102087
"Week37.1965",174221.04379896
"Week38.1965",163459.495399094
"Week39.1965",160507.869393022
"Week40.1965",151252.355700289
"Week41.1965",147422.010463021
"Week42.1965",141219.67478216
"Week43.1965",134558.096796182
"Week44.1965",124001.110312546
"Week45.1965",120616.386613373
"Week46.1965",116092.546157598
"Week47.1965",108928.283760405
"Week48.1965",102275.315578827
"Week49.1965",94464.2504409771
"Week50.1965",90814.7657223212
"Week51.1965",83039.613437261
"Week52.1965",77385.4735692466
"Week1.1966",73542.876183384
"Week2.1966",70118.6428698533
"Week3.1966",67308.1972001036
"Week4.1966",61617.3222264157
"Week5.1966",56765.8480672461
"Week6.1966",52068.6519946657
"Week7.1966",48338.8802938331
"Week8.1966",43710.1303447444
"Week9.1966",39738.7486089542
"Week10.1966",36816.7704328765
"Week11.1966",34003.5106690523
"Week12.1966",29926.7870047327
"Week13.1966",27432.603975267
"Week14.1966",26247.5788406798
"Week15.1966",23804.9058639582
"Week16.1966",22711.8612091831
"Week17.1966",21412.8974991096
"Week18.1966",19726.2072750985
"Week19.1966",18636.4924847542
"Week20.1966",17145.1190113654
"Week21.1966",16294.4199556644
"Week22.1966",15180.1664676562
"Week23.1966",14072.9954645976
"Week24.1966",13147.2003067789
"Week25.1966",14325.8773670352
"Week26.1966",21542.0795373017
"Week27.1966",42832.5907554106
"Week28.1966",83218.7612559228
"Week29.1966",133842.098908693
"Week30.1966",174844.203215237
"Week31.1966",192628.136004573
"Week32.1966",201899.536374722
"Week33.1966",198989.155464622
"Week34.1966",197842.643853369
"Week35.1966",187007.697606908
"Week36.1966",178469.42626096
"Week37.1966",170363.374974379
"Week38.1966",166042.284619416
"Week39.1966",153397.291799097
"Week40.1966",145135.569239536
"Week41.1966",138419.996034878
"Week42.1966",130273.444528661
"Week43.1966",125612.171624205
"Week44.1966",119526.151973366
"Week45.1966",110224.744135699
"Week46.1966",103402.421688341
"Week47.1966",93981.7591315374
"Week48.1966",89015.4370378491
"Week49.1966",85081.9252100218
"Week50.1966",79725.6245840747
"Week51.1966",74135.9257707513
"Week52.1966",69081.3583675619
"Week1.1967",65293.4544049826
"Week2.1967",60712.5936616873
"Week3.1967",56654.2081374443
"Week4.1967",53114.6524474141
"Week5.1967",50640.3346434145
"Week6.1967",48187.5052971614
"Week7.1967",43442.3552043053
"Week8.1967",40370.6422641293
"Week9.1967",37943.1291356494
"Week10.1967",34542.9986089144
"Week11.1967",32159.8961725415
"Week12.1967",29395.103189912
"Week13.1967",27484.8483269013
"Week14.1967",24867.9074972217
"Week15.1967",23123.0625618643
"Week16.1967",21766.2483521968
"Week17.1967",20198.0494800531
"Week18.1967",18863.0143849017
"Week19.1967",17352.900748095
"Week20.1967",16482.1480244197
"Week21.1967",15154.958077053
"Week22.1967",14129.8120186094
"Week23.1967",13395.8529435474
"Week24.1967",12681.1240253413
"Week25.1967",13741.1540030158
"Week26.1967",20649.3790756307
"Week27.1967",42289.8679272305
"Week28.1967",82506.9901764841
"Week29.1967",131223.849371188
"Week30.1967",165311.790167502
"Week31.1967",181967.96696233
"Week32.1967",184633.076108463
"Week33.1967",179947.364210733
"Week34.1967",173863.584973163
"Week35.1967",169340.9788075
"Week36.1967",163457.822048575
"Week37.1967",151702.967837789
"Week38.1967",144909.234262865
"Week39.1967",138367.438813114
"Week40.1967",129998.76581647
"Week41.1967",123212.385632987
"Week42.1967",115423.017064819
"Week43.1967",110418.761779836
"Week44.1967",100449.726224281
"Week45.1967",97574.3644609647
"Week46.1967",89842.1829079009
"Week47.1967",82837.3763284805
"Week48.1967",79529.4204651534
"Week49.1967",76329.8240989569
"Week50.1967",72849.5707234947
"Week51.1967",66148.0334509706
"Week52.1967",63661.9353209725
"Week1.1968",61301.2378444872
"Week2.1968",56319.8573509541
"Week3.1968",52870.2053826172
"Week4.1968",47129.7807890119
"Week5.1968",44900.7003503156
"Week6.1968",42510.6078375844
"Week7.1968",38636.1666316557
"Week8.1968",35407.8616437597
"Week9.1968",32250.6929413676
"Week10.1968",30072.0318110365
"Week11.1968",28491.5483100109
"Week12.1968",25924.5501883418
"Week13.1968",23866.1090646226
"Week14.1968",22259.8151874167
"Week15.1968",20620.9907140439
"Week16.1968",18912.5044602154
"Week17.1968",17821.1913158107
"Week18.1968",16307.5174756759
"Week19.1968",15406.591565561
"Week20.1968",14618.1600608133
"Week21.1968",13645.0809461744
"Week22.1968",12835.8895888691
"Week23.1968",11559.5934837905
"Week24.1968",10438.0260562695
"Week25.1968",11666.1771680859
"Week26.1968",18682.6091010469
"Week27.1968",39526.394717191
"Week28.1968",79415.7018143497
"Week29.1968",129976.357406824
"Week30.1968",165313.887675231
"Week31.1968",185125.308439995
"Week32.1968",192398.477560283
"Week33.1968",192096.047693066
"Week34.1968",185478.710885733
"Week35.1968",177086.976524677
"Week36.1968",167152.178722227
"Week37.1968",163761.421616476
"Week38.1968",152590.756224001
"Week39.1968",149085.153088759
"Week40.1968",144594.181368973
"Week41.1968",137983.253802626
"Week42.1968",129654.665077145
"Week43.1968",121179.414488694
"Week44.1968",115894.02189822
"Week45.1968",111921.306898424
"Week46.1968",100814.342023011
"Week47.1968",93234.6788481086
"Week48.1968",87191.3959889669
"Week49.1968",81711.4147638846
"Week50.1968",75011.0143299549
"Week51.1968",72278.4572490918
"Week52.1968",67612.5624494429
"Week1.1969",62302.7452669518
"Week2.1969",59387.2464561271
"Week3.1969",56429.3804914724
"Week4.1969",51659.4088304454
"Week5.1969",49204.4267207001
"Week6.1969",44855.8754113082
"Week7.1969",41665.9469467101
"Week8.1969",38754.4231700193
"Week9.1969",37108.3504496304
"Week10.1969",34677.0522381526
"Week11.1969",32131.1190959603
"Week12.1969",29943.9734644426
"Week13.1969",27857.1197311929
"Week14.1969",26312.6838565041
"Week15.1969",24206.2877070597
"Week16.1969",23113.6460970628
"Week17.1969",21495.4940892782
"Week18.1969",20352.4123111657
"Week19.1969",18474.0842337481
"Week20.1969",17416.2901257411
"Week21.1969",16570.0466357403
"Week22.1969",15700.3615168644
"Week23.1969",14861.4702547758
"Week24.1969",14183.3221967452
"Week25.1969",15125.7584382276
"Week26.1969",22238.1222007905
"Week27.1969",42699.898675441
"Week28.1969",81290.8527738588
"Week29.1969",130625.846006203
"Week30.1969",172525.713836475
"Week31.1969",192174.876259839
"Week32.1969",191769.270213905
"Week33.1969",188373.751252104
"Week34.1969",177174.412653883
"Week35.1969",175512.980503501
"Week36.1969",171667.837384493
"Week37.1969",164199.744128007
"Week38.1969",160268.050310001
"Week39.1969",156584.110023712
"Week40.1969",145913.37059527
"Week41.1969",135412.683531177
"Week42.1969",130851.205050767
"Week43.1969",120223.745480894
"Week44.1969",116764.764328057
"Week45.1969",111091.538723559
"Week46.1969",105176.919094448
"Week47.1969",99930.3781002143
"Week48.1969",95393.9316876543
"Week49.1969",88361.9100669302
"Week50.1969",82846.7440121825
"Week51.1969",78671.663783597
"Week52.1969",71694.269023807
"Week1.1970",68902.9273132026
"Week2.1970",65409.3587565322
"Week3.1970",59709.267849462
"Week4.1970",53900.1889120947
"Week5.1970",50759.5901836378
"Week6.1970",47262.8504509908
"Week7.1970",44242.3491189401
"Week8.1970",42200.3061952716
"Week9.1970",39674.360224863
"Week10.1970",37382.9615184765
"Week11.1970",33900.5444636201
"Week12.1970",32121.935884508
"Week13.1970",29436.0328812293
"Week14.1970",27960.2264577084
"Week15.1970",26265.430683612
"Week16.1970",23812.2652620914
"Week17.1970",22564.6595846817
"Week18.1970",20797.9410175735
"Week19.1970",18706.356630899
"Week20.1970",16574.0681412555
"Week21.1970",15272.3970967471
"Week22.1970",13810.1751984448
"Week23.1970",12950.7465979028
"Week24.1970",12155.0733561273
"Week25.1970",13490.9265835398
"Week26.1970",20848.628167015
"Week27.1970",42675.9153264808
"Week28.1970",82797.0814972671
"Week29.1970",131891.766406317
"Week30.1970",169674.525669937
"Week31.1970",193062.91989261
"Week32.1970",194080.858079405
"Week33.1970",190579.865443851
"Week34.1970",187158.663092964
"Week35.1970",177132.810293708
"Week36.1970",165701.724101969
"Week37.1970",157646.563236239
"Week38.1970",154370.592334699
"Week39.1970",148294.012669153
"Week40.1970",134491.894938831
"Week41.1970",128315.109319241
"Week42.1970",121423.536860874
"Week43.1970",118003.209851381
"Week44.1970",114763.09657858
"Week45.1970",111259.792864326
"Week46.1970",101477.430160419
"Week47.1970",98087.3452594372
"Week48.1970",94114.0674732263
"Week49.1970",87153.4485384147
"Week50.1970",82596.5510569146
"Week51.1970",75906.4433636628
"Week52.1970",70752.6945108032
"Week1.1971",64269.6620187455
"Week2.1971",59314.8752853318
"Week3.1971",56553.6699684519
"Week4.1971",53623.2999943676
"Week5.1971",49972.7484770572
"Week6.1971",47336.6054955543
"Week7.1971",43719.8462667751
"Week8.1971",40629.0671028813
"Week9.1971",37768.3096922749
"Week10.1971",35121.5623153121
"Week11.1971",33078.914795651
"Week12.1971",31699.0082828547
"Week13.1971",30169.5417221896
"Week14.1971",28718.6460703074
"Week15.1971",27094.0948301546
"Week16.1971",25299.9946145522
"Week17.1971",23158.1979966652
"Week18.1971",21219.3266210178
"Week19.1971",19059.7806196731
"Week20.1971",17661.8018723908
"Week21.1971",16375.5551318329
"Week22.1971",15080.3653546926
"Week23.1971",14264.1898321493
"Week24.1971",13529.2543090887
"Week25.1971",14441.4179150262
"Week26.1971",21536.1847622639
"Week27.1971",42444.4338259108
"Week28.1971",81571.600591494
"Week29.1971",130942.171007317
"Week30.1971",173215.081297004
"Week31.1971",192082.397549834
"Week32.1971",195335.624121972
"Week33.1971",195818.821308795
"Week34.1971",183130.98138269
"Week35.1971",176510.724945952
"Week36.1971",173759.033308417
"Week37.1971",163411.058522323
"Week38.1971",158728.477144808
"Week39.1971",149557.857545798
"Week40.1971",145406.038147655
"Week41.1971",141434.410060477
"Week42.1971",138331.331417248
"Week43.1971",130836.143199918
"Week44.1971",123538.520913134
"Week45.1971",117725.502190525
"Week46.1971",110237.00827008
"Week47.1971",104344.839678944
"Week48.1971",97779.1435465205
"Week49.1971",91968.1866233562
"Week50.1971",84236.6120756593
"Week51.1971",79051.7725646659
"Week52.1971",73407.6317250347
"Week1.1972",68129.053590696
"Week2.1972",62910.2615681289
"Week3.1972",59197.273737919
"Week4.1972",55291.8788712105
"Week5.1972",51777.2503415881
"Week6.1972",47874.6438350681
"Week7.1972",45554.5545831841
"Week8.1972",43685.1681796493
"Week9.1972",41647.3793668751
"Week10.1972",39548.5803288889
"Week11.1972",37128.5133069608
"Week12.1972",34581.0540344536
"Week13.1972",32771.3353170401
"Week14.1972",30573.2446298462
"Week15.1972",28789.5525591523
"Week16.1972",27526.0056250185
"Week17.1972",25763.5886923756
"Week18.1972",23733.6579406657
"Week19.1972",22099.2948692127
"Week20.1972",20872.5469059483
"Week21.1972",18946.1725978847
"Week22.1972",17749.5773224067
"Week23.1972",16422.3156538282
"Week24.1972",15090.1543342379
"Week25.1972",16168.6782989014
"Week26.1972",22822.8376013102
"Week27.1972",43696.3503714051
"Week28.1972",83401.5927906416
"Week29.1972",131333.403100851
"Week30.1972",169030.856362085
"Week31.1972",192776.787371537
"Week32.1972",201793.801908676
"Week33.1972",197518.361806595
"Week34.1972",194447.121965371
"Week35.1972",193577.834970512
"Week36.1972",178165.336433658
"Week37.1972",170578.591726248
"Week38.1972",166701.341016856
"Week39.1972",157648.427887274
"Week40.1972",145988.784134554
"Week41.1972",137525.70200166
"Week42.1972",130304.60515306
"Week43.1972",121169.83117561
"Week44.1972",115672.13679863
"Week45.1972",109928.336308106
"Week46.1972",103513.398879219
"Week47.1972",95329.269843838
"Week48.1972",89087.9835776352
"Week49.1972",85748.2953254418
"Week50.1972",79919.9736938132
"Week51.1972",72115.0158838004
"Week52.1972",69175.880681499
"Week1.1973",64858.3924849152
"Week2.1973",60437.9884719946
"Week3.1973",56277.1747759688
"Week4.1973",51695.3766758969
"Week5.1973",49632.4487498568
"Week6.1973",45853.4677295266
"Week7.1973",42497.0255260184
"Week8.1973",38673.0062971618
"Week9.1973",35920.152319418
