timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0297859,1.56814e+06,45355.9
39,SimYear,2007,39,0.0248216,1.58545e+06,38307.9
40,SimYear,2007,40,0.0188644,1.59042e+06,29291.6
41,SimYear,2007,41,0.0248216,1.59544e+06,38549.2
42,SimYear,2007,42,0.0198573,1.58407e+06,30695.1
43,SimYear,2007,43,0.0148929,1.57474e+06,22942.2
44,SimYear,2007,44,0.0228359,1.5681e+06,34891.9
45,SimYear,2007,45,0.0456717,1.54462e+06,67966.7
46,SimYear,2007,46,0.0585789,1.48326e+06,83180.6
47,SimYear,2007,47,0.0843934,1.40278e+06,111905
48,SimYear,2007,48,0.0982935,1.29012e+06,119055
49,SimYear,2007,49,0.141979,1.16788e+06,152393
50,SimYear,2007,50,0.122122,1.01025e+06,114489
51,SimYear,2007,51,0.134037,890008,110062
52,SimYear,2007,52,0.129072,773651,92352.2
53,SimYear,2008,1,0.153894,674942,94911.8
54,SimYear,2008,2,0.154887,573677,81153.1
55,SimYear,2008,3,0.159851,486561,70865
56,SimYear,2008,4,0.144958,410193,54569
57,SimYear,2008,5,0.182687,350653,57726
58,SimYear,2008,6,0.189637,288391,49117.5
59,SimYear,2008,7,0.195594,235340,41222.7
60,SimYear,2008,8,0.123115,190754,21782.8
61,SimYear,2008,9,0.160844,166113,24332
62,SimYear,2008,10,0.188644,139201,23595.3
63,SimYear,2008,11,0.175737,113377,18014.8
64,SimYear,2008,12,0.238287,93485.2,19545.1
65,SimYear,2008,13,0.237294,72367.5,15074.1
66,SimYear,2008,14,0.223394,56045.2,11063.7
67,SimYear,2008,15,0.252187,43989.1,9669.03
68,SimYear,2008,16,0.221408,33530.3,6566.49
69,SimYear,2008,17,0.214458,26344.9,5014.04
70,SimYear,2008,18,0.187651,20834.6,3514.66
71,SimYear,2008,19,0.228359,16917.6,3405.75
72,SimYear,2008,20,0.199565,13183.9,2351.72
73,SimYear,2008,21,0.149922,10570.5,1450.88
74,SimYear,2008,22,0.219423,8903.95,1729.73
75,SimYear,2008,23,0.182687,7005.92,1153.34
76,SimYear,2008,24,0.213466,5888.6,1116.08
77,SimYear,2008,25,0.196587,6547.94,1152.22
78,SimYear,2008,26,0.165808,18685,2814.66
79,SimYear,2008,27,0.157865,78228,11262.8
80,SimYear,2008,28,0.139001,255636,32704.8
81,SimYear,2008,29,0.123115,588863,67244.2
82,SimYear,2008,30,0.100279,976424,91837.7
83,SimYear,2008,31,0.0863791,1.25337e+06,102239
84,SimYear,2008,32,0.0853862,1.3582e+06,109570
85,SimYear,2008,33,0.0734719,1.34353e+06,93809.6
86,SimYear,2008,34,0.0635432,1.29846e+06,78795.1
87,SimYear,2008,35,0.0536146,1.25242e+06,64440.3
88,SimYear,2008,36,0.043686,1.21308e+06,51107.7
89,SimYear,2008,37,0.0496432,1.18163e+06,56405.1
90,SimYear,2008,38,0.0297859,1.13994e+06,32971.1
91,SimYear,2008,39,0.0248216,1.11813e+06,27016.6
92,SimYear,2008,40,0.0188644,1.09901e+06,20241.1
93,SimYear,2008,41,0.0248216,1.08386e+06,26188.3
94,SimYear,2008,42,0.0198573,1.06009e+06,20541.7
95,SimYear,2008,43,0.0148929,1.03981e+06,15148.8
96,SimYear,2008,44,0.0228359,1.02303e+06,22763.6
97,SimYear,2008,45,0.0456717,996830,43862.7
98,SimYear,2008,46,0.0585789,947858,53155.4
99,SimYear,2008,47,0.0843934,888436,70873.8
100,SimYear,2008,48,0.0982935,810429,74788.2
101,SimYear,2008,49,0.141979,728164,95016.3
102,SimYear,2008,50,0.122122,625567,70893.7
103,SimYear,2008,51,0.134037,547623,67721.3
104,SimYear,2008,52,0.129072,473247,56492.4
105,SimYear,2009,1,0.153894,410631,57743.8
106,SimYear,2009,2,0.154887,347268,49125
107,SimYear,2009,3,0.159851,293157,42696.7
108,SimYear,2009,4,0.144958,246068,32735.1
109,SimYear,2009,5,0.182687,209496,34488.1
110,SimYear,2009,6,0.189637,171643,29233.5
111,SimYear,2009,7,0.195594,139570,24447.4
112,SimYear,2009,8,0.123115,112750,12875.3
113,SimYear,2009,9,0.160844,97877.9,14337
114,SimYear,2009,10,0.188644,81779.3,13862
115,SimYear,2009,11,0.175737,66422.9,10554.2
116,SimYear,2009,12,0.238287,54626.1,11420.8
117,SimYear,2009,13,0.237294,42182.1,8786.52
118,SimYear,2009,14,0.223394,32592,6433.86
119,SimYear,2009,15,0.252187,25524.8,5610.47
120,SimYear,2009,16,0.221408,19415.5,3802.29
121,SimYear,2009,17,0.214458,15224.8,2897.64
122,SimYear,2009,18,0.187651,12017.9,2027.35
123,SimYear,2009,19,0.228359,9741.25,1961.05
124,SimYear,2009,20,0.199565,7578.63,1351.86
125,SimYear,2009,21,0.149922,6066.64,832.691
126,SimYear,2009,22,0.219423,5102.1,991.165
127,SimYear,2009,23,0.182687,4001.93,658.815
128,SimYear,2009,24,0.213466,3258.78,617.644
129,SimYear,2009,25,0.196587,2624.94,461.904
130,SimYear,2009,26,0.165808,2764.09,416.375
131,SimYear,2009,27,0.157865,7698.6,1108.4
132,SimYear,2009,28,0.139001,36017.3,4607.87
133,SimYear,2009,29,0.123115,136281,15562.3
134,SimYear,2009,30,0.100279,360985,33952.5
135,SimYear,2009,31,0.0863791,679672,55441.7
136,SimYear,2009,32,0.0853862,958824,77351.2
137,SimYear,2009,33,0.0734719,1.09469e+06,76435.1
138,SimYear,2009,34,0.0635432,1.1215e+06,68056.4
139,SimYear,2009,35,0.0536146,1.10344e+06,56775.1
140,SimYear,2009,36,0.043686,1.07801e+06,45416.9
141,SimYear,2009,37,0.0496432,1.05634e+06,50424.3
142,SimYear,2009,38,0.0297859,1.02424e+06,29624.5
143,SimYear,2009,39,0.0248216,1.00912e+06,24382.6
144,SimYear,2009,40,0.0188644,995793,18340.1
145,SimYear,2009,41,0.0248216,985538,23812.7
146,SimYear,2009,42,0.0198573,966990,18737.7
147,SimYear,2009,43,0.0148929,951213,13858.1
148,SimYear,2009,44,0.0228359,938304,20878.3
149,SimYear,2009,45,0.0456717,916436,40325.2
150,SimYear,2009,46,0.0585789,873299,48974.2
151,SimYear,2009,47,0.0843934,820175,65428.4
152,SimYear,2009,48,0.0982935,749525,69167.8
153,SimYear,2009,49,0.141979,674573,88023.4
154,SimYear,2009,50,0.122122,580427,65778.2
155,SimYear,2009,51,0.134037,508838,62925
156,SimYear,2009,52,0.129072,440316,52561.4
157,SimYear,2010,1,0.153894,382532,53792.4
158,SimYear,2010,2,0.154887,323879,45816.3
159,SimYear,2010,3,0.159851,273708,39864
160,SimYear,2010,4,0.144958,229975,30594.1
161,SimYear,2010,5,0.182687,195980,32263
162,SimYear,2010,6,0.189637,160711,27371.6
163,SimYear,2010,7,0.195594,130789,22909.4
164,SimYear,2010,8,0.123115,105740,12074.8
165,SimYear,2010,9,0.160844,91859.6,13455.5
166,SimYear,2010,10,0.188644,76804.1,13018.7
167,SimYear,2010,11,0.175737,62422.8,9918.57
168,SimYear,2010,12,0.238287,51368.1,10739.6
169,SimYear,2010,13,0.237294,39689.5,8267.3
170,SimYear,2010,14,0.223394,30683,6057.01
171,SimYear,2010,15,0.252187,24042.3,5284.61
172,SimYear,2010,16,0.221408,18296.9,3583.22
173,SimYear,2010,17,0.214458,14354.4,2731.97
174,SimYear,2010,18,0.187651,11335.9,1912.29
175,SimYear,2010,19,0.228359,9192.3,1850.54
176,SimYear,2010,20,0.199565,7154.42,1276.19
177,SimYear,2010,21,0.149922,5729.25,786.382
178,SimYear,2010,22,0.219423,4820.1,936.382
179,SimYear,2010,23,0.182687,3781.92,622.596
180,SimYear,2010,24,0.213466,3077.84,583.35
181,SimYear,2010,25,0.196587,2433.88,428.283
182,SimYear,2010,26,0.165808,2046.94,308.346
183,SimYear,2010,27,0.157865,2785.82,401.085
184,SimYear,2010,28,0.139001,10926.2,1397.84
185,SimYear,2010,29,0.123115,54286.3,6199.13
186,SimYear,2010,30,0.100279,200291,18838.4
187,SimYear,2010,31,0.0863791,514146,41939.5
188,SimYear,2010,32,0.0853862,938113,75680.3
189,SimYear,2010,33,0.0734719,1.28493e+06,89718.2
190,SimYear,2010,34,0.0635432,1.45539e+06,88318.1
191,SimYear,2010,35,0.0536146,1.49189e+06,76762
192,SimYear,2010,36,0.043686,1.47765e+06,62254
193,SimYear,2010,37,0.0496432,1.45633e+06,69517.5
194,SimYear,2010,38,0.0297859,1.41768e+06,41004
195,SimYear,2010,39,0.0248216,1.40144e+06,33861.9
196,SimYear,2010,40,0.0188644,1.38701e+06,25545.4
197,SimYear,2010,41,0.0248216,1.37633e+06,33255.1
198,SimYear,2010,42,0.0198573,1.35359e+06,26228.9
199,SimYear,2010,43,0.0148929,1.3343e+06,19439.3
200,SimYear,2010,44,0.0228359,1.31869e+06,29342.3
201,SimYear,2010,45,0.0456717,1.29017e+06,56770.5
202,SimYear,2010,46,0.0585789,1.23137e+06,69054.5
203,SimYear,2010,47,0.0843934,1.15811e+06,92387
204,SimYear,2010,48,0.0982935,1.05974e+06,97795.2
205,SimYear,2010,49,0.141979,954915,124604
206,SimYear,2010,50,0.122122,822554,93217.7
207,SimYear,2010,51,0.134037,721840,89265.6
208,SimYear,2010,52,0.129072,625227,74634.5
