"","x"
"Week42.1958",4017.96725808631
"Week43.1958",3536.28484774265
"Week44.1958",2922.96440015415
"Week45.1958",2506.33714401133
"Week46.1958",2338.94769014511
"Week47.1958",2033.81722959375
"Week48.1958",1896.35679394601
"Week49.1958",1673.65827880992
"Week50.1958",1696.78815456365
"Week51.1958",2173.89171563643
"Week52.1958",5634.09661820193
"Week1.1959",18209.7541038291
"Week2.1959",47492.0661495007
"Week3.1959",89579.2244742519
"Week4.1959",136169.48853994
"Week5.1959",158326.070816856
"Week6.1959",163400.941174565
"Week7.1959",145361.238563617
"Week8.1959",136994.761370198
"Week9.1959",125555.571662403
"Week10.1959",109234.141283381
"Week11.1959",108717.777371085
"Week12.1959",105114.341997064
"Week13.1959",92656.0243139947
"Week14.1959",85941.748059609
"Week15.1959",84331.1534826103
"Week16.1959",80962.9102302688
"Week17.1959",70431.9237956099
"Week18.1959",65476.6878535631
"Week19.1959",63150.6938045615
"Week20.1959",53479.2760640669
"Week21.1959",47479.0516731498
"Week22.1959",42806.0167851342
"Week23.1959",37880.5835360198
"Week24.1959",34073.0165384907
"Week25.1959",29503.4231941344
"Week26.1959",24881.8921666539
"Week27.1959",23840.5901193148
"Week28.1959",22990.3935091158
"Week29.1959",20290.1055959136
"Week30.1959",18208.1103106734
"Week31.1959",15096.9589163022
"Week32.1959",14580.2052155492
"Week33.1959",12908.0545481553
"Week34.1959",12299.1526337336
"Week35.1959",11560.5799824619
"Week36.1959",10300.2206282443
"Week37.1959",9093.32792188231
"Week38.1959",7777.62037158949
"Week39.1959",7350.15426795573
"Week40.1959",6475.97019601655
"Week41.1959",5803.87790566871
"Week42.1959",5306.47578834732
"Week43.1959",4464.7595813596
"Week44.1959",3818.50431293472
"Week45.1959",3632.43796096268
"Week46.1959",3439.42705242987
"Week47.1959",3246.40645148654
"Week48.1959",3127.03242253049
"Week49.1959",2791.46834958802
"Week50.1959",2717.36680732394
"Week51.1959",3196.21166173985
"Week52.1959",6436.67992006757
"Week1.1960",18810.9018434737
"Week2.1960",47165.5877793278
"Week3.1960",90719.1609882958
"Week4.1960",133565.054635901
"Week5.1960",166720.628988573
"Week6.1960",173158.972142754
"Week7.1960",169777.252096122
"Week8.1960",149305.27757978
"Week9.1960",136581.154731294
"Week10.1960",128665.672418794
"Week11.1960",114316.118472118
"Week12.1960",102988.017020467
"Week13.1960",98666.9940974341
"Week14.1960",90116.0017698472
"Week15.1960",72622.5694505668
"Week16.1960",71143.4621457763
"Week17.1960",67710.8860761216
"Week18.1960",61807.6746930301
"Week19.1960",56569.6890757878
"Week20.1960",51321.7403132324
"Week21.1960",49346.9373956794
"Week22.1960",46635.9441714522
"Week23.1960",42854.3292387605
"Week24.1960",40085.0302078175
"Week25.1960",34606.2353445345
"Week26.1960",31267.3057379728
"Week27.1960",28164.3186269166
"Week28.1960",26133.2885761192
"Week29.1960",25016.341052607
"Week30.1960",23026.0016646391
"Week31.1960",18760.9862931499
"Week32.1960",16739.557055119
"Week33.1960",15057.7792620408
"Week34.1960",13121.3217707511
"Week35.1960",12477.0421388247
"Week36.1960",10821.7397081069
"Week37.1960",9511.92455360766
"Week38.1960",8565.75268314106
"Week39.1960",7160.07897400133
"Week40.1960",6145.58938764492
"Week41.1960",4861.11017580188
"Week42.1960",4224.17749218815
"Week43.1960",3744.77752719781
"Week44.1960",3458.8600952421
"Week45.1960",3046.53928350114
"Week46.1960",2890.89506106089
"Week47.1960",2701.02391723686
"Week48.1960",2499.97170217584
"Week49.1960",2059.99020814072
"Week50.1960",1942.3498300572
"Week51.1960",2404.80460239364
"Week52.1960",5804.64524664927
"Week1.1961",17512.8399853311
"Week2.1961",45513.89611873
"Week3.1961",92942.8576899647
"Week4.1961",134243.34478586
"Week5.1961",162062.321923079
"Week6.1961",177135.90113671
"Week7.1961",170189.379488372
"Week8.1961",162626.050089077
"Week9.1961",134790.18033553
"Week10.1961",122370.389564546
"Week11.1961",105081.25957481
"Week12.1961",89006.4896557559
"Week13.1961",78160.767835364
"Week14.1961",64630.5674330282
"Week15.1961",61775.3958927692
"Week16.1961",59258.2567654686
"Week17.1961",52794.6829378639
"Week18.1961",44818.2155308848
"Week19.1961",40931.6769442927
"Week20.1961",38035.6005503305
"Week21.1961",33618.8377509196
"Week22.1961",32448.4029739436
"Week23.1961",28608.9895821219
"Week24.1961",26413.164546651
"Week25.1961",22986.1637318224
"Week26.1961",18884.4473529337
"Week27.1961",17549.9464573492
"Week28.1961",15761.1099426854
"Week29.1961",13718.7998331937
"Week30.1961",11837.3318437077
"Week31.1961",10785.7619887949
"Week32.1961",9567.98023528506
"Week33.1961",8403.02507180871
"Week34.1961",7338.39035796423
"Week35.1961",6118.84536666903
"Week36.1961",5913.40193850051
"Week37.1961",5564.78940611991
"Week38.1961",4850.20412865792
"Week39.1961",4247.11537113704
"Week40.1961",3948.43276357027
"Week41.1961",3556.61856730955
"Week42.1961",2997.80516584877
"Week43.1961",2471.48972390543
"Week44.1961",2267.93341897009
"Week45.1961",1964.50979421797
"Week46.1961",1774.3577562243
"Week47.1961",1580.27772309461
"Week48.1961",1359.57730615813
"Week49.1961",1269.46597429674
"Week50.1961",1162.61844828755
"Week51.1961",1783.40184121764
"Week52.1961",5297.83484931589
"Week1.1962",17893.8897431625
"Week2.1962",46299.0741593515
"Week3.1962",90471.5318498526
"Week4.1962",140710.023305905
"Week5.1962",171350.571527714
"Week6.1962",178246.234244952
"Week7.1962",179489.850511278
"Week8.1962",171669.882921497
"Week9.1962",163033.346342762
"Week10.1962",142087.417092809
"Week11.1962",124318.298645801
"Week12.1962",117998.74863792
"Week13.1962",99119.2400977945
"Week14.1962",89542.4959993064
"Week15.1962",78438.6425590893
"Week16.1962",76336.3625169371
"Week17.1962",70263.4510725536
"Week18.1962",66941.3249435003
"Week19.1962",61981.4823677714
"Week20.1962",58860.7485964743
"Week21.1962",56676.090491508
"Week22.1962",53911.7696001552
"Week23.1962",49073.2242525016
"Week24.1962",46639.8055162646
"Week25.1962",40322.473237529
"Week26.1962",34300.7362254858
"Week27.1962",31393.4411476386
"Week28.1962",28605.0257797651
"Week29.1962",26214.6816827318
"Week30.1962",23953.961990715
"Week31.1962",21308.7570752102
"Week32.1962",20149.4646784175
"Week33.1962",17402.7303088141
"Week34.1962",14945.8863286927
"Week35.1962",12960.0421112577
"Week36.1962",12148.5358636557
"Week37.1962",11457.0758045527
"Week38.1962",10332.2792579432
"Week39.1962",8904.0191374773
"Week40.1962",7976.83150793312
"Week41.1962",7071.30897367058
"Week42.1962",6395.0512997575
"Week43.1962",6176.3008503559
"Week44.1962",5928.45962615861
"Week45.1962",5598.62104536703
"Week46.1962",4823.57484418165
"Week47.1962",4252.416564552
"Week48.1962",3789.65726762217
"Week49.1962",3169.88284734305
"Week50.1962",2851.91993370016
"Week51.1962",3222.12555277832
"Week52.1962",6385.24952564403
"Week1.1963",18825.423853672
"Week2.1963",45687.284807101
"Week3.1963",88669.8847231503
"Week4.1963",125712.298879338
"Week5.1963",157370.05254121
"Week6.1963",169668.049462634
"Week7.1963",169844.04550845
"Week8.1963",154904.445949084
"Week9.1963",138991.708646847
"Week10.1963",121623.740330959
"Week11.1963",120083.357909535
"Week12.1963",106105.32395298
"Week13.1963",96634.3270532169
"Week14.1963",91006.7352495481
"Week15.1963",81257.4359636795
"Week16.1963",68454.453069805
"Week17.1963",59636.1868775996
"Week18.1963",51147.7432496506
"Week19.1963",44854.7706096858
"Week20.1963",41835.6943089983
"Week21.1963",35532.5150106365
"Week22.1963",32128.2050726733
"Week23.1963",27298.5749285685
"Week24.1963",23938.3548352034
"Week25.1963",23348.7424152588
"Week26.1963",21097.1499087204
"Week27.1963",19678.3890865763
"Week28.1963",16140.0638001107
"Week29.1963",15339.2103664946
"Week30.1963",14305.1675487592
"Week31.1963",13206.2249542582
"Week32.1963",12130.9470744006
"Week33.1963",11234.1217183103
"Week34.1963",10565.1875900299
"Week35.1963",8944.95948255953
"Week36.1963",7262.47224195386
"Week37.1963",6241.56887953521
"Week38.1963",5961.31461515024
"Week39.1963",5141.1859246581
"Week40.1963",4227.81736155993
"Week41.1963",3900.68744678091
"Week42.1963",3459.28060637699
"Week43.1963",3187.05927755561
"Week44.1963",2804.02124688155
"Week45.1963",2585.39186628278
"Week46.1963",2362.45411260724
"Week47.1963",1956.72402654379
"Week48.1963",1794.2993285127
"Week49.1963",1588.69819183171
"Week50.1963",1394.64489121267
"Week51.1963",1963.14990147951
"Week52.1963",5409.01834923213
"Week1.1964",18014.2466309359
"Week2.1964",44091.7863602375
"Week3.1964",87259.6873195304
"Week4.1964",135633.09334391
"Week5.1964",165344.828328418
"Week6.1964",177817.629994974
"Week7.1964",170117.564752069
"Week8.1964",171238.517659382
"Week9.1964",170021.624345732
"Week10.1964",160411.221382956
"Week11.1964",143466.950279779
"Week12.1964",127395.846119988
"Week13.1964",120648.456687614
"Week14.1964",116028.13894799
"Week15.1964",98312.5272843525
"Week16.1964",79573.6834146754
"Week17.1964",70844.1165588292
"Week18.1964",68289.0056733563
"Week19.1964",60494.9332560179
"Week20.1964",53624.0781410607
"Week21.1964",51487.4506380244
"Week22.1964",43829.8780904416
"Week23.1964",42747.3541494598
"Week24.1964",40955.4679212951
"Week25.1964",35875.5274446248
"Week26.1964",30808.6350945864
"Week27.1964",28819.3728721763
"Week28.1964",27972.8244120232
"Week29.1964",25973.4766874622
"Week30.1964",25098.9663086436
"Week31.1964",24149.1665784744
"Week32.1964",21376.0731453214
"Week33.1964",17999.4321674402
"Week34.1964",16217.5127161939
"Week35.1964",14487.953580426
"Week36.1964",12366.9092950372
"Week37.1964",11461.8177273112
"Week38.1964",9860.31279735566
"Week39.1964",8374.96687613198
"Week40.1964",7651.52941531022
"Week41.1964",7167.8360671817
"Week42.1964",6880.0977771134
"Week43.1964",5890.42796757043
"Week44.1964",4809.00835829077
"Week45.1964",4456.59066399899
"Week46.1964",4228.93653098716
"Week47.1964",3595.33641942919
"Week48.1964",3432.97731845122
"Week49.1964",3103.74641432888
"Week50.1964",2906.37935666834
"Week51.1964",3324.32628282829
"Week52.1964",6455.23461948305
"Week1.1965",18366.7673001723
"Week2.1965",46349.1100356517
"Week3.1965",92390.7502384289
"Week4.1965",141530.88710724
"Week5.1965",177254.5403479
"Week6.1965",192469.381733431
"Week7.1965",179640.903246204
"Week8.1965",179748.033723124
"Week9.1965",170400.387255485
"Week10.1965",155417.099465508
"Week11.1965",139145.655964813
"Week12.1965",124775.95684823
"Week13.1965",111545.238745453
"Week14.1965",107165.015566148
"Week15.1965",104282.286978664
"Week16.1965",86557.8750245702
"Week17.1965",82607.2561744383
"Week18.1965",80484.4033513714
"Week19.1965",71701.0873684828
"Week20.1965",69483.0787423738
"Week21.1965",64701.4655346133
"Week22.1965",59003.4651940818
"Week23.1965",53782.2869093134
"Week24.1965",43725.3698782806
"Week25.1965",41966.3284702801
"Week26.1965",39258.8001312472
"Week27.1965",32433.4482773786
"Week28.1965",29316.1813227245
"Week29.1965",27979.9085209673
"Week30.1965",25106.0165311978
"Week31.1965",22774.7580726499
"Week32.1965",20423.3218188323
"Week33.1965",19132.8077923866
"Week34.1965",18308.2867906238
"Week35.1965",15806.1829883266
"Week36.1965",13374.396336274
"Week37.1965",12189.6963510894
"Week38.1965",11482.1133722562
"Week39.1965",10010.2651469736
"Week40.1965",8935.17545934753
"Week41.1965",8297.40640243266
"Week42.1965",6763.7839981496
"Week43.1965",5674.10275904157
"Week44.1965",5035.58426565898
"Week45.1965",4509.87107195884
"Week46.1965",4260.76697981616
"Week47.1965",3920.58233704734
"Week48.1965",3644.17179782526
"Week49.1965",3227.90060145354
"Week50.1965",3108.9640128768
"Week51.1965",3538.3302349444
"Week52.1965",6908.46635245858
"Week1.1966",18387.1696669627
"Week2.1966",46794.478870345
"Week3.1966",89468.6392991267
"Week4.1966",131775.618722089
"Week5.1966",167851.125221765
"Week6.1966",182532.913593418
"Week7.1966",167108.928215376
"Week8.1966",165785.478179208
"Week9.1966",152737.567217335
"Week10.1966",151928.641528953
"Week11.1966",140070.762489354
"Week12.1966",126737.073451866
"Week13.1966",118369.783622014
"Week14.1966",116926.00253165
"Week15.1966",108555.958301336
"Week16.1966",102626.238425362
"Week17.1966",100404.839870168
"Week18.1966",91782.9502756965
"Week19.1966",81895.6284381345
"Week20.1966",78113.6846777585
"Week21.1966",69847.4074801661
"Week22.1966",58685.0109622705
"Week23.1966",56326.6766500221
"Week24.1966",53885.3923416444
"Week25.1966",49661.0114597103
"Week26.1966",45657.7813443881
"Week27.1966",42307.3977493777
"Week28.1966",34547.4204915503
"Week29.1966",32783.7504148221
"Week30.1966",29268.9879380696
"Week31.1966",27936.7792601026
"Week32.1966",23451.8351481018
"Week33.1966",20912.5840959699
"Week34.1966",17144.9729372492
"Week35.1966",14431.0564894401
"Week36.1966",12507.3587040599
"Week37.1966",11129.9921801215
"Week38.1966",9595.6080382431
"Week39.1966",8581.14702988536
"Week40.1966",7020.68744550604
"Week41.1966",6147.40626978885
"Week42.1966",5698.47789684279
"Week43.1966",5253.72662204364
"Week44.1966",4973.85457531325
"Week45.1966",4559.38731640563
"Week46.1966",3994.36627857677
"Week47.1966",3683.54437097499
"Week48.1966",3479.07719090419
"Week49.1966",2927.81612321198
"Week50.1966",2612.39342230529
"Week51.1966",3069.5357489475
"Week52.1966",6412.83224945987
"Week1.1967",18435.5622308426
"Week2.1967",46958.6341239965
"Week3.1967",92964.3515509035
"Week4.1967",138080.048046945
"Week5.1967",158483.286722923
"Week6.1967",166450.830171903
"Week7.1967",170703.534147379
"Week8.1967",145332.727303361
"Week9.1967",146423.965457424
"Week10.1967",144819.085759048
"Week11.1967",126727.685210626
"Week12.1967",112039.671108197
"Week13.1967",108360.821642793
"Week14.1967",92982.9314793107
"Week15.1967",91759.9908290337
"Week16.1967",79168.5391179664
"Week17.1967",70944.2383027505
"Week18.1967",62180.3683989001
"Week19.1967",56953.4921806819
"Week20.1967",51259.9294053558
"Week21.1967",45176.145968919
"Week22.1967",36102.9319128842
"Week23.1967",35287.6892390486
"Week24.1967",33320.8704352415
"Week25.1967",30222.7400852515
"Week26.1967",27446.2640860915
"Week27.1967",25599.468591334
"Week28.1967",23124.0583538435
"Week29.1967",19466.5732518856
"Week30.1967",16506.694977522
"Week31.1967",15951.3369871787
"Week32.1967",15018.3023128194
"Week33.1967",13958.1824014706
"Week34.1967",13542.9079994262
"Week35.1967",12906.0938741598
"Week36.1967",11112.9887378707
"Week37.1967",9882.0876013459
"Week38.1967",8899.14187161863
"Week39.1967",8057.23593438168
"Week40.1967",7239.32509549962
"Week41.1967",6821.16535732076
"Week42.1967",5901.6767544603
"Week43.1967",5262.38922594036
"Week44.1967",4643.3188114566
"Week45.1967",4092.79725299848
"Week46.1967",3675.2296726246
"Week47.1967",3367.18530202394
"Week48.1967",3164.24038563084
"Week49.1967",2913.78607216007
"Week50.1967",2575.07158234296
"Week51.1967",3015.84956747452
"Week52.1967",6192.12322725931
"Week1.1968",18002.4683992907
"Week2.1968",47737.095146146
"Week3.1968",93819.6592252684
"Week4.1968",143041.582463163
"Week5.1968",169155.925491769
"Week6.1968",184504.092850703
"Week7.1968",179763.821427695
"Week8.1968",177183.257521395
"Week9.1968",173435.0538361
"Week10.1968",150250.232586949
"Week11.1968",138896.302799558
"Week12.1968",132585.484770162
"Week13.1968",120092.445734606
"Week14.1968",113967.384195991
"Week15.1968",99030.9485606865
"Week16.1968",91460.5093715554
"Week17.1968",81887.0277409941
"Week18.1968",79727.367269028
"Week19.1968",71963.3432562438
"Week20.1968",67204.273988445
"Week21.1968",62581.0995149521
"Week22.1968",58667.6060981111
"Week23.1968",53360.9549690998
"Week24.1968",51980.0534531572
"Week25.1968",43115.8839699432
"Week26.1968",36675.6411111579
"Week27.1968",34429.6832965148
"Week28.1968",28338.7119258754
"Week29.1968",23941.7025498371
"Week30.1968",19378.5304979044
"Week31.1968",16964.9839451449
"Week32.1968",15147.4372582479
"Week33.1968",13894.7852098669
"Week34.1968",12231.1091828576
"Week35.1968",10934.1181769767
"Week36.1968",10399.1607354847
"Week37.1968",9054.33093969996
"Week38.1968",8100.33356234111
"Week39.1968",6904.88069250713
"Week40.1968",6034.94771425564
"Week41.1968",5819.8377716453
"Week42.1968",5445.87429221429
"Week43.1968",5244.26324327848
"Week44.1968",4439.62325985612
"Week45.1968",3999.3176805038
"Week46.1968",3463.18505467557
"Week47.1968",3111.26283271551
"Week48.1968",2846.26563929047
"Week49.1968",2526.9792230145
"Week50.1968",2338.7821229646
"Week51.1968",2851.3537772572
"Week52.1968",6236.60008887152
"Week1.1969",18285.5996602895
"Week2.1969",46409.8518831769
"Week3.1969",86988.0569784221
"Week4.1969",135766.86364314
"Week5.1969",154915.607701497
"Week6.1969",167456.890158405
"Week7.1969",156926.727141509
"Week8.1969",155915.619021314
"Week9.1969",146013.120166492
"Week10.1969",141945.762866052
"Week11.1969",131186.245017293
"Week12.1969",120287.136359918
"Week13.1969",107734.300013745
"Week14.1969",102422.21920916
"Week15.1969",94760.6072844478
"Week16.1969",88627.0842953403
"Week17.1969",84975.1988409516
"Week18.1969",71985.2300703332
"Week19.1969",69024.9674289268
"Week20.1969",59523.600742372
"Week21.1969",51257.5142832911
"Week22.1969",44178.0552054063
"Week23.1969",39207.9947194966
"Week24.1969",36836.8444015768
"Week25.1969",35437.0458242941
"Week26.1969",30610.4456201032
"Week27.1969",26784.7149069806
"Week28.1969",23794.9602557536
"Week29.1969",20697.3117537736
"Week30.1969",18600.3909462395
"Week31.1969",16801.5259507386
"Week32.1969",13760.9089324187
"Week33.1969",12076.9779711526
"Week34.1969",10547.1391104898
"Week35.1969",9374.72439146635
"Week36.1969",8468.64776668084
"Week37.1969",7674.300257571
"Week38.1969",6866.08777431453
"Week39.1969",5718.67364013431
"Week40.1969",4873.02138075078
"Week41.1969",4178.08102783363
"Week42.1969",3990.08206142139
"Week43.1969",3539.88523762796
"Week44.1969",2911.09774857306
"Week45.1969",2633.93207067304
"Week46.1969",2426.1060297641
"Week47.1969",2092.8190046643
"Week48.1969",1872.26833336653
"Week49.1969",1494.84772468917
"Week50.1969",1510.70955603829
"Week51.1969",2167.38881746866
"Week52.1969",5643.6948134959
"Week1.1970",17615.5108203697
"Week2.1970",46603.8533838881
"Week3.1970",87881.751430566
"Week4.1970",128610.077031318
"Week5.1970",161175.407066266
"Week6.1970",179485.999697474
"Week7.1970",171568.59133539
"Week8.1970",166825.205510677
"Week9.1970",150640.597026052
"Week10.1970",138070.791560086
"Week11.1970",123494.4566185
"Week12.1970",120084.9979496
"Week13.1970",111685.369525454
"Week14.1970",101205.009458431
"Week15.1970",97162.3417584089
"Week16.1970",85369.4736067463
"Week17.1970",82684.7990683435
"Week18.1970",73055.2528989724
"Week19.1970",62684.3047957948
"Week20.1970",50635.2614356979
"Week21.1970",45312.7122215945
"Week22.1970",44215.540936617
"Week23.1970",37649.7594385918
"Week24.1970",35243.8405908204
"Week25.1970",33173.5794012608
"Week26.1970",27996.6495940364
"Week27.1970",24982.1529175513
"Week28.1970",23248.7621933009
"Week29.1970",20577.4057163801
"Week30.1970",16309.71223425
"Week31.1970",14053.0931054299
"Week32.1970",12189.1524701082
"Week33.1970",11012.6560368072
"Week34.1970",9534.12923543273
"Week35.1970",8364.2328455142
"Week36.1970",7938.09991990793
"Week37.1970",6699.44342938049
"Week38.1970",6152.57390336474
"Week39.1970",5283.01474634806
"Week40.1970",4420.7753333477
"Week41.1970",4263.36830201696
"Week42.1970",3778.14682539282
"Week43.1970",3450.61102967085
"Week44.1970",2994.28382072517
"Week45.1970",2424.35716411467
"Week46.1970",2005.55741059356
"Week47.1970",1712.548543286
"Week48.1970",1635.61015960666
"Week49.1970",1426.25784977332
"Week50.1970",1470.63807764153
"Week51.1970",2098.57492356204
"Week52.1970",5462.59299144742
"Week1.1971",17704.9139979949
"Week2.1971",45797.4118758762
"Week3.1971",88073.808802359
"Week4.1971",128558.001391624
"Week5.1971",150601.91383071
"Week6.1971",167083.17665127
"Week7.1971",174356.621598995
"Week8.1971",159017.285098289
"Week9.1971",148934.539355987
"Week10.1971",130336.129908686
"Week11.1971",129823.341110567
"Week12.1971",125163.761185293
"Week13.1971",106170.372285041
"Week14.1971",93805.5944874576
"Week15.1971",87999.9201199725
"Week16.1971",77946.9844505169
"Week17.1971",69303.7287938515
"Week18.1971",59614.4798838302
"Week19.1971",56793.1867946765
"Week20.1971",47818.1374313506
"Week21.1971",42639.4020824849
"Week22.1971",39835.7662123623
"Week23.1971",33191.3757411682
"Week24.1971",30138.8183253098
"Week25.1971",27517.7414984949
"Week26.1971",25765.1967606188
"Week27.1971",23481.0831120761
"Week28.1971",20322.3747373
"Week29.1971",16655.5465620228
"Week30.1971",14185.4896337829
"Week31.1971",13540.707520106
"Week32.1971",12108.7042221568
"Week33.1971",10405.7210167666
"Week34.1971",9107.55195452901
"Week35.1971",8388.47205033924
"Week36.1971",7387.68560813505
"Week37.1971",6198.93416034059
"Week38.1971",5955.14515653059
"Week39.1971",5218.60791345044
"Week40.1971",4688.98035396863
"Week41.1971",4518.81488659474
"Week42.1971",4293.64753374604
"Week43.1971",3411.24634499844
"Week44.1971",2930.23895502793
"Week45.1971",2727.41153048264
"Week46.1971",2429.71229954192
"Week47.1971",2140.53922492829
"Week48.1971",1934.51579419132
"Week49.1971",1665.76401147225
"Week50.1971",1495.46708023559
"Week51.1971",1928.78971535085
"Week52.1971",5422.16690955205
"Week1.1972",17693.3690636175
"Week2.1972",45132.8591957171
"Week3.1972",87198.0603492688
"Week4.1972",129291.888789277
"Week5.1972",138758.147543749
"Week6.1972",131434.270301353
"Week7.1972",129358.326212242
"Week8.1972",114727.749674342
"Week9.1972",105187.999400715
"Week10.1972",98054.1994605848
"Week11.1972",87708.0572201169
"Week12.1972",85532.1197267142
"Week13.1972",80703.7613660025
"Week14.1972",69798.5012538343
"Week15.1972",63214.261294927
"Week16.1972",55849.4676616792
"Week17.1972",50033.9360580692
"Week18.1972",46057.9083377233
"Week19.1972",44986.5021378851
"Week20.1972",36935.8073027077
"Week21.1972",33327.7294063278
"Week22.1972",32176.8200640594
"Week23.1972",28377.1220896417
"Week24.1972",23196.7252658249
"Week25.1972",21918.0355592456
"Week26.1972",18010.8093982598
"Week27.1972",15167.3660206586
"Week28.1972",12541.7371072523
"Week29.1972",11175.1483143688
"Week30.1972",9539.6983574083
"Week31.1972",9060.93204183293
"Week32.1972",8080.00516406482
"Week33.1972",7478.00700349383
"Week34.1972",6743.41181561756
"Week35.1972",5763.96363756432
"Week36.1972",5579.18935660518
"Week37.1972",5130.26147504483
"Week38.1972",4610.38107317216
"Week39.1972",4144.41884700776
"Week40.1972",3828.21481756049
"Week41.1972",3147.14685644668
"Week42.1972",2809.48650864984
"Week43.1972",2485.42651765453
"Week44.1972",2282.55533388377
"Week45.1972",2053.39593452353
"Week46.1972",1836.00329324787
"Week47.1972",1551.99500274483
"Week48.1972",1483.48907551304
"Week49.1972",1332.45677279032
"Week50.1972",1217.85525394256
"Week51.1972",1890.58817654163
"Week52.1972",5195.3869744226
"Week1.1973",17016.7773475265
"Week2.1973",45560.2646603143
"Week3.1973",91366.8967393513
"Week4.1973",138684.589396534
