timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0644497,122456,7491.53
50,SimYear,2007,50,0.0232319,111163,2501.71
51,SimYear,2007,51,0.0711945,105118,7080.31
52,SimYear,2007,52,0.00374708,94712.9,347.126
53,SimYear,2008,1,0.0142389,91261.5,1264.42
54,SimYear,2008,2,0.0236066,86990.4,1988.92
55,SimYear,2008,3,0.00449649,82121.2,361.038
56,SimYear,2008,4,0.051335,78997.7,3874.33
57,SimYear,2008,5,0.00299766,72498.1,212.646
58,SimYear,2008,6,0.0370961,69836.4,2492.45
59,SimYear,2008,7,0.055082,65229.5,3426.28
60,SimYear,2008,8,0.0344731,61343,2037.16
61,SimYear,2008,9,0.0614521,66220.6,3868.45
62,SimYear,2008,10,0.0547073,94273.5,4919.08
63,SimYear,2008,11,0.0382202,179876,6610.64
64,SimYear,2008,12,0.0869322,351492,28686.5
65,SimYear,2008,13,0.0453396,569490,24740.9
66,SimYear,2008,14,0.0951758,788512,70172.2
67,SimYear,2008,15,0.106792,890718,88439.2
68,SimYear,2008,16,0.00412179,893660,3602.16
69,SimYear,2008,17,0.0490867,933371,43819.6
70,SimYear,2008,18,0.0355972,908970,31153.3
71,SimYear,2008,19,0.0344731,888139,29494.5
72,SimYear,2008,20,0.0607027,864133,49883.4
73,SimYear,2008,21,0.0921781,815788,70416
74,SimYear,2008,22,0.0861828,743777,60201
75,SimYear,2008,23,0.030726,680173,20170.2
76,SimYear,2008,24,0.0599532,655731,37399.5
77,SimYear,2008,25,0.0535832,612494,31319.8
78,SimYear,2008,26,0.0494614,574525,27173.5
79,SimYear,2008,27,0.0805622,540078,40975.4
80,SimYear,2008,28,0.0689462,491276,32080.8
81,SimYear,2008,29,0.0198595,451371,8697.99
82,SimYear,2008,30,0.0768151,434923,31520.4
83,SimYear,2008,31,0.0663233,395332,24865.5
84,SimYear,2008,32,0.0460891,362678,16010.7
85,SimYear,2008,33,0.0101171,339126,3345.27
86,SimYear,2008,34,0.0472132,328363,14841.2
87,SimYear,2008,35,0.106792,306058,30388.4
88,SimYear,2008,36,0.075691,268517,19186.2
89,SimYear,2008,37,0.0438408,242813,10207.6
90,SimYear,2008,38,0.0404684,226491,8803.64
91,SimYear,2008,39,0.039719,211820,8083.89
92,SimYear,2008,40,0.033349,198107,6367.99
93,SimYear,2008,41,0.0962999,186342,16769.8
94,SimYear,2008,42,0.0236066,164479,3760.58
95,SimYear,2008,43,0.00374708,156036,571.878
96,SimYear,2008,44,0.0584544,150913,8398.31
97,SimYear,2008,45,0.00711945,138115,960.168
98,SimYear,2008,46,0.0595785,132996,7539.4
99,SimYear,2008,47,0.0753163,121465,8637.6
100,SimYear,2008,48,0.0520844,109154,5429.46
101,SimYear,2008,49,0.0449649,100355,4324.58
102,SimYear,2008,50,0.0723186,92887.6,6351.82
103,SimYear,2008,51,0.0828104,83625,6514.46
104,SimYear,2008,52,0.0472132,74474.2,3366.04
105,SimYear,2009,1,0.0584544,68705.2,3823.44
106,SimYear,2009,2,0.0161124,62654.7,981.381
107,SimYear,2009,3,0.0674474,59590.3,3809.52
108,SimYear,2009,4,0.0547073,53824.6,2808.5
109,SimYear,2009,5,0.120656,49229.6,5485.41
110,SimYear,2009,6,0.0382202,42174.6,1549.96
111,SimYear,2009,7,0.0663233,39504.7,2484.75
112,SimYear,2009,8,0.0509603,37823.7,1841.81
113,SimYear,2009,9,0.0528338,45706.2,2305.35
114,SimYear,2009,10,0.0281031,83582.6,2269.95
115,SimYear,2009,11,0.048712,193014,8994.06
116,SimYear,2009,12,0.00299766,402591,1180.85
117,SimYear,2009,13,0.0355972,705235,24170.7
118,SimYear,2009,14,0.0977987,980657,89562
119,SimYear,2009,15,0.101921,1.10285e+06,104756
120,SimYear,2009,16,0.015363,1.1109e+06,16597.3
121,SimYear,2009,17,0.0891805,1.14764e+06,95979.8
122,SimYear,2009,18,0.0547073,1.07438e+06,56060.1
123,SimYear,2009,19,0.0610774,1.03032e+06,59832.9
124,SimYear,2009,20,0.0618268,976467,57380.2
125,SimYear,2009,21,0.0434661,921052,38396.2
126,SimYear,2009,22,0.0442155,881880,37383.2
127,SimYear,2009,23,0.0348478,841211,28234.5
128,SimYear,2009,24,0.0445902,807801,34526.8
129,SimYear,2009,25,0.0558315,766351,40786.4
130,SimYear,2009,26,0.0460891,717341,31667.6
131,SimYear,2009,27,0.0547073,676706,35309.7
132,SimYear,2009,28,0.0944264,631761,55800.2
133,SimYear,2009,29,0.0595785,565909,32080.7
134,SimYear,2009,30,0.0921781,524111,45239.5
135,SimYear,2009,31,0.107916,469185,47049.9
136,SimYear,2009,32,0.0164871,412933,6617.09
137,SimYear,2009,33,0.00262295,397752,1021.01
138,SimYear,2009,34,0.0689462,388057,25340.5
139,SimYear,2009,35,0.0232319,353946,7965.51
140,SimYear,2009,36,0.0198595,337618,6505.95
141,SimYear,2009,37,0.0142389,322849,4473.03
142,SimYear,2009,38,0.0164871,310213,4971.05
143,SimYear,2009,39,0.0273537,297177,7858.47
144,SimYear,2009,40,0.0198595,281411,5422.84
145,SimYear,2009,41,0.0674474,268306,17152.4
146,SimYear,2009,42,0.0648244,243771,14997.2
147,SimYear,2009,43,0.0048712,221930,1056.8
148,SimYear,2009,44,0.0284778,214410,5899.54
149,SimYear,2009,45,0.0899299,202207,17046.9
150,SimYear,2009,46,0.00374708,179244,656.937
151,SimYear,2009,47,0.0809369,173109,13192.4
152,SimYear,2009,48,0.0299766,154697,4477.22
153,SimYear,2009,49,0.0959252,145410,13037.6
154,SimYear,2009,50,0.0311007,127907,3838.56
155,SimYear,2009,51,0.0895552,120001,10076.3
156,SimYear,2009,52,0.0194848,106154,2007.39
157,SimYear,2010,1,0.0427167,100687,4126.53
158,SimYear,2010,2,0.0415926,93278.8,3724.37
159,SimYear,2010,3,0.060328,86486.6,4962.67
160,SimYear,2010,4,0.0479626,78678.2,3611.17
161,SimYear,2010,5,0.0622015,72446.8,4282.21
162,SimYear,2010,6,0.0805622,65764.6,4989.52
163,SimYear,2010,7,0.0217331,58736.3,1237.49
164,SimYear,2010,8,0.0097424,56533.4,537.112
165,SimYear,2010,9,0.0681968,59465.2,3842.34
166,SimYear,2010,10,0.0303513,74170.1,2173.05
167,SimYear,2010,11,0.0786886,125900,9338.37
168,SimYear,2010,12,0.0303513,223106,6536.6
169,SimYear,2010,13,0.0749416,365017,25832.6
170,SimYear,2010,14,0.0445902,485128,20735.2
171,SimYear,2010,15,0.0895552,568722,47754.5
172,SimYear,2010,16,0.0382202,576320,21180.3
173,SimYear,2010,17,0.091054,580541,49526.5
174,SimYear,2010,18,0.0843093,541606,42923.7
175,SimYear,2010,19,0.0404684,503627,19575.8
176,SimYear,2010,20,0.0419673,486718,19604.8
177,SimYear,2010,21,0.0659486,467862,29266.6
178,SimYear,2010,22,0.00861828,437638,3680.2
179,SimYear,2010,23,0.0247307,432261,10347.9
180,SimYear,2010,24,0.0352225,419034,14213.1
181,SimYear,2010,25,0.0168619,401032,6571.22
182,SimYear,2010,26,0.0861828,390090,31573.7
183,SimYear,2010,27,0.0498361,353355,16836.2
184,SimYear,2010,28,0.0138642,331347,4470.79
185,SimYear,2010,29,0.0502108,321577,15434.5
186,SimYear,2010,30,0.0322249,300514,9339.38
187,SimYear,2010,31,0.0490867,285543,13405.6
188,SimYear,2010,32,0.0176113,266450,4558.34
189,SimYear,2010,33,0.0453396,256290,11134.3
190,SimYear,2010,34,0.0449649,239520,10321.6
191,SimYear,2010,35,0.0048712,223711,1065.29
192,SimYear,2010,36,0.0453396,217293,9440.07
193,SimYear,2010,37,0.0786886,202515,15021.1
194,SimYear,2010,38,0.0936769,182405,15988.9
195,SimYear,2010,39,0.00936769,161727,1477.72
196,SimYear,2010,40,0.00299766,155898,457.268
197,SimYear,2010,41,0.0445902,151140,6459.99
198,SimYear,2010,42,0.0352225,140471,4764.6
199,SimYear,2010,43,0.00674474,131708,867.592
200,SimYear,2010,44,0.00374708,126989,465.418
201,SimYear,2010,45,0.0569556,122744,6660.44
202,SimYear,2010,46,0.0378455,112438,4092.45
203,SimYear,2010,47,0.00861828,104937,882.436
204,SimYear,2010,48,0.0610774,100797,5853.49
205,SimYear,2010,49,0.0168619,91834.4,1504.78
206,SimYear,2010,50,0.00412179,87417.4,352.361
207,SimYear,2010,51,0.0299766,84248.9,2438.32
208,SimYear,2010,52,0.0378455,79095.3,2878.87
