"","x"
"Week43.1957",21648.3427120686
"Week44.1957",19066.0920197026
"Week45.1957",16976.5433306192
"Week46.1957",13892.5048386461
"Week47.1957",11754.9370061798
"Week48.1957",9640.51858068879
"Week49.1957",9092.03059378385
"Week50.1957",7618.6865103765
"Week51.1957",6401.92683184243
"Week52.1957",6037.93691417986
"Week1.1958",4813.62390543363
"Week2.1958",4301.92679565886
"Week3.1958",3674.98502566765
"Week4.1958",3426.46156256059
"Week5.1958",2841.34707408332
"Week6.1958",2506.06489528044
"Week7.1958",2249.11051455698
"Week8.1958",2041.76801148261
"Week9.1958",2732.86957646218
"Week10.1958",5624.50165284226
"Week11.1958",12418.8070960504
"Week12.1958",26502.0782091578
"Week13.1958",48881.0773382259
"Week14.1958",81499.9680493599
"Week15.1958",115860.099940158
"Week16.1958",144163.105085101
"Week17.1958",163710.80020898
"Week18.1958",170574.556586053
"Week19.1958",165902.428503856
"Week20.1958",150633.600041772
"Week21.1958",138293.534436171
"Week22.1958",127337.351673226
"Week23.1958",120266.661107919
"Week24.1958",115973.992042171
"Week25.1958",107093.942714984
"Week26.1958",91575.4297553211
"Week27.1958",78321.9950251243
"Week28.1958",74433.6823119877
"Week29.1958",72155.6128493445
"Week30.1958",68759.8179407321
"Week31.1958",61205.2583798903
"Week32.1958",54925.3161023598
"Week33.1958",45148.0101586977
"Week34.1958",40617.7927993853
"Week35.1958",36570.1133161935
"Week36.1958",35109.74017951
"Week37.1958",29837.1875806809
"Week38.1958",26596.0487512407
"Week39.1958",25463.4899957564
"Week40.1958",23217.7119842227
"Week41.1958",20592.831313483
"Week42.1958",18569.9147676465
"Week43.1958",16259.4673647907
"Week44.1958",15591.5063617504
"Week45.1958",13890.7719565962
"Week46.1958",12416.3770927839
"Week47.1958",11000.8033845304
"Week48.1958",10346.0116062884
"Week49.1958",8937.701840536
"Week50.1958",8355.29199283689
"Week51.1958",7532.72047296704
"Week52.1958",7013.78164780836
"Week1.1959",6033.9208109201
"Week2.1959",5323.70303859376
"Week3.1959",4662.61002726017
"Week4.1959",4005.07688038986
"Week5.1959",3517.31761475223
"Week6.1959",3014.88965580943
"Week7.1959",2608.73512155739
"Week8.1959",2685.22853650063
"Week9.1959",3308.09983516988
"Week10.1959",6022.27103432893
"Week11.1959",12921.0748855629
"Week12.1959",27381.5351960858
"Week13.1959",51712.1908165234
"Week14.1959",79150.2632018784
"Week15.1959",110127.973510659
"Week16.1959",128378.260380946
"Week17.1959",148585.389013409
"Week18.1959",146634.388692677
"Week19.1959",138280.550516366
"Week20.1959",134021.640868602
"Week21.1959",125904.645217075
"Week22.1959",113096.897215158
"Week23.1959",93448.0763856769
"Week24.1959",78421.6634962092
"Week25.1959",70848.2211907765
"Week26.1959",57989.9505015315
"Week27.1959",47291.1893551356
"Week28.1959",40298.1043824146
"Week29.1959",32812.0980610953
"Week30.1959",29432.0176841473
"Week31.1959",27582.3951621336
"Week32.1959",26159.6810475915
"Week33.1959",24760.4066289447
"Week34.1959",23799.128690978
"Week35.1959",20849.8853674692
"Week36.1959",16973.0925037541
"Week37.1959",16281.9555717108
"Week38.1959",14340.0615384536
"Week39.1959",12019.6681278229
"Week40.1959",9963.98123184464
"Week41.1959",9386.81770259689
"Week42.1959",8063.76370420093
"Week43.1959",6958.07555135373
"Week44.1959",6004.0909249532
"Week45.1959",5728.94509527008
"Week46.1959",5411.17620834265
"Week47.1959",4969.67386271646
"Week48.1959",4647.40676567048
"Week49.1959",4069.45789263459
"Week50.1959",3758.5712911506
"Week51.1959",3307.34650417528
"Week52.1959",2967.45861541376
"Week1.1960",2592.57789051872
"Week2.1960",2429.43717232851
"Week3.1960",2198.53484217028
"Week4.1960",1962.79478770806
"Week5.1960",1693.61269090912
"Week6.1960",1411.33811855193
"Week7.1960",1339.93293432439
"Week8.1960",1499.93356358959
"Week9.1960",2449.87839823784
"Week10.1960",5268.09496459093
"Week11.1960",12550.6176468603
"Week12.1960",27261.5466768958
"Week13.1960",52750.9529650942
"Week14.1960",85338.6670931766
"Week15.1960",114844.474709776
"Week16.1960",134760.038853864
"Week17.1960",153493.843092428
"Week18.1960",156478.318006343
"Week19.1960",152124.135380559
"Week20.1960",146703.9450996
"Week21.1960",145919.156721011
"Week22.1960",127932.376789819
"Week23.1960",124787.920517105
"Week24.1960",120977.971571135
"Week25.1960",110668.956946952
"Week26.1960",108544.10642235
"Week27.1960",101424.337366683
"Week28.1960",88421.8131357968
"Week29.1960",85234.2100809164
"Week30.1960",79687.6023516915
"Week31.1960",76261.5092864265
"Week32.1960",71625.8597993883
"Week33.1960",64690.5222819976
"Week34.1960",52875.617996344
"Week35.1960",44174.7620262015
"Week36.1960",40013.7712515025
"Week37.1960",35090.6232692516
"Week38.1960",31220.6920048251
"Week39.1960",28914.2563152608
"Week40.1960",26281.3212047828
"Week41.1960",24023.3188787964
"Week42.1960",21512.4828470865
"Week43.1960",20432.0360385708
"Week44.1960",16494.1554090122
"Week45.1960",15310.0674612402
"Week46.1960",12617.0193121205
"Week47.1960",11093.4305378275
"Week48.1960",10581.4322570921
"Week49.1960",8607.55601681962
"Week50.1960",8010.92669886536
"Week51.1960",6675.61950340406
"Week52.1960",5500.54456756221
"Week1.1961",5106.75423145547
"Week2.1961",4560.91378773467
"Week3.1961",3785.54432926568
"Week4.1961",3145.42287284393
"Week5.1961",2852.79145087879
"Week6.1961",2664.4038830348
"Week7.1961",2522.57464348773
"Week8.1961",2465.33952989042
"Week9.1961",3353.84601314602
"Week10.1961",6173.11760340503
"Week11.1961",13538.689242459
"Week12.1961",27604.2875320268
"Week13.1961",52644.6147437678
"Week14.1961",86640.8005530197
"Week15.1961",119101.47124201
"Week16.1961",137196.401356042
"Week17.1961",156787.515961298
"Week18.1961",158685.09232595
"Week19.1961",152258.924539651
"Week20.1961",131703.307290722
"Week21.1961",128235.554004794
"Week22.1961",126388.959740048
"Week23.1961",111417.159298324
"Week24.1961",101116.320025119
"Week25.1961",92968.1073725471
"Week26.1961",87405.4060715205
"Week27.1961",78238.9997379193
"Week28.1961",75560.7907844937
"Week29.1961",65198.3047247068
"Week30.1961",57210.0170808132
"Week31.1961",52382.621843456
"Week32.1961",48353.7020470965
"Week33.1961",43922.5400719366
"Week34.1961",41753.7426041898
"Week35.1961",37354.843980567
"Week36.1961",32497.9797876372
"Week37.1961",27495.3638805668
"Week38.1961",26079.566387839
"Week39.1961",21468.8770458504
"Week40.1961",18947.2967993677
"Week41.1961",16028.2832422
"Week42.1961",15311.3768961156
"Week43.1961",14467.8601668975
"Week44.1961",13566.4723343748
"Week45.1961",12448.1105998575
"Week46.1961",10735.308188866
"Week47.1961",10114.4307462689
"Week48.1961",8985.80255647816
"Week49.1961",8577.99707852356
"Week50.1961",7811.45884003995
"Week51.1961",6336.66553911036
"Week52.1961",5780.58542451739
"Week1.1962",4813.35390929632
"Week2.1962",4359.79786527705
"Week3.1962",3684.02856515197
"Week4.1962",3426.03659245308
"Week5.1962",3163.16202605198
"Week6.1962",3000.01759996031
"Week7.1962",2537.12620908231
"Week8.1962",2385.77818471321
"Week9.1962",3267.36762944405
"Week10.1962",6055.24989459459
"Week11.1962",12886.4687435471
"Week12.1962",28084.031377098
"Week13.1962",50700.3397163245
"Week14.1962",85292.012298988
"Week15.1962",112645.680287574
"Week16.1962",134416.368346853
"Week17.1962",157451.680723591
"Week18.1962",170515.485329253
"Week19.1962",172799.0726292
"Week20.1962",154856.976698336
"Week21.1962",153463.104148646
"Week22.1962",142472.819238492
"Week23.1962",138847.864805244
"Week24.1962",120938.718766208
"Week25.1962",100938.653299477
"Week26.1962",92491.999858562
"Week27.1962",81211.1402109454
"Week28.1962",77131.218203496
"Week29.1962",72277.7737496139
"Week30.1962",64813.7386706509
"Week31.1962",55200.8309600524
"Week32.1962",49919.5600113142
"Week33.1962",48340.1484282691
"Week34.1962",45599.7676871808
"Week35.1962",43910.305108821
"Week36.1962",38224.2413887315
"Week37.1962",36661.8134410342
"Week38.1962",31711.0196152448
"Week39.1962",27056.6806519735
"Week40.1962",24077.7244009935
"Week41.1962",21124.6918390843
"Week42.1962",19000.9506122786
"Week43.1962",16573.164373174
"Week44.1962",14558.0544273267
"Week45.1962",13400.5117381287
"Week46.1962",11519.5377108037
"Week47.1962",10653.4963024449
"Week48.1962",9710.02163360865
"Week49.1962",8908.53936985903
"Week50.1962",7183.35694340905
"Week51.1962",6204.30548739611
"Week52.1962",5115.35024169526
"Week1.1963",4590.62306632552
"Week2.1963",4047.71506962426
"Week3.1963",3429.05602575827
"Week4.1963",3051.15508090092
"Week5.1963",2625.96392907318
"Week6.1963",2309.81179810294
"Week7.1963",2084.91230674564
"Week8.1963",2080.26322281379
"Week9.1963",2827.88306286004
"Week10.1963",5581.8623135874
"Week11.1963",12526.3737653173
"Week12.1963",26438.8604988745
"Week13.1963",48793.3482799783
"Week14.1963",80202.7344928533
"Week15.1963",109096.778704683
"Week16.1963",132246.11207879
"Week17.1963",150178.277245152
"Week18.1963",154413.235957338
"Week19.1963",159124.454393949
"Week20.1963",146673.725584794
"Week21.1963",142701.352863171
"Week22.1963",139862.45190516
"Week23.1963",124591.336971146
"Week24.1963",119191.780943066
"Week25.1963",111376.569664556
"Week26.1963",108345.173726267
"Week27.1963",100989.919122069
"Week28.1963",97922.5576152276
"Week29.1963",88094.9579079991
"Week30.1963",80492.0456356781
"Week31.1963",76545.246149221
"Week32.1963",72358.6977547031
"Week33.1963",63054.9810346422
"Week34.1963",58356.5341709174
"Week35.1963",54815.4616712627
"Week36.1963",52397.4781074918
"Week37.1963",46933.6399456955
"Week38.1963",40083.1522215576
"Week39.1963",33703.1999660678
"Week40.1963",30148.9471862689
"Week41.1963",27208.9886159254
"Week42.1963",22564.3873457423
"Week43.1963",20956.9156080905
"Week44.1963",17158.2800667498
"Week45.1963",15151.2445687511
"Week46.1963",12623.0571842212
"Week47.1963",11825.1061238548
"Week48.1963",10485.8039873824
"Week49.1963",9901.90269605764
"Week50.1963",9430.56019293276
"Week51.1963",8314.14782334847
"Week52.1963",7901.92023968718
"Week1.1964",7087.08500654761
"Week2.1964",5835.47166826278
"Week3.1964",5455.85703552627
"Week4.1964",4857.56716328793
"Week5.1964",4200.53562256405
"Week6.1964",3800.48044332919
"Week7.1964",3631.26296020193
"Week8.1964",3360.64402098447
"Week9.1964",4144.73674237185
"Week10.1964",6735.77253836268
"Week11.1964",14114.7078150033
"Week12.1964",28436.8591185993
"Week13.1964",51362.9826512606
"Week14.1964",82867.4321066052
"Week15.1964",115635.228263389
"Week16.1964",134384.884884574
"Week17.1964",135121.011325887
"Week18.1964",139118.967715945
"Week19.1964",144621.89804197
"Week20.1964",127831.965255705
"Week21.1964",126395.008019595
"Week22.1964",113607.089229165
"Week23.1964",100971.318777721
"Week24.1964",87321.3176012147
"Week25.1964",83191.5331679021
"Week26.1964",72779.8035188766
"Week27.1964",67674.0017521863
"Week28.1964",63355.9683285545
"Week29.1964",56062.5162266391
"Week30.1964",48733.9986638301
"Week31.1964",46885.7132118151
"Week32.1964",40447.7886587967
"Week33.1964",38259.4955997986
"Week34.1964",36773.929855816
"Week35.1964",32883.3293666005
"Week36.1964",28139.4596565939
"Week37.1964",23856.4359131166
"Week38.1964",20797.0333744768
"Week39.1964",18160.6818415138
"Week40.1964",16256.5978922185
"Week41.1964",15091.0509087353
"Week42.1964",13223.8035792929
"Week43.1964",12480.3560810169
"Week44.1964",11105.2191011121
"Week45.1964",9675.57814785361
"Week46.1964",9221.1417292063
"Week47.1964",8382.47806014814
"Week48.1964",7970.45172149947
"Week49.1964",7033.03436457309
"Week50.1964",6429.54680973228
"Week51.1964",5943.50588719931
"Week52.1964",5446.54279083171
"Week1.1965",4913.21905190047
"Week2.1965",4354.64150430244
"Week3.1965",3720.08703191959
"Week4.1965",3473.01883908044
"Week5.1965",3015.67668454821
"Week6.1965",2660.6393536001
"Week7.1965",2376.11199947817
"Week8.1965",2494.53516460525
"Week9.1965",3232.06031935486
"Week10.1965",6155.94426945393
"Week11.1965",12984.4355628532
"Week12.1965",27109.0821424216
"Week13.1965",51584.8444252505
"Week14.1965",83660.6199104297
"Week15.1965",115297.105054248
"Week16.1965",137943.295231747
"Week17.1965",148368.721049018
"Week18.1965",160226.361576035
"Week19.1965",157278.051629473
"Week20.1965",147815.696199471
"Week21.1965",129092.445794768
"Week22.1965",116052.818781052
"Week23.1965",109497.221787192
"Week24.1965",100790.063186946
"Week25.1965",90794.6873465885
"Week26.1965",87077.6959062039
"Week27.1965",84821.7648089538
"Week28.1965",75429.1413707716
"Week29.1965",67939.4798598814
"Week30.1965",60812.3092256169
"Week31.1965",51996.7720745084
"Week32.1965",44792.807249828
"Week33.1965",38386.7287299985
"Week34.1965",37104.6204723642
"Week35.1965",30919.5053577305
"Week36.1965",28788.5436907439
"Week37.1965",26167.7637012899
"Week38.1965",23672.5380640615
"Week39.1965",20044.4044016343
"Week40.1965",17941.3453080289
"Week41.1965",16739.1985456937
"Week42.1965",15666.5247851094
"Week43.1965",13859.1040126713
"Week44.1965",12707.8850175591
"Week45.1965",10667.7703572245
"Week46.1965",9378.41596936191
"Week47.1965",8214.28050939334
"Week48.1965",7316.47432802084
"Week49.1965",6652.83634448721
"Week50.1965",5860.04928773948
"Week51.1965",5399.51548109567
"Week52.1965",4737.09299324046
"Week1.1966",4423.36064776347
"Week2.1966",3700.86674389521
"Week3.1966",3283.15799675134
"Week4.1966",2858.5289262891
"Week5.1966",2370.83526023376
"Week6.1966",2082.91177142795
"Week7.1966",1809.66724017279
"Week8.1966",1840.26662278559
"Week9.1966",2640.22079775026
"Week10.1966",5328.90190673907
"Week11.1966",12113.7117072198
"Week12.1966",26992.492051255
"Week13.1966",50771.983852547
"Week14.1966",81406.7647620259
"Week15.1966",109001.639237808
"Week16.1966",130984.848677313
"Week17.1966",137695.606652979
"Week18.1966",132924.11776961
"Week19.1966",128000.86747
"Week20.1966",125911.094058059
"Week21.1966",118442.462177046
"Week22.1966",102107.68660222
"Week23.1966",97965.1340652824
"Week24.1966",90462.4170530721
"Week25.1966",86981.1256348801
"Week26.1966",82610.4551952765
"Week27.1966",74553.2017532036
"Week28.1966",71573.2345023124
"Week29.1966",64903.8426135444
"Week30.1966",57632.5999523834
"Week31.1966",52584.9118886138
"Week32.1966",48929.7411621068
"Week33.1966",39619.979243602
"Week34.1966",37963.9221834991
"Week35.1966",31239.8831876642
"Week36.1966",27236.4525049562
"Week37.1966",24462.2530322473
"Week38.1966",22911.907711411
"Week39.1966",20266.7229916226
"Week40.1966",18143.0841514219
"Week41.1966",15880.0999074065
"Week42.1966",14086.3210893303
"Week43.1966",13423.3875118782
"Week44.1966",12246.9338370992
"Week45.1966",10562.1188347523
"Week46.1966",9502.97561788474
"Week47.1966",8036.22980691237
"Week48.1966",6697.51672953225
"Week49.1966",5764.33879686935
"Week50.1966",5226.23718773438
"Week51.1966",4899.84089401796
"Week52.1966",4402.06947080471
"Week1.1967",3870.7581682041
"Week2.1967",3479.45871285244
"Week3.1967",3124.71522668924
"Week4.1967",2593.25632205584
"Week5.1967",2233.89724829075
"Week6.1967",2007.72942175495
"Week7.1967",1847.59896023473
"Week8.1967",2044.99430147782
"Week9.1967",2794.75762072231
"Week10.1967",5711.65187629273
"Week11.1967",12611.9945268168
"Week12.1967",27496.9432464003
"Week13.1967",52635.9835503044
"Week14.1967",85146.609449851
"Week15.1967",120139.046081822
"Week16.1967",145021.141481947
"Week17.1967",167842.908652093
"Week18.1967",163170.113242234
"Week19.1967",155789.281329667
"Week20.1967",141290.591008454
"Week21.1967",139431.716705155
"Week22.1967",130111.471372452
"Week23.1967",119850.68228353
"Week24.1967",108263.49134263
"Week25.1967",98761.5223004971
"Week26.1967",90723.768100197
"Week27.1967",80939.2678276199
"Week28.1967",74305.2653008806
"Week29.1967",66917.2982218724
"Week30.1967",63035.9826413158
"Week31.1967",55430.6912624004
"Week32.1967",48921.2288902683
"Week33.1967",46441.2512850864
"Week34.1967",43001.4807565289
"Week35.1967",36618.5233183674
"Week36.1967",31189.6275653256
"Week37.1967",25670.5495535442
"Week38.1967",23823.28537017
"Week39.1967",19761.7704949778
"Week40.1967",16804.2969481992
"Week41.1967",15203.0386390148
"Week42.1967",12233.1101938936
"Week43.1967",11038.1198220069
"Week44.1967",10530.4990018058
"Week45.1967",9016.70588412979
"Week46.1967",7800.72564528895
"Week47.1967",7145.24290671635
"Week48.1967",6832.66621923277
"Week49.1967",5902.56451633679
"Week50.1967",5327.0158594919
"Week51.1967",4660.21481760918
"Week52.1967",4364.20796591155
"Week1.1968",4090.73777067153
"Week2.1968",3777.03872507567
"Week3.1968",3574.41291743312
"Week4.1968",2939.68283015829
"Week5.1968",2518.81757093254
"Week6.1968",2206.32499004194
"Week7.1968",2044.58567559472
"Week8.1968",1976.18512907091
"Week9.1968",2778.4246674852
"Week10.1968",5730.75417873441
"Week11.1968",13239.2493920016
"Week12.1968",28361.5321044646
"Week13.1968",50516.2268845006
"Week14.1968",79054.8022109585
"Week15.1968",114750.005332685
"Week16.1968",132005.646680554
"Week17.1968",147786.91264517
"Week18.1968",157430.582790347
"Week19.1968",152482.313801391
"Week20.1968",143584.489361972
"Week21.1968",117552.631483839
"Week22.1968",104706.619270454
"Week23.1968",93463.5327124855
"Week24.1968",81074.1159948672
"Week25.1968",79332.8566706542
"Week26.1968",72574.5292712314
"Week27.1968",64683.8412967617
"Week28.1968",56505.5684322669
"Week29.1968",50478.0524061072
"Week30.1968",48483.1950940189
"Week31.1968",46372.4578393446
"Week32.1968",41065.6846971542
"Week33.1968",35262.730827778
"Week34.1968",31405.5996712555
"Week35.1968",30323.3444510727
"Week36.1968",28452.6770070084
"Week37.1968",26602.6154863864
"Week38.1968",24082.4405379161
"Week39.1968",21069.1326702116
"Week40.1968",19485.1807655532
"Week41.1968",17439.3904347321
"Week42.1968",16575.1272517707
"Week43.1968",15582.7244637922
"Week44.1968",13627.7513814481
"Week45.1968",11454.971144579
"Week46.1968",10695.3122497046
"Week47.1968",9555.72498566595
"Week48.1968",8159.41746422457
"Week49.1968",7616.7988872988
"Week50.1968",7231.06043695782
"Week51.1968",6892.84386923909
"Week52.1968",6434.71835889282
"Week1.1969",5845.54750335327
"Week2.1969",4890.84537624741
"Week3.1969",4028.37858746384
"Week4.1969",3751.10904224602
"Week5.1969",3140.27356094016
"Week6.1969",2796.49138585141
"Week7.1969",2566.23387142054
"Week8.1969",2696.76035352932
"Week9.1969",3546.8397703398
"Week10.1969",6498.26745335822
"Week11.1969",13574.0252887949
"Week12.1969",28201.6292316879
"Week13.1969",51841.2100036999
"Week14.1969",80822.378704283
"Week15.1969",112648.677265803
"Week16.1969",137114.580790966
"Week17.1969",157973.851962165
"Week18.1969",166415.009827376
"Week19.1969",145145.076791243
"Week20.1969",137425.340088533
"Week21.1969",125375.010091771
"Week22.1969",113728.985185124
"Week23.1969",107994.17482009
"Week24.1969",104629.147877512
"Week25.1969",102039.118359625
"Week26.1969",88335.0682816674
"Week27.1969",79684.6243247701
"Week28.1969",71179.1423688178
"Week29.1969",65020.7109299359
"Week30.1969",56655.9631908901
"Week31.1969",50018.3404415868
"Week32.1969",43952.0414190186
"Week33.1969",35900.6772842036
"Week34.1969",31383.71772688
"Week35.1969",28150.0147078105
"Week36.1969",27183.8463151744
"Week37.1969",25204.3650526492
"Week38.1969",23302.6585865298
"Week39.1969",22368.7400597561
"Week40.1969",20899.200794536
"Week41.1969",18289.8274739377
"Week42.1969",16107.836767656
"Week43.1969",14322.6427507649
"Week44.1969",12850.2100897472
"Week45.1969",10541.5287828175
"Week46.1969",9137.83549980048
"Week47.1969",8698.06120007574
"Week48.1969",7737.46512211875
"Week49.1969",7264.47269007627
"Week50.1969",6830.52324203142
"Week51.1969",5691.95849500457
"Week52.1969",5433.93216426232
"Week1.1970",4977.54834302777
"Week2.1970",4601.86454832622
"Week3.1970",4053.79618592964
"Week4.1970",3604.70970930724
"Week5.1970",3308.89433585231
"Week6.1970",3002.64039911979
"Week7.1970",2664.06633917498
"Week8.1970",2723.52971026598
"Week9.1970",3569.86156992396
"Week10.1970",6423.03246376695
"Week11.1970",13860.1925061058
"Week12.1970",27755.1217687797
"Week13.1970",50529.518248675
"Week14.1970",82403.0210262456
"Week15.1970",118003.071280649
"Week16.1970",142501.094847753
"Week17.1970",155088.312547938
"Week18.1970",166307.407073605
"Week19.1970",160394.745178296
"Week20.1970",152484.79441309
"Week21.1970",147877.501269274
"Week22.1970",136066.410185766
"Week23.1970",119240.652583754
"Week24.1970",111008.821890941
"Week25.1970",107276.81062261
"Week26.1970",95936.7397241933
"Week27.1970",91427.0928942844
"Week28.1970",86169.069419216
"Week29.1970",71179.7419772795
"Week30.1970",62976.3231299441
"Week31.1970",59878.1776248268
"Week32.1970",50209.7049743889
"Week33.1970",45054.9013267352
"Week34.1970",40638.1385339348
"Week35.1970",34518.2656196723
"Week36.1970",30748.7136384944
"Week37.1970",27521.7996202989
"Week38.1970",23011.1542192347
"Week39.1970",20572.8768067872
"Week40.1970",18674.6372393367
"Week41.1970",17422.5646845122
"Week42.1970",16410.1155817126
"Week43.1970",15308.4444712692
"Week44.1970",14345.1719907361
"Week45.1970",12417.5254685977
"Week46.1970",11863.5825049195
"Week47.1970",10756.0909973861
"Week48.1970",10265.9202879626
"Week49.1970",8705.41647698786
"Week50.1970",7303.73537674644
"Week51.1970",6196.21673565639
"Week52.1970",5888.75376793478
"Week1.1971",5449.57756178022
"Week2.1971",4498.48761681931
"Week3.1971",4034.31341361954
"Week4.1971",3454.38874635032
"Week5.1971",3084.96250916377
"Week6.1971",2690.29784615005
"Week7.1971",2281.03982783057
"Week8.1971",2336.92977855094
"Week9.1971",3089.3622259974
"Week10.1971",6058.65743079899
"Week11.1971",13416.2211303381
"Week12.1971",28811.8860519074
"Week13.1971",54414.5692320324
"Week14.1971",83798.9269859867
"Week15.1971",112106.693004957
"Week16.1971",134769.906659234
"Week17.1971",142387.038803754
"Week18.1971",150134.309313508
"Week19.1971",150320.832208696
"Week20.1971",140423.345669258
"Week21.1971",135343.457447802
"Week22.1971",122860.99906406
"Week23.1971",120553.743401798
"Week24.1971",107487.956964045
"Week25.1971",98592.591069338
"Week26.1971",89216.6257429579
"Week27.1971",80488.3806665267
"Week28.1971",75633.6408674195
"Week29.1971",64687.3816833173
"Week30.1971",59445.9121828109
"Week31.1971",51224.2303416943
"Week32.1971",48577.6253119059
"Week33.1971",43318.3789523925
"Week34.1971",38382.8296533485
"Week35.1971",34078.9721283412
"Week36.1971",31128.3269244409
"Week37.1971",29668.4016556895
"Week38.1971",28250.7656558939
"Week39.1971",25470.6100844107
"Week40.1971",24135.6765065653
"Week41.1971",22119.2851585648
"Week42.1971",18831.2958720803
"Week43.1971",16627.3128644722
"Week44.1971",15522.3131166529
"Week45.1971",13080.8732961699
"Week46.1971",12236.8405407175
"Week47.1971",9963.87477750233
"Week48.1971",8335.41667695614
"Week49.1971",7921.79552375294
"Week50.1971",7054.28040995702
"Week51.1971",6466.81555942763
"Week52.1971",5411.07467586114
"Week1.1972",4685.19750678155
"Week2.1972",3930.05435857041
"Week3.1972",3709.86843702995
"Week4.1972",3152.42641273058
"Week5.1972",2976.71706781048
"Week6.1972",2626.42304466608
"Week7.1972",2455.35391828582
"Week8.1972",2364.45119294958
"Week9.1972",3132.20830333197
"Week10.1972",5777.69629622858
"Week11.1972",12592.5834561482
"Week12.1972",27883.8154810344
"Week13.1972",51605.9673588264
"Week14.1972",84820.8744955853
"Week15.1972",117224.25852463
"Week16.1972",133554.485057428
"Week17.1972",145836.704773062
"Week18.1972",145202.397702905
"Week19.1972",149380.613390052
"Week20.1972",134292.195946818
"Week21.1972",131627.344469394
"Week22.1972",123693.187488753
"Week23.1972",111899.548895875
"Week24.1972",100030.606515348
"Week25.1972",94557.1479016484
"Week26.1972",89030.6163359857
"Week27.1972",76901.1534134982
"Week28.1972",68612.5423669127
"Week29.1972",61019.9831554977
"Week30.1972",58759.016831793
"Week31.1972",50406.5465488833
"Week32.1972",46001.7301338807
"Week33.1972",38998.9013528034
"Week34.1972",37530.395898523
"Week35.1972",34983.5758718472
"Week36.1972",31047.5209177137
"Week37.1972",29271.4142567502
"Week38.1972",25047.1041144391
"Week39.1972",21745.4499580371
"Week40.1972",18386.8369697553
"Week41.1972",17365.4892282176
"Week42.1972",15119.1951373564
"Week43.1972",13230.6520508553
"Week44.1972",11460.2127172108
"Week45.1972",10906.7066208059
"Week46.1972",9334.40663080361
"Week47.1972",8323.83390290913
"Week48.1972",7719.35584402821
"Week49.1972",6376.73024073985
"Week50.1972",5889.44623010202
"Week51.1972",5610.39823631865
"Week52.1972",4733.71477106106
"Week1.1973",4038.81575420835
"Week2.1973",3748.42113325174
"Week3.1973",3314.78307578559
