timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
121,SimYear,2009,17,0.0925022,1.18462e+06,102239
122,SimYear,2009,18,0.0762974,1.18841e+06,85271.6
123,SimYear,2009,19,0.114784,1.1543e+06,122284
124,SimYear,2009,20,0.00675199,1.05149e+06,6909.43
125,SimYear,2009,21,0.104656,1.05246e+06,102160
126,SimYear,2009,22,0.0175552,948552,16119.4
127,SimYear,2009,23,0.0803486,928455,70017.7
128,SimYear,2009,24,0.0182304,850479,15003.7
129,SimYear,2009,25,0.0303839,826493,24155.4
130,SimYear,2009,26,0.0391615,791375,29682
131,SimYear,2009,27,0.0634687,749338,45008.9
132,SimYear,2009,28,0.0330847,691008,21961.6
133,SimYear,2009,29,0.0425375,655596,26664.8
134,SimYear,2009,30,0.0418623,615055,24627
135,SimYear,2009,31,0.0337599,576475,18689.2
136,SimYear,2009,32,0.0688703,543902,35355.9
137,SimYear,2009,33,0.150569,494788,67575.7
138,SimYear,2009,34,0.0769726,414276,29978.7
139,SimYear,2009,35,0.0344351,372922,12327.7
140,SimYear,2009,36,0.0486143,349906,16216.1
141,SimYear,2009,37,0.138416,323365,40838.3
142,SimYear,2009,38,0.110057,272917,27785.7
143,SimYear,2009,39,0.0972286,236760,21428.3
144,SimYear,2009,40,0.0263327,207876,5275.95
145,SimYear,2009,41,0.0891262,195778,16307
146,SimYear,2009,42,0.0594175,173039,9749.49
147,SimYear,2009,43,0.091827,157448,13494
148,SimYear,2009,44,0.166099,138607,20726.7
149,SimYear,2009,45,0.0634687,113220,6800.54
150,SimYear,2009,46,0.0627935,102422,6088.52
151,SimYear,2009,47,0.0189056,92668.1,1694.78
152,SimYear,2009,48,0.112758,87561.9,9121.44
153,SimYear,2009,49,0.0391615,75290.4,2823.91
154,SimYear,2009,50,0.0452383,69652.4,3008.81
155,SimYear,2009,51,0.120185,64019.8,7082.68
156,SimYear,2009,52,0.0270079,54572.5,1420.1
157,SimYear,2010,1,0.0546911,51043.2,2653.3
158,SimYear,2010,2,0.0830494,46422.3,3613.75
159,SimYear,2010,3,0.0972286,41025.7,3713.1
160,SimYear,2010,4,0.0945278,35735,3148.57
161,SimYear,2010,5,0.023632,31204,711.687
162,SimYear,2010,6,0.100605,29254.5,2735.16
163,SimYear,2010,7,0.106681,25455.7,2516.28
164,SimYear,2010,8,0.0688703,22296.1,1449.34
165,SimYear,2010,9,0.0762974,21277,1526.69
166,SimYear,2010,10,0.0391615,23016.2,863.267
167,SimYear,2010,11,0.192432,31799.2,5439.62
168,SimYear,2010,12,0.0661695,47160.9,2949.34
169,SimYear,2010,13,0.176227,79692.1,12581.9
170,SimYear,2010,14,0.0877758,114678,9413.36
171,SimYear,2010,15,0.0540159,156615,8043.26
172,SimYear,2010,16,0.101955,192993,18274.1
173,SimYear,2010,17,0.0486143,205375,9517.92
174,SimYear,2010,18,0.149219,213602,28930
175,SimYear,2010,19,0.127613,192574,22540.1
176,SimYear,2010,20,0.11951,172999,19038.1
177,SimYear,2010,21,0.137741,154613,19437.5
178,SimYear,2010,22,0.0445631,134720,5734.61
179,SimYear,2010,23,0.0769726,128259,9281.37
180,SimYear,2010,24,0.0465887,117806,5237.36
181,SimYear,2010,25,0.0303839,111216,3250.44
182,SimYear,2010,26,0.0155296,106433,1601.6
183,SimYear,2010,27,0.095203,103139,9149.3
184,SimYear,2010,28,0.128963,92098.6,10886.7
185,SimYear,2010,29,0.0553663,79358.4,4174.72
186,SimYear,2010,30,0.0722463,73475,5002.03
187,SimYear,2010,31,0.013504,66782.9,874.744
188,SimYear,2010,32,0.00877758,64278.9,548.547
189,SimYear,2010,33,0.106006,62078.6,6099.6
190,SimYear,2010,34,0.194457,54331.6,9382.77
191,SimYear,2010,35,0.0891262,43476.3,3621.28
192,SimYear,2010,36,0.120185,38613.3,4271.89
193,SimYear,2010,37,0.0762974,33212.8,2383.11
194,SimYear,2010,38,0.088451,29821.9,2465.96
195,SimYear,2010,39,0.0351103,26431.2,890.577
196,SimYear,2010,40,0.0560415,24689.9,1314.23
197,SimYear,2010,41,0.0722463,22568.7,1536.43
198,SimYear,2010,42,0.0769726,20283.9,1467.83
199,SimYear,2010,43,0.162048,18132.7,2650.52
200,SimYear,2010,44,0.108707,14878.4,1497.17
201,SimYear,2010,45,0.0182304,12869.6,227.039
202,SimYear,2010,46,0.0330847,12179.6,387.09
203,SimYear,2010,47,0.135715,11350.7,1407.37
204,SimYear,2010,48,0.128963,9541.89,1127.92
205,SimYear,2010,49,0.0627935,8071.96,479.842
206,SimYear,2010,50,0.127613,7292.43,853.553
207,SimYear,2010,51,0.0621183,6172.17,363.083
208,SimYear,2010,52,0.0688703,5575.44,362.427
