timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0227189,305130,6677.51
68,SimYear,2008,16,0.0320738,285305,8774
69,SimYear,2008,17,0.0278737,264189,7075.32
70,SimYear,2008,18,0.00820936,245581,1955.96
71,SimYear,2008,19,0.00381831,232741,864.062
72,SimYear,2008,20,0.00897303,221474,1927.32
73,SimYear,2008,21,0.00782753,209608,1592.1
74,SimYear,2008,22,0.0232917,198549,4453.36
75,SimYear,2008,23,0.0341739,185138,6060.08
76,SimYear,2008,24,0.00133641,170722,222.108
77,SimYear,2008,25,0.0217644,162667,3411.86
78,SimYear,2008,26,0.0213825,152170,3136.29
79,SimYear,2008,27,0.02711,145931,3802.57
80,SimYear,2008,28,0.000572746,161205,89.9167
81,SimYear,2008,29,0.00229099,257950,575.026
82,SimYear,2008,30,0.00859119,500249,4168.83
83,SimYear,2008,31,0.00400922,848954,3309.06
84,SimYear,2008,32,0.00171824,1.1505e+06,1924.08
85,SimYear,2008,33,0.00610929,1.30967e+06,7770.69
86,SimYear,2008,34,0.00782753,1.35761e+06,10311.9
87,SimYear,2008,35,0.0295919,1.36132e+06,38672.5
88,SimYear,2008,36,0.036083,1.32244e+06,45662.4
89,SimYear,2008,37,0.0290191,1.27e+06,35389.9
90,SimYear,2008,38,0.031501,1.22349e+06,36964.4
91,SimYear,2008,39,0.0269191,1.17175e+06,30320.5
92,SimYear,2008,40,0.0402832,1.12395e+06,43236.6
93,SimYear,2008,41,0.0278737,1.06092e+06,28412.7
94,SimYear,2008,42,0.033792,1.01147e+06,32744.4
95,SimYear,2008,43,0.0229099,956543,21107
96,SimYear,2008,44,0.0309283,912685,27080.7
97,SimYear,2008,45,0.00114549,862326,961.701
98,SimYear,2008,46,0.0320738,837997,25770.9
99,SimYear,2008,47,0.00935486,788363,7151.12
100,SimYear,2008,48,0.0441015,757662,31848.8
101,SimYear,2008,49,0.0273009,702393,18429.6
102,SimYear,2008,50,0.0227189,661408,14474.4
103,SimYear,2008,51,0.00725479,624993,4401.1
104,SimYear,2008,52,0.0280646,599179,16155.1
105,SimYear,2009,1,0.0290191,562072,15662.7
106,SimYear,2009,2,0.0185188,526298,9407.78
107,SimYear,2009,3,0.00916394,497596,4421.91
108,SimYear,2009,4,0.0217644,474517,9952.78
109,SimYear,2009,5,0.0343648,446524,14696.2
110,SimYear,2009,6,0.0484925,414642,19123.8
111,SimYear,2009,7,0.00515472,379396,1900.25
112,SimYear,2009,8,0.0137459,362306,4818.55
113,SimYear,2009,9,0.00515472,342836,1717.14
114,SimYear,2009,10,0.0295919,327039,9290.56
115,SimYear,2009,11,0.0131732,304289,3879.41
116,SimYear,2009,12,0.0236735,287673,6556.91
117,SimYear,2009,13,0.0263463,269005,6814.67
118,SimYear,2009,14,0.0116458,250773,2828.59
119,SimYear,2009,15,0.024819,237144,5663.54
120,SimYear,2009,16,0.031501,221239,6684.15
121,SimYear,2009,17,0.00572746,204953,1140.27
122,SimYear,2009,18,0.0124095,194757,2339.92
123,SimYear,2009,19,0.0267282,183777,4722.19
124,SimYear,2009,20,0.00152732,170899,254.077
125,SimYear,2009,21,0.0263463,162933,4127.55
126,SimYear,2009,22,0.0442924,151488,6394.87
127,SimYear,2009,23,0.00591838,138306,795.047
128,SimYear,2009,24,0.00859119,131178,1093.18
129,SimYear,2009,25,0.0229099,124057,2737.44
130,SimYear,2009,26,0.0162278,115638,1813.4
131,SimYear,2009,27,0.00210007,108588,221.915
132,SimYear,2009,28,0.000954577,104010,96.6726
133,SimYear,2009,29,0.0297828,101928,2913.98
134,SimYear,2009,30,0.0561291,101338,5389.61
135,SimYear,2009,31,0.000572746,101670,56.709
136,SimYear,2009,32,0.0108822,106323,1121.05
137,SimYear,2009,33,0.00954577,106100,981.968
138,SimYear,2009,34,0.0444833,103297,4378.94
139,SimYear,2009,35,0.0206189,96141,1911.46
140,SimYear,2009,36,0.0179461,91351.6,1582.89
141,SimYear,2009,37,0.0379922,86905.1,3156.53
142,SimYear,2009,38,0.0290191,80939.4,2255.46
143,SimYear,2009,39,0.0152732,75981.4,1121.96
144,SimYear,2009,40,0.0448651,72242.5,3088.19
145,SimYear,2009,41,0.0217644,66623.3,1397.39
146,SimYear,2009,42,0.0105003,62822.9,639.273
147,SimYear,2009,43,0.00171824,59862.3,100.113
148,SimYear,2009,44,0.0345557,57501.1,1902.84
149,SimYear,2009,45,0.0301646,53411.2,1546.24
150,SimYear,2009,46,0.00954577,49797.7,460.882
151,SimYear,2009,47,0.0322647,47366.6,1465.2
152,SimYear,2009,48,0.0336011,44016.5,1417.03
153,SimYear,2009,49,0.0389467,40826.3,1519.42
154,SimYear,2009,50,0.0189006,37646,686.681
155,SimYear,2009,51,0.0244372,35399,832.56
156,SimYear,2009,52,0.0280646,33087.2,892.101
157,SimYear,2010,1,0.0389467,30801,1146.31
158,SimYear,2010,2,0.0358921,28350.7,973.83
159,SimYear,2010,3,0.0418105,26165,1043.91
160,SimYear,2010,4,0.00190915,23996.5,44.5862
161,SimYear,2010,5,0.0290191,22895.6,638.011
162,SimYear,2010,6,0.0129822,21253.9,267.066
163,SimYear,2010,7,0.0278737,20042.5,536.763
164,SimYear,2010,8,0.0320738,18615.2,572.474
165,SimYear,2010,9,0.0286373,17212.2,473.416
166,SimYear,2010,10,0.0376103,15965.4,574.17
167,SimYear,2010,11,0.00897303,14672.9,127.687
168,SimYear,2010,12,0.018137,13873.4,242.924
169,SimYear,2010,13,0.0114549,12994.7,144.184
170,SimYear,2010,14,0.00152732,12250.5,18.2129
171,SimYear,2010,15,0.0276827,11661.8,310.207
172,SimYear,2010,16,0.0164187,10812.5,171.537
173,SimYear,2010,17,0.0192825,10136.7,188.598
174,SimYear,2010,18,0.00381831,9474.18,35.1733
175,SimYear,2010,19,0.0290191,8991.4,250.555
176,SimYear,2010,20,0.0223371,8319.45,179.038
177,SimYear,2010,21,0.00610929,7748.09,45.972
178,SimYear,2010,22,0.0192825,7332.9,136.432
179,SimYear,2010,23,0.00152732,6848.14,10.1812
180,SimYear,2010,24,0.00782753,6509.75,49.4456
181,SimYear,2010,25,0.024819,6164.79,147.229
182,SimYear,2010,26,0.0229099,6004.07,132.486
183,SimYear,2010,27,0.0126004,8559.63,104.413
184,SimYear,2010,28,0.0439106,27727.8,1160.62
185,SimYear,2010,29,0.0278737,104806,2806.85
186,SimYear,2010,30,0.00343648,291295,973.487
187,SimYear,2010,31,0.00572746,563457,3134.82
188,SimYear,2010,32,0.0127913,796566,9863.01
189,SimYear,2010,33,0.0341739,912796,29878.3
190,SimYear,2010,34,0.0118368,927784,10635.5
191,SimYear,2010,35,0.00610929,930803,5522.77
192,SimYear,2010,36,0.0164187,928840,14735.8
193,SimYear,2010,37,0.0318829,912353,27893.2
194,SimYear,2010,38,0.0274918,878645,23213.2
195,SimYear,2010,39,0.0192825,846760,15754.4
196,SimYear,2010,40,0.05422,820068,42171.1
197,SimYear,2010,41,0.0215734,764719,15900.4
198,SimYear,2010,42,0.0169915,734854,12061.5
199,SimYear,2010,43,0.0328375,707738,22274.9
200,SimYear,2010,44,0.0400922,669488,25634.5
201,SimYear,2010,45,0.00515472,627523,3143.02
202,SimYear,2010,46,0.0381831,608036,22193.7
203,SimYear,2010,47,0.0246281,569104,13488.2
204,SimYear,2010,48,0.031692,539143,16386
205,SimYear,2010,49,0.0309283,506481,15028
206,SimYear,2010,50,0.00534563,475571,2469.94
207,SimYear,2010,51,0.000763662,457592,340.281
208,SimYear,2010,52,0.0389467,441844,16444
