"","x"
"Week16.1957",37150.4629861647
"Week17.1957",34390.4789204267
"Week18.1957",31993.9782904132
"Week19.1957",29485.911132945
"Week20.1957",27694.0417879751
"Week21.1957",26441.838396371
"Week22.1957",24213.409376493
"Week23.1957",22342.2421454611
"Week24.1957",20879.6942966848
"Week25.1957",19775.9013939182
"Week26.1957",18507.5651545593
"Week27.1957",17415.5862383087
"Week28.1957",19899.6531523524
"Week29.1957",35286.800943491
"Week30.1957",76956.7619163273
"Week31.1957",135351.151895266
"Week32.1957",179983.814722122
"Week33.1957",202025.948059775
"Week34.1957",209035.924963111
"Week35.1957",206415.037807431
"Week36.1957",200145.47026267
"Week37.1957",193011.223774487
"Week38.1957",186574.294234452
"Week39.1957",180720.854873578
"Week40.1957",168641.085939284
"Week41.1957",159930.055100119
"Week42.1957",154031.783663525
"Week43.1957",148492.864516637
"Week44.1957",138687.788340786
"Week45.1957",135068.869001457
"Week46.1957",128791.878053563
"Week47.1957",122401.014386027
"Week48.1957",114395.905206098
"Week49.1957",108557.357391819
"Week50.1957",100890.757774217
"Week51.1957",97210.2759831734
"Week52.1957",90936.6485439799
"Week1.1958",85945.5531956018
"Week2.1958",80663.9793194719
"Week3.1958",76861.3268834256
"Week4.1958",70761.2686489996
"Week5.1958",65328.0958796743
"Week6.1958",62417.4335599675
"Week7.1958",59598.327312636
"Week8.1958",54496.9789570479
"Week9.1958",50070.5422966029
"Week10.1958",46763.6499688058
"Week11.1958",43464.1920284852
"Week12.1958",40069.9432327434
"Week13.1958",37223.6628502138
"Week14.1958",34982.1597188573
"Week15.1958",32772.0722109727
"Week16.1958",30479.8149744354
"Week17.1958",29032.2769945576
"Week18.1958",27004.4426832761
"Week19.1958",25055.3502672626
"Week20.1958",23289.5853873427
"Week21.1958",22154.6424360868
"Week22.1958",20622.6596835015
"Week23.1958",19392.9842510342
"Week24.1958",18153.2964903112
"Week25.1958",17290.024365178
"Week26.1958",16387.3981061416
"Week27.1958",15891.9786859279
"Week28.1958",18576.0017220375
"Week29.1958",33333.4627988856
"Week30.1958",74339.9406376519
"Week31.1958",134028.509553256
"Week32.1958",180832.361142091
"Week33.1958",199229.392596384
"Week34.1958",196495.653140767
"Week35.1958",193796.97300005
"Week36.1958",190992.767603093
"Week37.1958",189418.699776382
"Week38.1958",184194.220688362
"Week39.1958",177159.997530069
"Week40.1958",171479.026226967
"Week41.1958",165132.11458887
"Week42.1958",158379.809338662
"Week43.1958",151211.110420369
"Week44.1958",142837.4411435
"Week45.1958",136174.705664274
"Week46.1958",125910.29762777
"Week47.1958",122316.233787743
"Week48.1958",116277.690572815
"Week49.1958",109810.836692748
"Week50.1958",103886.7030775
"Week51.1958",96773.3200182279
"Week52.1958",92151.1197410889
"Week1.1959",87994.2734509324
"Week2.1959",82770.4632484808
"Week3.1959",76911.3550770197
"Week4.1959",72402.6812954373
"Week5.1959",67162.9075225263
"Week6.1959",63657.6815187383
"Week7.1959",59168.1765662901
"Week8.1959",55276.3662632839
"Week9.1959",51517.5469025701
"Week10.1959",49035.507553905
"Week11.1959",44974.3001985125
"Week12.1959",42972.3830626389
"Week13.1959",40970.9128701837
"Week14.1959",39115.6996717384
"Week15.1959",36437.0946684794
"Week16.1959",34305.3638200062
"Week17.1959",32465.5737875265
"Week18.1959",30234.3807905343
"Week19.1959",28235.5496641491
"Week20.1959",26422.4139935269
"Week21.1959",24616.6270585323
"Week22.1959",23508.5066269816
"Week23.1959",21903.71293188
"Week24.1959",19794.4169520942
"Week25.1959",18258.3998806154
"Week26.1959",16874.341215176
"Week27.1959",16029.3946044302
"Week28.1959",18221.0027520612
"Week29.1959",33563.6442532327
"Week30.1959",75365.0161103306
"Week31.1959",135218.4639928
"Week32.1959",181248.834172733
"Week33.1959",200536.579919679
"Week34.1959",203238.368836343
"Week35.1959",202454.9404134
"Week36.1959",197082.386075176
"Week37.1959",191970.659180017
"Week38.1959",189247.801519136
"Week39.1959",184022.684084875
"Week40.1959",179799.233188988
"Week41.1959",175810.998327006
"Week42.1959",164193.359703584
"Week43.1959",155433.232827635
"Week44.1959",144583.273713642
"Week45.1959",140240.384266117
"Week46.1959",135479.87883898
"Week47.1959",130988.13603354
"Week48.1959",126642.15674771
"Week49.1959",119031.977074432
"Week50.1959",110892.504344116
"Week51.1959",106285.943301176
"Week52.1959",101626.001790459
"Week1.1960",95844.3391556296
"Week2.1960",89869.3494849564
"Week3.1960",86193.4683416049
"Week4.1960",80947.8673960066
"Week5.1960",76625.519400612
"Week6.1960",73256.7215838769
"Week7.1960",67144.8240862474
"Week8.1960",64074.790511643
"Week9.1960",59214.5834353418
"Week10.1960",56628.9483655616
"Week11.1960",53347.4032217498
"Week12.1960",49675.7207651518
"Week13.1960",47454.8936783405
"Week14.1960",45234.3874361847
"Week15.1960",41584.6090502878
"Week16.1960",38730.0141799952
"Week17.1960",36869.5731995261
"Week18.1960",34362.4511186348
"Week19.1960",32638.0192319633
"Week20.1960",30416.0368112619
"Week21.1960",28404.089995231
"Week22.1960",27050.6809734314
"Week23.1960",24937.5821634221
"Week24.1960",23676.7642637741
"Week25.1960",21685.0071666937
"Week26.1960",20361.2919655046
"Week27.1960",19139.6268471969
"Week28.1960",21464.5995138366
"Week29.1960",36486.6579344961
"Week30.1960",77455.958402675
"Week31.1960",138022.625778524
"Week32.1960",181394.941931538
"Week33.1960",197485.48771138
"Week34.1960",196950.508529089
"Week35.1960",192736.624411881
"Week36.1960",190122.223109741
"Week37.1960",189296.900743418
"Week38.1960",185027.443856701
"Week39.1960",181262.449975061
"Week40.1960",173377.061593361
"Week41.1960",169766.96466619
"Week42.1960",161735.314915119
"Week43.1960",157481.982441156
"Week44.1960",151957.808808762
"Week45.1960",146565.24898283
"Week46.1960",142580.190655151
"Week47.1960",135366.206319326
"Week48.1960",130194.705637692
"Week49.1960",122794.232837295
"Week50.1960",116088.349605007
"Week51.1960",107958.544735556
"Week52.1960",103441.540624653
"Week1.1961",99351.4461478446
"Week2.1961",91211.6466893072
"Week3.1961",85721.0796783178
"Week4.1961",81632.210842341
"Week5.1961",75898.4242284281
"Week6.1961",71186.7026004403
"Week7.1961",66750.6337743592
"Week8.1961",62013.8237759684
"Week9.1961",56600.4378429636
"Week10.1961",53817.1980823876
"Week11.1961",50546.1836864009
"Week12.1961",46230.0704173794
"Week13.1961",43369.6482109352
"Week14.1961",41144.3697539382
"Week15.1961",38167.4370214455
"Week16.1961",36274.1422266932
"Week17.1961",34125.6234482821
"Week18.1961",32080.8573345809
"Week19.1961",30470.2671304287
"Week20.1961",28636.5278810196
"Week21.1961",27032.6963553076
"Week22.1961",24711.9332083978
"Week23.1961",23128.8399609124
"Week24.1961",21872.8691782463
"Week25.1961",20636.6322542093
"Week26.1961",18963.6758696258
"Week27.1961",18057.1555536527
"Week28.1961",20211.0164380665
"Week29.1961",35099.3102376829
"Week30.1961",76948.9279190431
"Week31.1961",134679.14579056
"Week32.1961",179668.358642457
"Week33.1961",198030.250274308
"Week34.1961",202150.940758773
"Week35.1961",202134.798974105
"Week36.1961",196705.17825009
"Week37.1961",190753.224898711
"Week38.1961",179250.739679583
"Week39.1961",168254.890302962
"Week40.1961",160418.554046451
"Week41.1961",151898.709257536
"Week42.1961",143310.531800794
"Week43.1961",137051.42588811
"Week44.1961",133614.746352995
"Week45.1961",125135.314389336
"Week46.1961",119557.69232359
"Week47.1961",113627.546429465
"Week48.1961",107290.315708961
"Week49.1961",102358.543229309
"Week50.1961",98812.9008394485
"Week51.1961",95247.1535740902
"Week52.1961",89929.2478815671
"Week1.1962",86224.0262257158
"Week2.1962",82827.0350002749
"Week3.1962",76764.0956465447
"Week4.1962",72460.5523269141
"Week5.1962",68253.5853156751
"Week6.1962",64600.2271177082
"Week7.1962",61621.8627282759
"Week8.1962",58502.5975331522
"Week9.1962",55321.1706656544
"Week10.1962",52127.3306564753
"Week11.1962",49765.3511875928
"Week12.1962",46649.7690527028
"Week13.1962",44275.1394720422
"Week14.1962",42411.0596705213
"Week15.1962",39739.8717602695
"Week16.1962",37672.7355441675
"Week17.1962",36011.233713383
"Week18.1962",33122.7266529564
"Week19.1962",30665.8772403284
"Week20.1962",28499.3486000588
"Week21.1962",27201.5661673068
"Week22.1962",25003.9588992419
"Week23.1962",23698.969085339
"Week24.1962",22206.0030742734
"Week25.1962",20551.0704608576
"Week26.1962",19004.4744472098
"Week27.1962",18461.0129865975
"Week28.1962",20549.4396844737
"Week29.1962",35443.860625423
"Week30.1962",76009.9234780809
"Week31.1962",134768.875263598
"Week32.1962",179919.552613827
"Week33.1962",199480.359254154
"Week34.1962",199989.771492641
"Week35.1962",192779.453148229
"Week36.1962",192728.935479195
"Week37.1962",183582.508801841
"Week38.1962",179648.631994057
"Week39.1962",177235.188793602
"Week40.1962",169180.911820144
"Week41.1962",160007.532450422
"Week42.1962",156803.675989768
"Week43.1962",147410.984417669
"Week44.1962",143404.423219171
"Week45.1962",134251.263135613
"Week46.1962",128495.024018274
"Week47.1962",123280.532866474
"Week48.1962",116726.282524476
"Week49.1962",112484.014912732
"Week50.1962",106556.206257015
"Week51.1962",98109.3442946461
"Week52.1962",92960.3660554559
"Week1.1963",88693.1228490056
"Week2.1963",83162.0245264696
"Week3.1963",78791.8415978308
"Week4.1963",75822.5879312323
"Week5.1963",71028.1537231394
"Week6.1963",68131.7480198243
"Week7.1963",64939.5767262865
"Week8.1963",60356.6040308768
"Week9.1963",57322.6195867102
"Week10.1963",53580.3198499806
"Week11.1963",51072.7357494365
"Week12.1963",47603.1782389065
"Week13.1963",45349.2752859178
"Week14.1963",42201.6776484638
"Week15.1963",40068.3784707299
"Week16.1963",37405.7293418389
"Week17.1963",34901.1689912145
"Week18.1963",33095.6973526884
"Week19.1963",30986.3883275743
"Week20.1963",28746.2717433642
"Week21.1963",26681.3615226319
"Week22.1963",24434.2904710086
"Week23.1963",22432.568007993
"Week24.1963",21102.2459077044
"Week25.1963",20102.6553544145
"Week26.1963",18524.7855296114
"Week27.1963",17449.7531989536
"Week28.1963",19940.1153326149
"Week29.1963",34841.2285103952
"Week30.1963",75200.3757247549
"Week31.1963",133980.911225176
"Week32.1963",179466.900094522
"Week33.1963",200550.941757332
"Week34.1963",207346.848509144
"Week35.1963",205956.734826914
"Week36.1963",200361.650723253
"Week37.1963",192790.068011686
"Week38.1963",188335.953235361
"Week39.1963",180945.080596559
"Week40.1963",171106.48185841
"Week41.1963",162569.144976873
"Week42.1963",154808.663943519
"Week43.1963",147152.539376338
"Week44.1963",142735.451612416
"Week45.1963",132999.166138586
"Week46.1963",126500.874017908
"Week47.1963",122690.456486515
"Week48.1963",116582.096911152
"Week49.1963",113012.287527101
"Week50.1963",109228.588538357
"Week51.1963",103298.759192573
"Week52.1963",95332.3051951534
"Week1.1964",88260.4050163498
"Week2.1964",82578.4911664361
"Week3.1964",79496.7374788789
"Week4.1964",73622.5482913387
"Week5.1964",70643.3475287365
"Week6.1964",67404.3154779424
"Week7.1964",63243.6010954014
"Week8.1964",58159.7858772931
"Week9.1964",55139.4030459066
"Week10.1964",52121.4932503151
"Week11.1964",49507.1855445411
"Week12.1964",46180.7777085771
"Week13.1964",42488.950200209
"Week14.1964",39338.3996390672
"Week15.1964",37152.1831020764
"Week16.1964",34847.6643407578
"Week17.1964",31755.9390926797
"Week18.1964",28690.6439451827
"Week19.1964",26385.5783625915
"Week20.1964",24783.4514414719
"Week21.1964",23613.1345662331
"Week22.1964",22505.6577037051
"Week23.1964",21495.4404476956
"Week24.1964",19571.0657483296
"Week25.1964",18313.3592615586
"Week26.1964",17247.0921363033
"Week27.1964",16813.9841810237
"Week28.1964",19366.8276162321
"Week29.1964",34248.8097170228
"Week30.1964",75308.562677536
"Week31.1964",134500.37027135
"Week32.1964",183472.442276917
"Week33.1964",200155.778347177
"Week34.1964",199746.100947475
"Week35.1964",195758.89398387
"Week36.1964",194645.013923665
"Week37.1964",189325.869563924
"Week38.1964",181668.633506584
"Week39.1964",177691.239153818
"Week40.1964",171569.638044784
"Week41.1964",161794.173742441
"Week42.1964",157038.668140855
"Week43.1964",150687.915824865
"Week44.1964",142473.414047221
"Week45.1964",136247.303796878
"Week46.1964",129640.769056461
"Week47.1964",121743.474660452
"Week48.1964",115681.986881439
"Week49.1964",109093.025299842
"Week50.1964",104141.532214153
"Week51.1964",98023.6916404371
"Week52.1964",90874.2253805255
"Week1.1965",84199.0788787957
"Week2.1965",79229.3106714975
"Week3.1965",75793.7660807137
"Week4.1965",71447.0114736177
"Week5.1965",67924.7197941191
"Week6.1965",64314.8917267234
"Week7.1965",60893.4883982219
"Week8.1965",57156.2838229355
"Week9.1965",54519.6839983988
"Week10.1965",51525.9656584086
"Week11.1965",46675.5175412274
"Week12.1965",44658.6598159714
"Week13.1965",41740.2865054931
"Week14.1965",39304.6104610711
"Week15.1965",36182.9102263386
"Week16.1965",33732.1509632649
"Week17.1965",32231.9133057171
"Week18.1965",30128.8312643658
"Week19.1965",28616.7483700224
"Week20.1965",26836.853600594
"Week21.1965",25125.7638656338
"Week22.1965",23811.0949692679
"Week23.1965",21637.9972524809
"Week24.1965",20535.8557105989
"Week25.1965",19310.8277362985
"Week26.1965",18156.417186104
"Week27.1965",17104.2707220009
"Week28.1965",19366.2329575602
"Week29.1965",34312.2086970959
"Week30.1965",75970.8398699146
"Week31.1965",135808.325408872
"Week32.1965",184694.415649475
"Week33.1965",203339.396904199
"Week34.1965",208393.819178556
"Week35.1965",207121.821010305
"Week36.1965",203457.261100436
"Week37.1965",197679.457605527
"Week38.1965",187586.860854921
"Week39.1965",179535.549482881
"Week40.1965",174053.974201946
"Week41.1965",167057.06054371
"Week42.1965",161913.170960424
"Week43.1965",151612.15900363
"Week44.1965",147952.525182552
"Week45.1965",141619.313735875
"Week46.1965",132616.085473822
"Week47.1965",126906.790128826
"Week48.1965",120916.311618177
"Week49.1965",111825.920046678
"Week50.1965",108163.355573286
"Week51.1965",104176.795972091
"Week52.1965",98127.1898848942
"Week1.1966",90559.9446105059
"Week2.1966",83783.1113363739
"Week3.1966",78834.7111635927
"Week4.1966",73787.5446211341
"Week5.1966",69407.1890910281
"Week6.1966",65756.1642413563
"Week7.1966",61659.7424627524
"Week8.1966",58354.7528193235
"Week9.1966",55782.4817741808
"Week10.1966",51569.5644490475
"Week11.1966",48113.3545342127
"Week12.1966",44968.5472121656
"Week13.1966",42411.5153680011
"Week14.1966",38950.7676593211
"Week15.1966",36161.410004165
"Week16.1966",32750.7841706183
"Week17.1966",30744.6776445084
"Week18.1966",28518.7082515074
"Week19.1966",26413.595520284
"Week20.1966",25079.4508938799
"Week21.1966",23819.8775182825
"Week22.1966",22414.061260977
"Week23.1966",20818.0056991835
"Week24.1966",19878.3675884615
"Week25.1966",18473.1369647878
"Week26.1966",17045.4289741178
"Week27.1966",16321.6864749333
"Week28.1966",18982.5876475908
"Week29.1966",33816.7060831132
"Week30.1966",74757.0717886459
"Week31.1966",134653.417511356
"Week32.1966",183326.032383524
"Week33.1966",205208.014012697
"Week34.1966",210950.692778008
"Week35.1966",203006.617303511
"Week36.1966",197993.746957445
"Week37.1966",195635.764946207
"Week38.1966",185226.988913791
"Week39.1966",179679.236983425
"Week40.1966",171350.681602636
"Week41.1966",163569.676418137
"Week42.1966",159386.785934639
"Week43.1966",152459.630216238
"Week44.1966",145258.099376869
"Week45.1966",138745.747415153
"Week46.1966",133979.931941785
"Week47.1966",125570.447843346
"Week48.1966",121234.631540498
"Week49.1966",116738.272445758
"Week50.1966",109505.182085675
"Week51.1966",104768.862245664
"Week52.1966",98145.1579885226
"Week1.1967",92450.9978721499
"Week2.1967",87629.5064054723
"Week3.1967",84044.2498199646
"Week4.1967",77497.6210039295
"Week5.1967",74258.966413363
"Week6.1967",68807.0773370377
"Week7.1967",64445.4527854936
"Week8.1967",61461.8021235739
"Week9.1967",56442.1774867258
"Week10.1967",51750.8996540879
"Week11.1967",49504.9963924179
"Week12.1967",46269.8097788828
"Week13.1967",42195.5805096721
"Week14.1967",39858.5599501436
"Week15.1967",37918.3781228654
"Week16.1967",35531.316728175
"Week17.1967",33631.9434129893
"Week18.1967",31449.8527028581
"Week19.1967",29538.335183885
"Week20.1967",27044.1300490118
"Week21.1967",25853.360181969
"Week22.1967",23943.0981200371
"Week23.1967",22555.5539598826
"Week24.1967",21197.1226027699
"Week25.1967",19644.5309640896
"Week26.1967",18703.35180043
"Week27.1967",17883.6647790101
"Week28.1967",19955.1822153925
"Week29.1967",34988.1365577139
"Week30.1967",76796.7508895251
"Week31.1967",137608.013713661
"Week32.1967",186387.071775406
"Week33.1967",205551.624710656
"Week34.1967",205677.011215618
"Week35.1967",201642.314464499
"Week36.1967",191530.967808566
"Week37.1967",184570.591074629
"Week38.1967",178078.473505381
"Week39.1967",171864.159503862
"Week40.1967",167685.471666662
"Week41.1967",164548.185420088
"Week42.1967",152954.569968763
"Week43.1967",146087.433619242
"Week44.1967",142047.98534511
"Week45.1967",136146.780189499
"Week46.1967",130017.444337793
"Week47.1967",122978.043278585
"Week48.1967",115565.186963498
"Week49.1967",111249.036827587
"Week50.1967",104657.35026188
"Week51.1967",99456.90995023
"Week52.1967",92542.5156445361
"Week1.1968",88656.0613245342
"Week2.1968",82019.3101923839
"Week3.1968",78505.2585867634
"Week4.1968",73607.5031227331
"Week5.1968",68491.0388769923
"Week6.1968",64810.2079649287
"Week7.1968",61589.879432277
"Week8.1968",56938.5536312022
"Week9.1968",53767.5472660627
"Week10.1968",50009.7013799877
"Week11.1968",46373.5359171973
"Week12.1968",41751.5273118657
"Week13.1968",38899.4457332564
"Week14.1968",36643.0342814846
"Week15.1968",34112.3270594018
"Week16.1968",31452.666125544
"Week17.1968",29700.5072036887
"Week18.1968",27528.1491522486
"Week19.1968",25276.1301758841
"Week20.1968",23109.5836449359
"Week21.1968",21201.7658624627
"Week22.1968",19918.9142725426
"Week23.1968",18211.4738202131
"Week24.1968",16823.9964078433
"Week25.1968",15986.1802055676
"Week26.1968",15147.6803211511
"Week27.1968",14680.9283770068
"Week28.1968",17388.4423594502
"Week29.1968",32474.9442315034
"Week30.1968",73609.9194981131
"Week31.1968",133192.748788859
"Week32.1968",175887.50336785
"Week33.1968",196600.024887587
"Week34.1968",198928.273766785
"Week35.1968",197124.89343867
"Week36.1968",194542.483935916
"Week37.1968",189252.349956228
"Week38.1968",186872.079249545
"Week39.1968",179549.279374499
"Week40.1968",171369.037673983
"Week41.1968",165630.695374285
"Week42.1968",161871.279121888
"Week43.1968",152385.062385298
"Week44.1968",144383.870262408
"Week45.1968",139623.239054101
"Week46.1968",130564.042286029
"Week47.1968",126421.698487777
"Week48.1968",120376.886324125
"Week49.1968",114473.70212353
"Week50.1968",110064.80219272
"Week51.1968",105645.656990506
"Week52.1968",98469.5726302544
"Week1.1969",93129.4431288661
"Week2.1969",87966.6818250825
"Week3.1969",82729.4922265856
"Week4.1969",77928.2627179058
"Week5.1969",74017.8401905994
"Week6.1969",68560.484740335
"Week7.1969",65842.4845485798
"Week8.1969",61598.1113846778
"Week9.1969",57062.0189150042
"Week10.1969",53487.6788540518
"Week11.1969",49984.8851830528
"Week12.1969",47601.7038129065
"Week13.1969",43737.5764728881
"Week14.1969",41823.6195480518
"Week15.1969",39765.5824803307
"Week16.1969",36286.671135114
"Week17.1969",33811.5364615336
"Week18.1969",31737.0570155303
"Week19.1969",30115.4050662359
"Week20.1969",27785.5466649258
"Week21.1969",26091.4137244435
"Week22.1969",24441.3783051956
"Week23.1969",22750.7655866538
"Week24.1969",20968.6204182705
"Week25.1969",19721.9866288059
"Week26.1969",18788.3884408439
"Week27.1969",17692.6499211103
"Week28.1969",20219.8591441945
"Week29.1969",35138.4989602877
"Week30.1969",76312.56256618
"Week31.1969",135709.585093782
"Week32.1969",180686.006990785
"Week33.1969",203387.859062326
"Week34.1969",203957.864598063
"Week35.1969",199725.608219337
"Week36.1969",197704.219831096
"Week37.1969",196601.022163934
"Week38.1969",193174.711394377
"Week39.1969",190158.743767763
"Week40.1969",182979.71832231
"Week41.1969",173426.777468091
"Week42.1969",169081.478253554
"Week43.1969",160804.455846024
"Week44.1969",153956.605040531
"Week45.1969",146412.692287091
"Week46.1969",140159.450080885
"Week47.1969",133231.141604058
"Week48.1969",127442.629193722
"Week49.1969",122712.129080911
"Week50.1969",118319.989379166
"Week51.1969",114318.437084795
"Week52.1969",107341.407675554
"Week1.1970",100694.562565425
"Week2.1970",97126.8657700846
"Week3.1970",93279.5083193444
"Week4.1970",85539.3374716429
"Week5.1970",81850.4462808036
"Week6.1970",77651.7660929493
"Week7.1970",72286.1612517744
"Week8.1970",67026.1844288103
"Week9.1970",62725.3059804435
"Week10.1970",59549.9575482881
"Week11.1970",56031.9857806838
"Week12.1970",53673.7928908063
"Week13.1970",50741.480629738
"Week14.1970",47107.9865771153
"Week15.1970",44253.7498363036
"Week16.1970",41093.864007804
"Week17.1970",38493.310292529
"Week18.1970",36365.6166842702
"Week19.1970",34370.7683086551
"Week20.1970",31499.2567833194
"Week21.1970",29641.8759024631
"Week22.1970",27424.4882256852
"Week23.1970",25481.6687800337
"Week24.1970",23876.3002772995
"Week25.1970",22101.0794188813
"Week26.1970",20387.545893096
"Week27.1970",19442.4965167092
"Week28.1970",21523.8026003709
"Week29.1970",36493.4446543914
"Week30.1970",77573.0932399911
"Week31.1970",137600.74253757
"Week32.1970",182418.968511367
"Week33.1970",199824.965509439
"Week34.1970",202774.182827249
"Week35.1970",201071.06132295
"Week36.1970",194048.494033963
"Week37.1970",189210.644265757
"Week38.1970",184608.900127465
"Week39.1970",173834.480340174
"Week40.1970",166103.808886295
"Week41.1970",159660.593011107
"Week42.1970",153667.489751535
"Week43.1970",144644.747363445
"Week44.1970",137686.306964213
"Week45.1970",132016.397430551
"Week46.1970",125774.323764434
"Week47.1970",117822.027038959
"Week48.1970",112033.483771973
"Week49.1970",107805.747904981
"Week50.1970",102601.21566808
"Week51.1970",94778.7503473882
"Week52.1970",88084.8564105458
"Week1.1971",82969.3241643014
"Week2.1971",78514.1209075555
"Week3.1971",75312.5519029128
"Week4.1971",70585.7968363596
"Week5.1971",67939.5901533554
"Week6.1971",63897.2308800715
"Week7.1971",60889.370598912
"Week8.1971",56746.2768752327
"Week9.1971",53669.3493314076
"Week10.1971",50678.9442540231
"Week11.1971",46697.7993529811
"Week12.1971",44249.3329337063
"Week13.1971",41258.8448155344
"Week14.1971",37951.2108636315
"Week15.1971",34363.4978014277
"Week16.1971",32231.1356498521
"Week17.1971",30772.7099343477
"Week18.1971",29220.4808102687
"Week19.1971",27379.2110072873
"Week20.1971",25620.2870336198
"Week21.1971",24409.9885855164
"Week22.1971",22860.8919447904
"Week23.1971",21211.9209709635
"Week24.1971",19373.4921169779
"Week25.1971",18357.884642361
"Week26.1971",17411.3634534713
"Week27.1971",16340.2270180009
"Week28.1971",18549.2595787278
"Week29.1971",33880.4737513313
"Week30.1971",75237.8866932401
"Week31.1971",134698.930233071
"Week32.1971",180940.134049275
"Week33.1971",203089.862191411
"Week34.1971",204577.565708935
"Week35.1971",203459.604744408
"Week36.1971",196194.111447061
"Week37.1971",191666.146767818
"Week38.1971",185226.78196452
"Week39.1971",181818.518011068
"Week40.1971",173874.187489264
"Week41.1971",169347.45677186
"Week42.1971",161011.935385485
"Week43.1971",154959.705488378
"Week44.1971",146053.898059671
"Week45.1971",138441.997557619
"Week46.1971",132693.129902269
"Week47.1971",128899.963060262
"Week48.1971",123475.39039742
"Week49.1971",118290.747571342
"Week50.1971",114466.110869942
"Week51.1971",110078.041513066
"Week52.1971",104693.703601244
"Week1.1972",98737.053995136
"Week2.1972",93459.7122994866
"Week3.1972",88375.8811088334
"Week4.1972",83472.0401703943
"Week5.1972",79123.5276329497
"Week6.1972",74918.9028692998
"Week7.1972",70184.0266081515
"Week8.1972",65980.3312488297
"Week9.1972",61310.7194916296
"Week10.1972",58320.6948806481
"Week11.1972",55766.9806699016
"Week12.1972",53095.3538625179
"Week13.1972",50333.7329711299
"Week14.1972",47368.8057111126
"Week15.1972",45258.7149650787
"Week16.1972",43082.4855732451
"Week17.1972",41021.0060143061
"Week18.1972",38014.0575588965
"Week19.1972",35229.2547898872
"Week20.1972",33012.1751964153
"Week21.1972",30877.028530027
"Week22.1972",29238.4814040537
"Week23.1972",27301.3673242795
"Week24.1972",25941.4209069929
"Week25.1972",24022.2219788295
"Week26.1972",22327.9724110844
"Week27.1972",20724.0544970214
"Week28.1972",23023.3424333576
"Week29.1972",38169.5463952612
"Week30.1972",79851.4933318277
"Week31.1972",140310.61615943
"Week32.1972",183299.568418037
"Week33.1972",197142.356109655
"Week34.1972",199041.208276773
"Week35.1972",196971.180781451
"Week36.1972",195655.441468314
"Week37.1972",189349.555417959
"Week38.1972",187747.446209484
"Week39.1972",180021.706660918
"Week40.1972",172292.969515794
"Week41.1972",162743.8544314
"Week42.1972",155662.438257498
"Week43.1972",145185.512598803
"Week44.1972",140904.144822497
"Week45.1972",131936.677708443
"Week46.1972",123554.283271563
"Week47.1972",119035.123067809
"Week48.1972",114860.866019362
"Week49.1972",108685.99548449
"Week50.1972",102904.61687785
"Week51.1972",96466.3311340271
"Week52.1972",90766.3605360103
"Week1.1973",85675.9539454629
"Week2.1973",77622.2132242946
"Week3.1973",74044.6562348679
"Week4.1973",71150.232426502
"Week5.1973",66685.3569908171
"Week6.1973",61991.6227508106
"Week7.1973",59083.0519562252
"Week8.1973",55725.7421274098
"Week9.1973",51726.4893649422
"Week10.1973",49238.338186307
"Week11.1973",46134.2397465044
