"","x"
"Week16.1957",15855.4062825932
"Week17.1957",13490.1017375598
"Week18.1957",11523.9915101852
"Week19.1957",10011.0271435418
"Week20.1957",8469.73314846741
"Week21.1957",7296.58178550169
"Week22.1957",6486.78580306362
"Week23.1957",5513.82187652915
"Week24.1957",4796.88704939945
"Week25.1957",4090.54552351924
"Week26.1957",3525.22196342669
"Week27.1957",3097.73000803443
"Week28.1957",2735.29002785504
"Week29.1957",2444.25678249276
"Week30.1957",2210.17271367958
"Week31.1957",2084.2621206708
"Week32.1957",2496.95485130124
"Week33.1957",5836.20384141174
"Week34.1957",19398.2929803687
"Week35.1957",53151.4797108845
"Week36.1957",105434.041774234
"Week37.1957",156246.452111746
"Week38.1957",186693.860574269
"Week39.1957",200866.624825384
"Week40.1957",206815.136851757
"Week41.1957",210475.515194376
"Week42.1957",212012.666652616
"Week43.1957",213284.568091822
"Week44.1957",214427.366770106
"Week45.1957",213760.726786569
"Week46.1957",209374.185044452
"Week47.1957",202848.359319105
"Week48.1957",192843.156686739
"Week49.1957",181317.537579241
"Week50.1957",165453.808284894
"Week51.1957",152638.707516243
"Week52.1957",139516.623124814
"Week1.1958",127737.569128123
"Week2.1958",114951.054800744
"Week3.1958",103248.998181113
"Week4.1958",92335.9054885622
"Week5.1958",83277.5513077233
"Week6.1958",73240.5166790679
"Week7.1958",64067.7002822908
"Week8.1958",55782.6146818976
"Week9.1958",50836.6920748225
"Week10.1958",45188.1319314014
"Week11.1958",39429.1670767359
"Week12.1958",34666.3259101092
"Week13.1958",29263.6155394161
"Week14.1958",24704.5425941724
"Week15.1958",21030.7122640981
"Week16.1958",17566.6579850206
"Week17.1958",14957.9698251777
"Week18.1958",12787.6216268007
"Week19.1958",11116.6748737437
"Week20.1958",9411.36715565378
"Week21.1958",8112.86379694367
"Week22.1958",7216.95885651952
"Week23.1958",6139.24622567135
"Week24.1958",5361.28637705104
"Week25.1958",4771.99607129367
"Week26.1958",5623.7589362254
"Week27.1958",12402.0855032468
"Week28.1958",34395.3492703459
"Week29.1958",77205.2078782408
"Week30.1958",128032.139229642
"Week31.1958",165190.992521357
"Week32.1958",181155.650568845
"Week33.1958",183132.469672591
"Week34.1958",181149.994928082
"Week35.1958",178547.842480482
"Week36.1958",176181.807718738
"Week37.1958",174236.455010292
"Week38.1958",171039.324354476
"Week39.1958",169509.338553519
"Week40.1958",168051.207839947
"Week41.1958",166820.862254266
"Week42.1958",164595.568614154
"Week43.1958",162584.520577687
"Week44.1958",160809.65105852
"Week45.1958",157975.570460477
"Week46.1958",152697.076857419
"Week47.1958",146169.865345102
"Week48.1958",137446.40763481
"Week49.1958",127942.497974705
"Week50.1958",115678.041296708
"Week51.1958",105817.363521833
"Week52.1958",95968.1624028542
"Week1.1959",87235.1780181093
"Week2.1959",77981.502315253
"Week3.1959",69610.5838661989
"Week4.1959",61894.2030446514
"Week5.1959",55521.2499607125
"Week6.1959",48583.6015148558
"Week7.1959",42299.0168116177
"Week8.1959",36666.6117995157
"Week9.1959",33276.8041002334
"Week10.1959",29463.9048636315
"Week11.1959",25615.1036847482
"Week12.1959",22443.8607623955
"Week13.1959",18884.6015510419
"Week14.1959",15893.4758403854
"Week15.1959",13490.752392023
"Week16.1959",11238.0155502124
"Week17.1959",9544.5604773493
"Week18.1959",8139.64232052313
"Week19.1959",7059.44472325265
"Week20.1959",5963.24773254075
"Week21.1959",5129.7083801717
"Week22.1959",4554.25752175735
"Week23.1959",3869.33415968585
"Week24.1959",3408.30644472184
"Week25.1959",3357.7824560616
"Week26.1959",5833.43963048037
"Week27.1959",17360.1729904044
"Week28.1959",47543.7310363706
"Week29.1959",95958.0122073977
"Week30.1959",143249.335162073
"Week31.1959",171497.666049037
"Week32.1959",180818.171704004
"Week33.1959",180094.224204496
"Week34.1959",177313.760909414
"Week35.1959",174409.320432251
"Week36.1959",171841.362373543
"Week37.1959",169724.9708561
"Week38.1959",166420.894261157
"Week39.1959",164765.353337384
"Week40.1959",163200.964647967
"Week41.1959",161875.721278568
"Week42.1959",159600.599844034
"Week43.1959",157546.788958543
"Week44.1959",155732.539214063
"Week45.1959",152902.660574174
"Week46.1959",147718.588256215
"Week47.1959",141338.757330836
"Week48.1959",132846.933285814
"Week49.1959",123611.916115281
"Week50.1959",111721.297289965
"Week51.1959",102162.965126811
"Week52.1959",92624.7676113114
"Week1.1960",84171.6644883236
"Week2.1960",75222.4606043133
"Week3.1960",67130.0381623525
"Week4.1960",59673.6062422585
"Week5.1960",53516.9557519582
"Week6.1960",46820.0318295674
"Week7.1960",40755.6828618876
"Week8.1960",35322.125850986
"Week9.1960",32050.7778193153
"Week10.1960",28373.5686939688
"Week11.1960",24663.3444462842
"Week12.1960",21606.7191465061
"Week13.1960",18177.6692296768
"Week14.1960",15296.5258892438
"Week15.1960",12982.439371175
"Week16.1960",10813.2574881035
"Week17.1960",9182.68271158977
"Week18.1960",7830.10706542632
"Week19.1960",6790.27410770493
"Week20.1960",5735.34720840569
"Week21.1960",4933.22583255136
"Week22.1960",4379.2840924494
"Week23.1960",3717.31622172109
"Week24.1960",3229.79522106259
"Week25.1960",2750.78464426161
"Week26.1960",2367.76559724775
"Week27.1960",2078.42508396497
"Week28.1960",1836.96968960887
"Week29.1960",1692.74695662248
"Week30.1960",2037.23908671368
"Week31.1960",5093.15602350708
"Week32.1960",17801.5350606736
"Week33.1960",50084.5826102748
"Week34.1960",101147.51424727
"Week35.1960",151381.254498099
"Week36.1960",182672.044133084
"Week37.1960",195933.765371179
"Week38.1960",198981.505954937
"Week39.1960",201244.891659055
"Week40.1960",202804.766239071
"Week41.1960",204225.571637094
"Week42.1960",204082.999159357
"Week43.1960",203894.671528008
"Week44.1960",203738.867354351
"Week45.1960",202006.005819268
"Week46.1960",196905.567342915
"Week47.1960",189942.553776781
"Week48.1960",179867.835109702
"Week49.1960",168514.605015252
"Week50.1960",153267.218148217
"Week51.1960",140971.352272514
"Week52.1960",128499.253809914
"Week1.1961",117355.29613586
"Week2.1961",105363.077457641
"Week3.1961",94432.9580802147
"Week4.1961",84282.641949171
"Week5.1961",75873.7120609597
"Week6.1961",66615.3129872176
"Week7.1961",58180.006781997
"Week8.1961",50580.2123383574
"Week9.1961",46029.1293940551
"Week10.1961",40859.2986804238
"Week11.1961",35607.869922968
"Week12.1961",31271.1465256189
"Week13.1961",26369.2749108855
"Week14.1961",22238.0625597274
"Week15.1961",18912.3852246577
"Week16.1961",15782.7755677859
"Week17.1961",13427.4227219117
"Week18.1961",11469.7376843606
"Week19.1961",9963.32391394405
"Week20.1961",8428.91639877333
"Week21.1961",7261.03363438588
"Week22.1961",6454.84544349003
"Week23.1961",5486.39975432988
"Week24.1961",4772.81890187376
"Week25.1961",4069.92789895051
"Week26.1961",3508.94527562127
"Week27.1961",3109.16103808034
"Week28.1961",3024.63906682529
"Week29.1961",4697.77572808499
"Week30.1961",13437.3482951232
"Week31.1961",39233.1273404258
"Week32.1961",85970.2143717512
"Week33.1961",137817.205952402
"Week34.1961",173697.169363211
"Week35.1961",189192.570051654
"Week36.1961",193564.719621158
"Week37.1961",194648.7286465
"Week38.1961",193360.59702391
"Week39.1961",193585.964680521
"Week40.1961",193649.622975187
"Week41.1961",193770.002247805
"Week42.1961",192549.669251439
"Week43.1961",191414.125644293
"Week44.1961",190419.217780671
"Week45.1961",188049.355686852
"Week46.1961",182644.215284765
"Week47.1961",175610.697722152
"Week48.1961",165797.90341757
"Week49.1961",154905.611479976
"Week50.1961",140536.088984621
"Week51.1961",128965.169847015
"Week52.1961",117306.425148906
"Week1.1962",106922.257692902
"Week2.1962",95820.6754858451
"Week3.1962",85735.2405839763
"Week4.1962",76400.6111821091
"Week5.1962",68678.9068483171
"Week6.1962",60216.3289048633
"Week7.1962",52522.5603611917
"Week8.1962",45605.2836497105
"Week9.1962",41454.7501830317
"Week10.1962",36760.6552954683
"Week11.1962",32004.8719621239
"Week12.1962",28080.5659052925
"Week13.1962",23657.574443866
"Week14.1962",19934.5214866615
"Week15.1962",16940.0721829041
"Week16.1962",14126.295119099
"Week17.1962",12009.6994727315
"Week18.1962",10252.0316623975
"Week19.1962",8900.07844439134
"Week20.1962",7524.90300227947
"Week21.1962",6478.78384447686
"Week22.1962",5763.25500670244
"Week23.1962",4988.70008930445
"Week24.1962",5149.2926702502
"Week25.1962",9022.82222106088
"Week26.1962",24690.9927545631
"Week27.1962",60714.6213392647
"Week28.1962",110373.487976265
"Week29.1962",151743.801688287
"Week30.1962",171194.727340496
"Week31.1962",175158.185706493
"Week32.1962",173042.186389945
"Week33.1962",168636.374949389
"Week34.1962",164582.430617576
"Week35.1962",160941.610640751
"Week36.1962",157789.041706425
"Week37.1962",155167.471032493
"Week38.1962",151558.982621151
"Week39.1962",149535.232118047
"Week40.1962",147660.22993385
"Week41.1962",146056.084226519
"Week42.1962",143642.127453603
"Week43.1962",141467.67347565
"Week44.1962",139542.834615495
"Week45.1962",136742.452097388
"Week46.1962",131873.611805398
"Week47.1962",125973.720494732
"Week48.1962",118226.793687011
"Week49.1962",109854.120582314
"Week50.1962",99158.1608183975
"Week51.1962",90566.2362067529
"Week52.1962",82020.2788896082
"Week1.1963",74458.0751258155
"Week2.1963",66475.8309640725
"Week3.1963",59268.2524751669
"Week4.1963",52638.9333846025
"Week5.1963",47170.6077118115
"Week6.1963",41237.4879331112
"Week7.1963",35870.7880085916
"Week8.1963",31067.2134486794
"Week9.1963",28171.8761749204
"Week10.1963",24924.8664818813
"Week11.1963",21653.3323136938
"Week12.1963",18959.5062364479
"Week13.1963",15942.5743632868
"Week14.1963",13409.4365982508
"Week15.1963",11375.7322247187
"Week16.1963",9470.79232264136
"Week17.1963",8039.15266823541
"Week18.1963",6852.27907165147
"Week19.1963",5940.1974183905
"Week20.1963",5015.67020970736
"Week21.1963",4312.78981165393
"Week22.1963",3827.6036441253
"Week23.1963",3253.9331118195
"Week24.1963",2905.24992200332
"Week25.1963",3184.1173539308
"Week26.1963",6919.96293546675
"Week27.1963",21815.0007644404
"Week28.1963",56703.626700776
"Week29.1963",106878.070215327
"Week30.1963",150654.901848384
"Week31.1963",173810.840464979
"Week32.1963",180075.429708931
"Week33.1963",178267.756236436
"Week34.1963",175163.150361198
"Week35.1963",172109.893211067
"Week36.1963",169431.557045601
"Week37.1963",167220.347693454
"Week38.1963",163857.024945735
"Week39.1963",162131.987563718
"Week40.1963",160508.850977352
"Week41.1963",159131.060134385
"Week42.1963",156828.33696728
"Week43.1963",154750.67604339
"Week44.1963",152914.430324481
"Week45.1963",150086.971657122
"Week46.1963",144955.488163229
"Week47.1963",138657.5280356
"Week48.1963",130294.206439255
"Week49.1963",121208.400108699
"Week50.1963",109525.295966586
"Week51.1963",100134.819462096
"Week52.1963",90769.2964594751
"Week1.1964",82471.5263429447
"Week2.1964",73691.2068348936
"Week3.1964",65753.2664963591
"Week4.1964",58441.147208786
"Week5.1964",52404.6458044939
"Week6.1964",45841.3552484653
"Week7.1964",39899.1877129157
"Week8.1964",34575.9409418661
"Week9.1964",31370.3332851516
"Week10.1964",27768.4165699702
"Week11.1964",24135.0269782709
"Week12.1964",21141.9350565669
"Week13.1964",17785.140048766
"Week14.1964",14965.0856895499
"Week15.1964",12700.2651816792
"Week16.1964",10577.5125306205
"Week17.1964",8981.86272804893
"Week18.1964",7658.35157736116
"Week19.1964",6640.9294593928
"Week20.1964",5608.90270263249
"Week21.1964",4824.21164305167
"Week22.1964",4282.31199775313
"Week23.1964",3635.45371793495
"Week24.1964",3169.72679359698
"Week25.1964",2836.73092090524
"Week26.1964",3562.3299435676
"Week27.1964",9074.07545388036
"Week28.1964",28126.4284458899
"Week29.1964",68081.3737902842
"Week30.1964",119423.282501044
"Week31.1964",160162.416885623
"Week32.1964",179453.547885783
"Week33.1964",183029.352319309
"Week34.1964",181589.302012622
"Week35.1964",179209.766349783
"Week36.1964",176993.527493761
"Week37.1964",175173.24691961
"Week38.1964",172075.004284863
"Week39.1964",170637.901497885
"Week40.1964",169260.25880947
"Week41.1964",168101.121911761
"Week42.1964",165929.891861755
"Week43.1964",163966.230515863
"Week44.1964",162233.943936899
"Week45.1964",159426.851645618
"Week46.1964",154145.896830127
"Week47.1964",147596.961248209
"Week48.1964",138823.097633071
"Week49.1964",129254.044631567
"Week50.1964",116889.117933814
"Week51.1964",106946.623514228
"Week52.1964",97010.2676141089
"Week1.1965",88197.4998451354
"Week2.1965",78854.3082250858
"Week3.1965",70400.4048742951
"Week4.1965",62605.5646302238
"Week5.1965",56166.9195203113
"Week6.1965",49154.566136107
"Week7.1965",42800.9119211132
"Week8.1965",37105.6590090557
"Week9.1965",33678.7728235629
"Week10.1965",29822.7525403654
"Week11.1965",25929.465913857
"Week12.1965",22721.324799922
"Week13.1965",19119.7119503608
"Week14.1965",16092.6448701801
"Week15.1965",13660.8249957434
"Week16.1965",11380.4857335696
"Week17.1965",9666.22435572201
"Week18.1965",8243.94881577152
"Week19.1965",7150.34990959241
"Week20.1965",6040.36904755281
"Week21.1965",5196.31155050988
"Week22.1965",4613.46935131837
"Week23.1965",3916.6235088776
"Week24.1965",3403.39204395457
"Week25.1965",2898.99674745484
"Week26.1965",2495.62932770788
"Week27.1965",2190.70349057596
"Week28.1965",1932.49061215713
"Week29.1965",1725.50656586538
"Week30.1965",1563.24615544011
"Week31.1965",1526.60693406043
"Week32.1965",2248.89594300466
"Week33.1965",6841.31392759512
"Week34.1965",23643.5397660571
"Week35.1965",61740.4161070827
"Week36.1965",115576.290833246
"Week37.1965",163444.114599486
"Week38.1965",189697.486599887
"Week39.1965",201466.886876782
"Week40.1965",206543.515591876
"Week41.1965",209888.154657196
"Week42.1965",211238.796110616
"Week43.1965",212355.832099047
"Week44.1965",213361.108970271
"Week45.1965",212580.743420865
"Week46.1965",208116.544672477
"Week47.1965",201542.007822356
"Week48.1965",191526.286524251
"Week49.1965",180015.712356539
"Week50.1965",164212.820113827
"Week51.1965",151448.728004848
"Week52.1965",138391.187725047
"Week1.1966",126675.717153562
"Week2.1966",113969.608623373
"Week3.1966",102345.901410898
"Week4.1966",91510.3059039536
"Week5.1966",82517.9227086979
"Week6.1966",72560.2294226896
"Week7.1966",63462.7652296415
"Week8.1966",55247.9174936699
"Week9.1966",50342.4458882213
"Week10.1966",44742.852207757
"Week11.1966",39035.7910805638
"Week12.1966",34316.6298360316
"Week13.1966",28965.4667835915
"Week14.1966",24450.4617329944
"Week15.1966",20812.4361870617
"Week16.1966",17382.7703235774
"Week17.1966",14800.1637251805
"Week18.1966",12651.7231698408
"Week19.1966",10997.7086486419
"Week20.1966",9309.99941291232
"Week21.1966",8024.96406280059
"Week22.1966",7138.28714150493
"Week23.1966",6071.01862866712
"Week24.1966",5286.18808399278
"Week25.1966",4538.37234106347
"Week26.1966",4216.0730526104
"Week27.1966",5837.36016786651
"Week28.1966",14811.7014082436
"Week29.1966",41004.4487163382
"Week30.1966",87354.4919214815
"Week31.1966",138054.001543631
"Week32.1966",171923.130543431
"Week33.1966",184364.536516076
"Week34.1966",186126.134501917
"Week35.1966",184756.164103837
"Week36.1966",183038.167341852
"Week37.1966",181603.860606049
"Week38.1966",178777.825156011
"Week39.1966",177624.397269712
"Week40.1966",176490.436034264
"Week41.1966",175547.683175146
"Week42.1966",173515.908795069
"Week43.1966",171672.935381529
"Week44.1966",170049.384443092
"Week45.1966",167279.412325581
"Week46.1966",161891.312640573
"Week47.1966",155146.746876406
"Week48.1966",146038.880697554
"Week49.1966",136071.498602043
"Week50.1966",123137.891669904
"Week51.1966",112734.817395709
"Week52.1966",102320.189487728
"Week1.1967",93074.7891514279
"Week2.1967",83256.0997896016
"Week3.1967",74365.2405590179
"Week4.1967",66161.4694052982
"Week5.1967",59382.5884453225
"Week6.1967",51989.0264774599
"Week7.1967",45285.0403875021
"Week8.1967",39272.4027998925
"Week9.1967",35657.014297931
"Week10.1967",31584.2736638615
"Week11.1967",27468.8796938858
"Week12.1967",24076.7564221744
"Week13.1967",20265.5339321006
"Week14.1967",17061.1949371481
"Week15.1967",14486.2466642319
"Week16.1967",12070.6759279667
"Week17.1967",10254.5977093325
"Week18.1967",8747.5831969661
"Week19.1967",7588.6794416524
"Week20.1967",6411.77509184278
"Week21.1967",5516.68454326808
"Week22.1967",4898.6620857811
"Week23.1967",4159.37439739774
"Week24.1967",3614.88898643869
"Week25.1967",3080.4589932671
"Week26.1967",2667.281654734
"Week27.1967",2518.4574427264
"Week28.1967",3599.88712845778
"Week29.1967",10177.4946077247
"Week30.1967",31583.169897431
"Week31.1967",74395.7518145556
"Week32.1967",127220.998051611
"Week33.1967",166713.36089349
"Week34.1967",185025.175802048
"Week35.1967",189958.674947864
"Week36.1967",190417.86202095
"Week37.1967",190146.721729206
"Week38.1967",188152.511679956
"Week39.1967",187780.52772209
"Week40.1967",187325.814861538
"Week41.1967",186985.686343404
"Week42.1967",185405.625969358
"Week43.1967",183956.37255892
"Week44.1967",182683.299679021
"Week45.1967",180127.445025935
"Week46.1967",174700.16587673
"Week47.1967",167751.67450616
"Week48.1967",158187.143279072
"Week49.1967",147632.681568505
"Week50.1967",133803.356524975
"Week51.1967",122672.569354154
"Week52.1967",111486.053042183
"Week1.1968",101535.46181847
"Week2.1968",90925.6273028268
"Week3.1968",81299.8784275953
"Week4.1968",72402.3157159459
"Week5.1968",65045.5296682831
"Week6.1968",56997.5593919421
"Week7.1968",49687.9542803143
"Week8.1968",43122.6954056351
"Week9.1968",39180.4661144659
"Week10.1968",34729.0158043667
"Week11.1968",30223.4401994711
"Week12.1968",26507.0369558061
"Week13.1968",22323.6859462794
"Week14.1968",18804.0155843221
"Week15.1968",15974.0467745017
"Week16.1968",13316.5680149908
"Week17.1968",11318.0476041819
"Week18.1968",9658.98030443734
"Week19.1968",8382.97909593897
"Week20.1968",7085.79101599381
"Week21.1968",6098.82650880822
"Week22.1968",5417.38016894398
"Week23.1968",4601.29807984637
"Week24.1968",4000.21799122637
"Week25.1968",3409.50243230691
"Week26.1968",2947.62158678772
"Week27.1968",2726.34363794064
"Week28.1968",3530.55357882279
"Week29.1968",9116.97518644106
"Week30.1968",28393.127951226
"Week31.1968",69053.4969766789
"Week32.1968",121950.967176543
"Week33.1968",163733.488834062
"Week34.1968",184250.491401303
"Week35.1968",190239.476731854
"Week36.1968",191045.153284423
"Week37.1968",190907.245275295
"Week38.1968",188993.622879991
"Week39.1968",188694.967588084
"Week40.1968",188304.022603311
"Week41.1968",188020.580882553
"Week42.1968",186483.356908439
"Week43.1968",185071.364733881
"Week44.1968",183831.372372763
"Week45.1968",181295.90627429
"Week46.1968",175865.846637916
"Week47.1968",168899.674677011
"Week48.1968",159294.390363956
"Week49.1968",148687.033541931
"Week50.1968",134776.415555699
"Week51.1968",123579.579238743
"Week52.1968",112322.953357421
"Week1.1969",102308.301725079
"Week2.1969",91626.4920215012
"Week3.1969",81933.7570882698
"Week4.1969",72972.8171805329
"Week5.1969",65563.2411057926
"Week6.1969",57455.5815390857
"Week7.1969",50090.7517409579
"Week8.1969",43474.9871884132
"Week9.1969",39502.7883663532
"Week10.1969",35016.6178625081
"Week11.1969",30475.3554539942
"Week12.1969",26729.3371032136
"Week13.1969",22511.9881049624
"Week14.1969",18963.5276453926
"Week15.1969",16110.2992252973
"Week16.1969",13430.7278665502
"Week17.1969",11415.5148890215
"Week18.1969",9742.51321664097
"Week19.1969",8455.780062837
"Week20.1969",7147.57877420433
"Week21.1969",6152.20893268515
"Week22.1969",5465.02770791878
"Week23.1969",4643.57852419834
"Week24.1969",4063.72818336846
"Week25.1969",3749.83884000792
"Week26.1969",5266.70250829361
"Week27.1969",13963.95741204
"Week28.1969",39494.4297807565
"Week29.1969",85114.1439060743
"Week30.1969",134861.902765757
"Week31.1969",168201.389724494
"Week32.1969",181075.782670579
"Week33.1969",181738.590061279
"Week34.1969",179370.002049151
"Week35.1969",176633.312953199
"Week36.1969",174182.491845154
"Week37.1969",172165.858037107
"Week38.1969",168925.82542315
"Week39.1969",167343.567905464
"Week40.1969",165841.317842938
"Week41.1969",164571.542867289
"Week42.1969",162326.902510255
"Week43.1969",160299.372667015
"Week44.1969",158509.264810211
"Week45.1969",155679.36352202
"Week46.1969",150445.552442057
"Week47.1969",143986.678127169
"Week48.1969",135369.363449137
"Week49.1969",125988.131888552
"Week50.1969",113893.40878148
"Week51.1969",104169.952290829
"Week52.1969",94461.6572158405
"Week1.1970",85855.3884169928
"Week2.1970",76739.3696429807
"Week3.1970",68494.271590352
"Week4.1970",60895.2139918725
"Week5.1970",54619.8321204947
"Week6.1970",47790.6697433817
"Week7.1970",41605.3038396841
"Week8.1970",36062.4358090395
"Week9.1970",32725.9587188181
"Week10.1970",28974.0630337155
"Week11.1970",25187.5423303546
"Week12.1970",22067.8381298086
"Week13.1970",18567.1416563325
"Week14.1970",15625.4902237131
"Week15.1970",13262.6341660305
"Week16.1970",11047.4511236664
"Week17.1970",9382.24372560209
"Week18.1970",8000.82433560979
"Week19.1970",6938.74195029096
"Week20.1970",5861.06253410319
"Week21.1970",5041.61852335946
"Week22.1970",4475.73690301118
"Week23.1970",3799.39889010713
"Week24.1970",3301.85955918561
"Week25.1970",2822.90767442267
"Week26.1970",2560.97173455067
"Week27.1970",3327.09365494026
"Week28.1970",8712.38426316032
"Week29.1970",27509.8913745316
"Week30.1970",67350.1022932621
"Week31.1970",119653.649617754
"Week32.1970",161834.84678634
"Week33.1970",181608.995341843
"Week34.1970",186707.414848772
"Week35.1970",186438.967944592
"Week36.1970",185176.139520001
"Week37.1970",184056.74085157
"Week38.1970",181472.831843408
"Week39.1970",180548.103615727
"Week40.1970",179612.823731371
"Week41.1970",178846.032656131
"Week42.1970",176946.472317276
"Week43.1970",175218.954456494
"Week44.1970",173698.387322175
"Week45.1970",170992.192336235
"Week46.1970",165594.25843047
"Week47.1970",158791.540428946
"Week48.1970",149552.22339365
"Week49.1970",139415.818707665
"Week50.1970",126223.900231236
"Week51.1970",115610.830483277
"Week52.1970",104973.182907427
"Week1.1971",95523.8775555535
"Week2.1971",85476.3467605135
"Week3.1971",76373.0834132484
"Week4.1971",67968.8864867713
"Week5.1971",61022.914723205
"Week6.1971",53439.7817473482
"Week7.1971",46560.319471799
"Week8.1971",40387.7289426842
"Week9.1971",36677.8719511896
"Week10.1971",32495.5088724443
"Week11.1971",28267.0062880075
"Week12.1971",24780.8851832778
"Week13.1971",20861.8800377783
"Week14.1971",17566.2062291153
"Week15.1971",14917.3707513485
"Week16.1971",12431.72096893
"Week17.1971",10562.8096375171
"Week18.1971",9011.76492219107
"Week19.1971",7818.93405384534
"Week20.1971",6607.15617755795
"Week21.1971",5685.65840331611
"Week22.1971",5053.95973170057
"Week23.1971",4356.96922910427
"Week24.1971",4394.24080327797
"Week25.1971",7439.86658295689
"Week26.1971",20823.6274275046
"Week27.1971",53858.1728550351
"Week28.1971",102851.150222363
"Week29.1971",146952.004913729
"Week30.1971",169817.780861872
"Week31.1971",175673.860055836
"Week32.1971",174207.169083129
"Week33.1971",169997.558481301
"Week34.1971",166038.946847924
"Week35.1971",162468.23407473
"Week36.1971",159373.79175509
"Week37.1971",156802.592880104
"Week38.1971",153222.747265398
"Week39.1971",151235.45678242
"Week40.1971",149391.145878587
"Week41.1971",147814.6871787
"Week42.1971",145413.374812992
"Week43.1971",143249.931519241
"Week44.1971",141335.0535512
"Week45.1971",138529.242672658
"Week46.1971",133623.724245344
"Week47.1971",127669.373063965
"Week48.1971",119839.013576997
"Week49.1971",111370.140062121
"Week50.1971",100541.574695157
"Week51.1971",91842.3877627731
"Week52.1971",83186.5947130709
"Week1.1972",75525.9809886045
"Week2.1972",67437.0937263731
"Week3.1972",60131.874054761
"Week4.1972",53411.2786648924
"Week5.1972",47867.0696167974
"Week6.1972",41849.9437919955
"Week7.1972",36406.545930513
"Week8.1972",31533.6647164669
"Week9.1972",28596.8816307909
"Week10.1972",25302.5923688897
"Week11.1972",21982.9380617572
"Week12.1972",19249.3443920242
"Week13.1972",16187.2832545295
"Week14.1972",13616.0586864907
"Week15.1972",11551.6676238388
"Week16.1972",9617.79019070395
"Week17.1972",8164.34390956431
"Week18.1972",6959.29899351512
"Week19.1972",6033.21690287991
"Week20.1972",5094.41469436316
"Week21.1972",4380.65944323456
"Week22.1972",3887.67155098977
"Week23.1972",3299.13949833862
"Week24.1972",2865.71450753201
"Week25.1972",2440.08881503923
"Week26.1972",2099.85176083335
"Week27.1972",1842.70904616587
"Week28.1972",1625.17614154338
"Week29.1972",1453.93098276998
"Week30.1972",1362.18707508838
"Week31.1972",1745.39340664876
"Week32.1972",4782.75626656095
"Week33.1972",17348.3428051866
"Week34.1972",49532.4111067879
"Week35.1972",100802.929619358
"Week36.1972",151840.462379145
"Week37.1972",184371.435987564
"Week38.1972",197101.638319929
"Week39.1972",202738.538332372
"Week40.1972",205705.907358015
"Week41.1972",208099.690343846
"Week42.1972",208765.102366274
"Week43.1972",209288.922397141
"Week44.1972",209766.354205003
"Week45.1972",208546.099508626
"Week46.1972",203772.762017756
"Week47.1972",196995.067408752
"Week48.1972",186914.557556065
"Week49.1972",175433.444978028
"Week50.1972",159825.63495057
"Week51.1972",147227.064516539
"Week52.1972",134387.3795983
"Week1.1973",122889.081550482
"Week2.1973",110461.966840409
"Week3.1973",99111.84039098
"Week4.1973",88548.7571284478
"Week5.1973",79789.1016428345
"Week6.1973",70113.5471831589
"Week7.1973",61284.8975474397
"Week8.1973",53320.959288078
"Week9.1973",48559.3813074059
"Week10.1973",43134.9969136695
