"","x"
"Week29.1958",198781.223310684
"Week30.1958",192313.66530418
"Week31.1958",180763.847423153
"Week32.1958",177157.626380894
"Week33.1958",175367.013729217
"Week34.1958",165094.938795292
"Week35.1958",157265.040706625
"Week36.1958",151675.936163117
"Week37.1958",147601.345230305
"Week38.1958",139426.79716888
"Week39.1958",131303.374737632
"Week40.1958",122072.423269326
"Week41.1958",116507.823737432
"Week42.1958",108573.275624399
"Week43.1958",101307.519323375
"Week44.1958",98343.5653084091
"Week45.1958",92776.2002718047
"Week46.1958",89711.0176211112
"Week47.1958",86910.4498818093
"Week48.1958",83883.3054592386
"Week49.1958",80088.7481252742
"Week50.1958",77575.5538949877
"Week51.1958",73534.354578188
"Week52.1958",69773.8145762312
"Week1.1959",67539.7459069218
"Week2.1959",65253.4501083363
"Week3.1959",61025.0639142173
"Week4.1959",56647.4494093797
"Week5.1959",54340.9261505125
"Week6.1959",51194.4731463565
"Week7.1959",49089.9050138477
"Week8.1959",47177.1401780936
"Week9.1959",43824.341338153
"Week10.1959",40514.4458641867
"Week11.1959",38484.5909860138
"Week12.1959",37232.8761001909
"Week13.1959",35427.7612350445
"Week14.1959",33939.4492914436
"Week15.1959",34247.3207194878
"Week16.1959",43028.7646273537
"Week17.1959",71617.4131259515
"Week18.1959",121325.478161575
"Week19.1959",174875.0174211
"Week20.1959",211875.460816299
"Week21.1959",230571.006147131
"Week22.1959",239661.566917089
"Week23.1959",245274.400148648
"Week24.1959",236842.736002427
"Week25.1959",226157.920197589
"Week26.1959",226055.689542441
"Week27.1959",217188.208047274
"Week28.1959",210698.992203053
"Week29.1959",208503.392949469
"Week30.1959",205149.16683703
"Week31.1959",197155.87280103
"Week32.1959",189901.622828755
"Week33.1959",185127.957900897
"Week34.1959",172380.228433249
"Week35.1959",168364.082727152
"Week36.1959",158988.699392453
"Week37.1959",148860.402578875
"Week38.1959",145723.394555442
"Week39.1959",139433.989651699
"Week40.1959",136676.307084399
"Week41.1959",131301.891720474
"Week42.1959",128065.608555166
"Week43.1959",122526.509932972
"Week44.1959",115842.705854854
"Week45.1959",112085.66650883
"Week46.1959",105585.379313234
"Week47.1959",101406.408529196
"Week48.1959",98763.2198553855
"Week49.1959",91599.8122564592
"Week50.1959",87978.341067281
"Week51.1959",83834.1297239371
"Week52.1959",79001.093233602
"Week1.1960",72377.2262082021
"Week2.1960",70638.2541692134
"Week3.1960",67105.9494312588
"Week4.1960",64639.2835117722
"Week5.1960",61024.0389073578
"Week6.1960",56349.9852755327
"Week7.1960",52082.8737283794
"Week8.1960",48936.2820895124
"Week9.1960",45851.2588180419
"Week10.1960",42928.3138673524
"Week11.1960",41717.8661066007
"Week12.1960",40544.8165646105
"Week13.1960",39007.1818592432
"Week14.1960",38054.0569914055
"Week15.1960",39495.598177212
"Week16.1960",49572.6086786999
"Week17.1960",78173.6210629109
"Week18.1960",129142.519527589
"Week19.1960",180211.116051896
"Week20.1960",216250.525717412
"Week21.1960",230005.770940817
"Week22.1960",233950.380576253
"Week23.1960",232871.306650394
"Week24.1960",228749.840279408
"Week25.1960",227987.340158081
"Week26.1960",218346.07834333
"Week27.1960",209334.976959787
"Week28.1960",205402.660965608
"Week29.1960",200858.663785251
"Week30.1960",190798.357952801
"Week31.1960",177169.794861305
"Week32.1960",169983.9765015
"Week33.1960",159961.411478055
"Week34.1960",158360.048691775
"Week35.1960",156281.702577276
"Week36.1960",153257.961857051
"Week37.1960",145584.575399386
"Week38.1960",137204.06322557
"Week39.1960",132323.913939433
"Week40.1960",127562.847806292
"Week41.1960",123961.542618744
"Week42.1960",121161.843606641
"Week43.1960",117530.000357181
"Week44.1960",114475.406118111
"Week45.1960",106292.056795165
"Week46.1960",104072.658081191
"Week47.1960",101469.20734416
"Week48.1960",94853.8850663931
"Week49.1960",90072.0333280631
"Week50.1960",87436.6957497238
"Week51.1960",81465.6840256006
"Week52.1960",77287.0399963287
"Week1.1961",71812.5512686336
"Week2.1961",68223.8145538566
"Week3.1961",64512.4530759273
"Week4.1961",62754.0359652034
"Week5.1961",59165.2368265395
"Week6.1961",55565.7638356621
"Week7.1961",52327.3201170908
"Week8.1961",48396.6610002521
"Week9.1961",45308.7469909242
"Week10.1961",42763.6280831889
"Week11.1961",41032.4760333575
"Week12.1961",39017.1267066241
"Week13.1961",36924.5838005866
"Week14.1961",36305.7446771795
"Week15.1961",36417.8864720627
"Week16.1961",46843.4826636952
"Week17.1961",73243.1304609615
"Week18.1961",123903.198207492
"Week19.1961",175717.588081385
"Week20.1961",209848.671926609
"Week21.1961",222667.579236192
"Week22.1961",224864.424766754
"Week23.1961",222438.03181011
"Week24.1961",221944.572288883
"Week25.1961",218714.871613495
"Week26.1961",207199.049074696
"Week27.1961",203945.812489799
"Week28.1961",203369.283362942
"Week29.1961",202917.497031457
"Week30.1961",202743.198266398
"Week31.1961",201760.746818993
"Week32.1961",195902.9698047
"Week33.1961",182863.813399241
"Week34.1961",172868.990441083
"Week35.1961",163772.750343474
"Week36.1961",159016.032314538
"Week37.1961",152505.910253109
"Week38.1961",142662.850873662
"Week39.1961",136533.563030468
"Week40.1961",128834.840241688
"Week41.1961",125564.611902381
"Week42.1961",116205.306788203
"Week43.1961",110193.22334608
"Week44.1961",104469.506056292
"Week45.1961",97702.7091541095
"Week46.1961",90828.0047603912
"Week47.1961",88093.4230496969
"Week48.1961",82941.510265288
"Week49.1961",78822.8689502269
"Week50.1961",73682.6673795451
"Week51.1961",69971.5212036632
"Week52.1961",67592.093606276
"Week1.1962",66074.5425899393
"Week2.1962",60159.6202965895
"Week3.1962",57864.7926477615
"Week4.1962",53318.921940105
"Week5.1962",50374.5460537483
"Week6.1962",48232.582374014
"Week7.1962",45504.445555343
"Week8.1962",41653.1662195015
"Week9.1962",39504.6390412371
"Week10.1962",37983.482859496
"Week11.1962",35879.0527381111
"Week12.1962",33989.051828636
"Week13.1962",31848.5269160458
"Week14.1962",30437.2859734515
"Week15.1962",32195.2810991275
"Week16.1962",42299.767256418
"Week17.1962",69889.9939146829
"Week18.1962",118834.94267632
"Week19.1962",172112.804804804
"Week20.1962",202663.605320833
"Week21.1962",211912.508974091
"Week22.1962",216012.404408452
"Week23.1962",211449.652764953
"Week24.1962",209902.185334356
"Week25.1962",206658.848404007
"Week26.1962",205755.388144619
"Week27.1962",200679.589430556
"Week28.1962",200960.085485727
"Week29.1962",198869.648862459
"Week30.1962",190964.950110207
"Week31.1962",186141.926630494
"Week32.1962",175284.766327734
"Week33.1962",171822.221393742
"Week34.1962",162676.179220972
"Week35.1962",160652.373383453
"Week36.1962",151689.830042837
"Week37.1962",149318.003367434
"Week38.1962",140486.224275885
"Week39.1962",136152.924466344
"Week40.1962",131927.162198081
"Week41.1962",129021.033825284
"Week42.1962",123576.695116498
"Week43.1962",121554.231368895
"Week44.1962",116310.168889187
"Week45.1962",109674.220168822
"Week46.1962",105410.727225382
"Week47.1962",100071.033302986
"Week48.1962",95923.3483826278
"Week49.1962",91115.0487314692
"Week50.1962",86303.8065956181
"Week51.1962",83460.9658691397
"Week52.1962",80918.305892619
"Week1.1963",78329.1621774144
"Week2.1963",72763.9951382803
"Week3.1963",69303.814292499
"Week4.1963",66522.5849282895
"Week5.1963",62423.5720911217
"Week6.1963",57717.5784924816
"Week7.1963",54829.3498962403
"Week8.1963",52520.597444442
"Week9.1963",49173.7463730016
"Week10.1963",46686.669044003
"Week11.1963",43834.1824561152
"Week12.1963",40538.0819474639
"Week13.1963",39070.9200323011
"Week14.1963",37679.3960359477
"Week15.1963",37420.9427502078
"Week16.1963",46437.9186407072
"Week17.1963",75645.1118444353
"Week18.1963",124007.585747509
"Week19.1963",176729.542116588
"Week20.1963",205733.945211403
"Week21.1963",221362.25935307
"Week22.1963",226640.432061319
"Week23.1963",225595.648159736
"Week24.1963",224111.885642415
"Week25.1963",224562.719351131
"Week26.1963",222432.235821282
"Week27.1963",214807.504368874
"Week28.1963",211493.735088161
"Week29.1963",203504.926329643
"Week30.1963",199140.877539656
"Week31.1963",193258.950609958
"Week32.1963",188214.42993867
"Week33.1963",185756.928913033
"Week34.1963",184216.768563075
"Week35.1963",179271.928338738
"Week36.1963",173708.906825002
"Week37.1963",171434.68511462
"Week38.1963",168193.62507904
"Week39.1963",160801.968414767
"Week40.1963",158493.579265751
"Week41.1963",154742.81580873
"Week42.1963",148530.018699786
"Week43.1963",137214.486029704
"Week44.1963",128577.889714369
"Week45.1963",123805.024809922
"Week46.1963",119190.292576152
"Week47.1963",116104.203435126
"Week48.1963",107482.269742416
"Week49.1963",99604.2049966316
"Week50.1963",90769.7537026737
"Week51.1963",86578.1638782258
"Week52.1963",82603.7895779763
"Week1.1964",80381.3938866073
"Week2.1964",77794.7942538749
"Week3.1964",73027.7668267438
"Week4.1964",67119.6230942727
"Week5.1964",63219.9623055016
"Week6.1964",59753.8383138691
"Week7.1964",57528.3280689663
"Week8.1964",54120.3740111918
"Week9.1964",49891.7312719047
"Week10.1964",46075.4732344468
"Week11.1964",41994.4582804077
"Week12.1964",39620.5644525417
"Week13.1964",38311.9008077089
"Week14.1964",37279.6714522947
"Week15.1964",37764.4039788796
"Week16.1964",47657.1086766468
"Week17.1964",76521.2880346442
"Week18.1964",126190.170691767
"Week19.1964",174069.211255209
"Week20.1964",205793.878294967
"Week21.1964",215086.843152257
"Week22.1964",211392.934291535
"Week23.1964",208274.812311606
"Week24.1964",204869.649146259
"Week25.1964",197470.742417499
"Week26.1964",193278.126745973
"Week27.1964",194473.670313547
"Week28.1964",185265.552942996
"Week29.1964",178581.815241149
"Week30.1964",173602.918508008
"Week31.1964",161123.42884124
"Week32.1964",156320.818507949
"Week33.1964",148448.114375157
"Week34.1964",142372.264075915
"Week35.1964",137744.555985803
"Week36.1964",132056.070520782
"Week37.1964",123821.778784008
"Week38.1964",120743.640238143
"Week39.1964",112547.535174184
"Week40.1964",108237.457568656
"Week41.1964",106185.62761258
"Week42.1964",101073.069419999
"Week43.1964",97459.0778428407
"Week44.1964",91255.100920192
"Week45.1964",86848.879172303
"Week46.1964",81828.9559482295
"Week47.1964",79546.7477155843
"Week48.1964",75181.4230551661
"Week49.1964",70479.4894418229
"Week50.1964",66591.0333753267
"Week51.1964",63881.6931239813
"Week52.1964",60301.5160123954
"Week1.1965",55313.6581014404
"Week2.1965",52752.5053254617
"Week3.1965",48983.2673578833
"Week4.1965",47086.2048196044
"Week5.1965",42815.2197566614
"Week6.1965",40334.7767662257
"Week7.1965",37976.0486756819
"Week8.1965",35654.044144737
"Week9.1965",34603.7135773407
"Week10.1965",33245.7630745353
"Week11.1965",31683.4959931001
"Week12.1965",30528.6497711077
"Week13.1965",28850.0245469135
"Week14.1965",27880.5497141967
"Week15.1965",28221.3702811266
"Week16.1965",38056.6043390143
"Week17.1965",67166.7906801369
"Week18.1965",113832.463379555
"Week19.1965",167536.412701333
"Week20.1965",202558.297242073
"Week21.1965",215348.725696085
"Week22.1965",218354.695360298
"Week23.1965",217789.320193357
"Week24.1965",215153.746408489
"Week25.1965",216921.609539235
"Week26.1965",213227.321226672
"Week27.1965",205262.633766196
"Week28.1965",198947.743437745
"Week29.1965",194995.25698068
"Week30.1965",186013.882320535
"Week31.1965",182370.71329612
"Week32.1965",175598.724385493
"Week33.1965",168749.344997905
"Week34.1965",159107.280993609
"Week35.1965",152638.108213523
"Week36.1965",145170.2370203
"Week37.1965",142557.950886531
"Week38.1965",131217.069050218
"Week39.1965",124757.928453513
"Week40.1965",122938.29714392
"Week41.1965",120486.313531752
"Week42.1965",114625.821057482
"Week43.1965",105008.08252541
"Week44.1965",100231.807494368
"Week45.1965",94496.5268699911
"Week46.1965",92128.2729283844
"Week47.1965",88136.0367648383
"Week48.1965",85960.3681101058
"Week49.1965",81021.0084941641
"Week50.1965",76945.9741141897
"Week51.1965",71858.949519952
"Week52.1965",68971.1077217835
"Week1.1966",66852.2298179871
"Week2.1966",64039.4084587148
"Week3.1966",60565.3110822206
"Week4.1966",57404.9466123345
"Week5.1966",53678.9746126838
"Week6.1966",51924.5890454894
"Week7.1966",47850.1461398832
"Week8.1966",45110.5957873525
"Week9.1966",42721.7304950346
"Week10.1966",41298.7484571252
"Week11.1966",39102.2521843772
"Week12.1966",35753.0891226911
"Week13.1966",34039.9578699002
"Week14.1966",33237.2985013663
"Week15.1966",34696.4474018922
"Week16.1966",44267.1942317153
"Week17.1966",72830.9410950926
"Week18.1966",123528.43127371
"Week19.1966",172466.347115217
"Week20.1966",202354.107856124
"Week21.1966",219670.449297922
"Week22.1966",213479.885675082
"Week23.1966",218281.016615726
"Week24.1966",211660.447566148
"Week25.1966",211565.481940486
"Week26.1966",208876.786841577
"Week27.1966",207999.600167345
"Week28.1966",202054.076225145
"Week29.1966",202407.616530002
"Week30.1966",202162.295837585
"Week31.1966",200905.055551201
"Week32.1966",193128.796449246
"Week33.1966",190200.114900453
"Week34.1966",182579.245404492
"Week35.1966",179966.061351341
"Week36.1966",177477.697809998
"Week37.1966",169881.165739175
"Week38.1966",162020.175309459
"Week39.1966",153467.305272169
"Week40.1966",148842.599311165
"Week41.1966",135306.109354265
"Week42.1966",127890.271729446
"Week43.1966",121126.627424393
"Week44.1966",116305.574020095
"Week45.1966",112193.856243496
"Week46.1966",101540.393983585
"Week47.1966",96174.1327867031
"Week48.1966",94029.8516297056
"Week49.1966",88711.9076504285
"Week50.1966",82032.5427775061
"Week51.1966",77404.5263225491
"Week52.1966",72171.8343706321
"Week1.1967",68753.354461363
"Week2.1967",66949.1218102494
"Week3.1967",62230.3295011727
"Week4.1967",60723.119673902
"Week5.1967",57970.138976889
"Week6.1967",56428.1571312758
"Week7.1967",54798.0529470105
"Week8.1967",52157.5940820847
"Week9.1967",48832.5488858841
"Week10.1967",47419.2482745822
"Week11.1967",43971.4432675143
"Week12.1967",41845.4944415989
"Week13.1967",39841.5713906712
"Week14.1967",37811.6830142593
"Week15.1967",39400.7766685751
"Week16.1967",48697.1721992268
"Week17.1967",78246.1575013382
"Week18.1967",128686.53555145
"Week19.1967",181382.737021376
"Week20.1967",209727.133921937
"Week21.1967",224657.277221588
"Week22.1967",227306.426837352
"Week23.1967",230521.289100655
"Week24.1967",231459.993761572
"Week25.1967",233892.769955809
"Week26.1967",223060.474912855
"Week27.1967",216875.811715578
"Week28.1967",206181.18936798
"Week29.1967",196438.500710383
"Week30.1967",196016.425264729
"Week31.1967",194178.937579301
"Week32.1967",190467.02030487
"Week33.1967",183846.381637062
"Week34.1967",171185.341453425
"Week35.1967",169031.094093714
"Week36.1967",160882.476325448
"Week37.1967",154311.702917495
"Week38.1967",148675.997401543
"Week39.1967",145700.274108217
"Week40.1967",143084.792317914
"Week41.1967",137506.904977302
"Week42.1967",133758.71527048
"Week43.1967",129390.943580926
"Week44.1967",123563.539349783
"Week45.1967",120851.975923803
"Week46.1967",113916.628871989
"Week47.1967",111690.636568947
"Week48.1967",106685.532489368
"Week49.1967",101539.09147911
"Week50.1967",96638.7533727911
"Week51.1967",91860.7645187627
"Week52.1967",86818.7484633656
"Week1.1968",84628.5003349305
"Week2.1968",78646.7491647347
"Week3.1968",76181.6985559857
"Week4.1968",72086.6415455246
"Week5.1968",67057.9308788781
"Week6.1968",62075.5516319476
"Week7.1968",58606.635424504
"Week8.1968",54356.135853944
"Week9.1968",52940.8171720568
"Week10.1968",49815.6114524441
"Week11.1968",46899.2575720868
"Week12.1968",43512.7115757889
"Week13.1968",41836.726573725
"Week14.1968",40844.564325221
"Week15.1968",41683.3673817765
"Week16.1968",51066.2709457631
"Week17.1968",78419.1390559927
"Week18.1968",126501.010030061
"Week19.1968",177764.994415259
"Week20.1968",211945.368571958
"Week21.1968",226258.36093872
"Week22.1968",224096.62949048
"Week23.1968",222163.622060459
"Week24.1968",214809.9783387
"Week25.1968",209293.3449287
"Week26.1968",205820.665791876
"Week27.1968",203958.137252235
"Week28.1968",202852.142749667
"Week29.1968",194005.509132077
"Week30.1968",192465.976863899
"Week31.1968",191778.615988338
"Week32.1968",182432.994437746
"Week33.1968",174228.86381153
"Week34.1968",163345.519549427
"Week35.1968",154802.652262002
"Week36.1968",148315.221553943
"Week37.1968",146540.648780119
"Week38.1968",139023.536502617
"Week39.1968",132831.984711608
"Week40.1968",123154.677348322
"Week41.1968",118925.570054742
"Week42.1968",114808.154322006
"Week43.1968",112134.613089143
"Week44.1968",103929.623073159
"Week45.1968",99659.3112665441
"Week46.1968",94752.8978638453
"Week47.1968",89910.9198985633
"Week48.1968",85614.9395916742
"Week49.1968",80922.5422344174
"Week50.1968",74682.2767079966
"Week51.1968",70911.5413246393
"Week52.1968",67102.5514952177
"Week1.1969",63017.1432563846
"Week2.1969",60157.9050421992
"Week3.1969",56886.2770563523
"Week4.1969",54681.3090545663
"Week5.1969",51961.6766204289
"Week6.1969",50705.1465259546
"Week7.1969",48864.8201525706
"Week8.1969",46272.811516754
"Week9.1969",43706.9516851926
"Week10.1969",41704.371848861
"Week11.1969",39064.5094551548
"Week12.1969",36697.1879185551
"Week13.1969",35730.796016606
"Week14.1969",33588.0199120025
"Week15.1969",34149.9618886227
"Week16.1969",43724.6867827122
"Week17.1969",71924.2214712822
"Week18.1969",120583.142974038
"Week19.1969",174580.645753331
"Week20.1969",206150.886549224
"Week21.1969",219080.205941539
"Week22.1969",222281.640628289
"Week23.1969",225212.539390032
"Week24.1969",228119.593836209
"Week25.1969",223788.712556243
"Week26.1969",218834.097536673
"Week27.1969",214198.270587046
"Week28.1969",206556.887308118
"Week29.1969",202924.333920845
"Week30.1969",199118.527773848
"Week31.1969",193862.841343081
"Week32.1969",184576.5811486
"Week33.1969",181872.570629447
"Week34.1969",174411.143675735
"Week35.1969",167529.629430573
"Week36.1969",162680.629517311
"Week37.1969",154814.303914401
"Week38.1969",152636.851555334
"Week39.1969",145758.367340723
"Week40.1969",136854.429835871
"Week41.1969",134681.227215166
"Week42.1969",132166.790249874
"Week43.1969",128782.471325176
"Week44.1969",126062.688248923
"Week45.1969",122627.925044456
"Week46.1969",114759.24658888
"Week47.1969",106751.604422687
"Week48.1969",100491.633819183
"Week49.1969",97766.3863763397
"Week50.1969",91262.6555027716
"Week51.1969",87244.972698619
"Week52.1969",82820.6393790771
"Week1.1970",80269.1787462497
"Week2.1970",75994.9597917015
"Week3.1970",69891.3243524729
"Week4.1970",65108.1384186962
"Week5.1970",62631.3750835679
"Week6.1970",58900.1828520543
"Week7.1970",54981.5405510474
"Week8.1970",53662.4182714125
"Week9.1970",51636.1415086952
"Week10.1970",50231.1165865966
"Week11.1970",48889.5462123228
"Week12.1970",46114.9041884893
"Week13.1970",43372.2754003253
"Week14.1970",42044.5480515284
"Week15.1970",43372.4617157143
"Week16.1970",53301.2489750708
"Week17.1970",80580.1955177567
"Week18.1970",127362.747269798
"Week19.1970",175918.232779277
"Week20.1970",208137.195380494
"Week21.1970",226955.78981603
"Week22.1970",227632.858644333
"Week23.1970",216906.662049451
"Week24.1970",219883.35366238
"Week25.1970",221505.629134986
"Week26.1970",220032.930032548
"Week27.1970",215608.614290943
"Week28.1970",208900.662383103
"Week29.1970",207257.820666052
"Week30.1970",205186.095017766
"Week31.1970",198621.037382511
"Week32.1970",195461.077887718
"Week33.1970",188374.984704846
"Week34.1970",186634.490675922
"Week35.1970",179988.231728904
"Week36.1970",171133.860850466
"Week37.1970",167503.30419577
"Week38.1970",164897.371728879
"Week39.1970",153957.452504905
"Week40.1970",146253.639732317
"Week41.1970",143902.245273086
"Week42.1970",136232.397492659
"Week43.1970",129694.531836613
"Week44.1970",118839.507003744
"Week45.1970",115203.717042729
"Week46.1970",110031.850246033
"Week47.1970",105474.29942668
"Week48.1970",97728.1518082667
"Week49.1970",92661.1746704134
"Week50.1970",86462.2754423362
"Week51.1970",84168.2987688567
"Week52.1970",80094.3056624752
"Week1.1971",76389.7058831758
"Week2.1971",73200.6483276968
"Week3.1971",69394.4837122294
"Week4.1971",64313.1801964204
"Week5.1971",61284.4420976066
"Week6.1971",56990.1952025489
"Week7.1971",53928.0559843517
"Week8.1971",51054.021126418
"Week9.1971",47748.2323770896
"Week10.1971",46305.1696882508
"Week11.1971",44049.5347418615
"Week12.1971",42377.0800547841
"Week13.1971",39566.390906252
"Week14.1971",37797.3186552808
"Week15.1971",39079.6831093432
"Week16.1971",48590.845632696
"Week17.1971",77839.9797998577
"Week18.1971",124767.635874252
"Week19.1971",176326.010797855
"Week20.1971",203737.658901972
"Week21.1971",217770.911020688
"Week22.1971",218179.757296501
"Week23.1971",218429.789696266
"Week24.1971",218072.180984927
"Week25.1971",214809.927754908
"Week26.1971",211302.031076317
"Week27.1971",206697.43010936
"Week28.1971",207137.000186228
"Week29.1971",206918.23375445
"Week30.1971",195856.956396324
"Week31.1971",195386.038862859
"Week32.1971",190180.43485956
"Week33.1971",181375.505413983
"Week34.1971",173814.128362216
"Week35.1971",170735.943866607
"Week36.1971",158535.673878507
"Week37.1971",152384.902187801
"Week38.1971",149765.095887961
"Week39.1971",145668.606317963
"Week40.1971",138955.392216889
"Week41.1971",128273.512071954
"Week42.1971",123151.863407598
"Week43.1971",113940.508028359
"Week44.1971",109230.304966982
"Week45.1971",103717.655366488
"Week46.1971",100229.344861758
"Week47.1971",95329.5445179559
"Week48.1971",89658.7185391369
"Week49.1971",87697.3104860506
"Week50.1971",81826.4769419934
"Week51.1971",75085.7671369682
"Week52.1971",72144.0937161192
"Week1.1972",68967.0993410224
"Week2.1972",64747.7882371276
"Week3.1972",59620.3987621896
"Week4.1972",56189.1374717428
"Week5.1972",52244.6468297652
"Week6.1972",49367.6192390426
"Week7.1972",46562.9886895636
"Week8.1972",45352.2904225971
"Week9.1972",42675.8288929223
"Week10.1972",39571.5737759843
"Week11.1972",37464.1736887918
"Week12.1972",34777.8747121735
"Week13.1972",33337.4152690736
"Week14.1972",31366.2841708853
"Week15.1972",32514.4297655699
"Week16.1972",43122.5211631792
"Week17.1972",72860.1532969239
"Week18.1972",122344.398221703
"Week19.1972",169734.163428243
"Week20.1972",205634.479245896
"Week21.1972",215675.512305577
"Week22.1972",218839.302996989
"Week23.1972",211026.609136676
"Week24.1972",208050.470367058
"Week25.1972",203856.05959544
"Week26.1972",200875.664246933
"Week27.1972",199795.16551444
"Week28.1972",192579.183819388
"Week29.1972",182003.082146168
"Week30.1972",173906.194410125
"Week31.1972",172527.297932868
"Week32.1972",168826.588022708
"Week33.1972",167161.351562067
"Week34.1972",158368.923430054
"Week35.1972",148995.009453365
"Week36.1972",141314.84926602
"Week37.1972",130654.092224699
"Week38.1972",126169.242096525
"Week39.1972",123140.582007374
"Week40.1972",120497.147786038
"Week41.1972",115822.748565304
"Week42.1972",112145.34590577
"Week43.1972",109330.417506289
"Week44.1972",106508.704150716
"Week45.1972",104161.008332856
"Week46.1972",98471.983398294
"Week47.1972",90472.7498547241
"Week48.1972",85539.0382803849
"Week49.1972",81469.9704668253
"Week50.1972",77728.4763492527
"Week51.1972",75123.0409874135
"Week52.1972",70434.5685371636
"Week1.1973",65402.9145669845
"Week2.1973",61889.2867720335
"Week3.1973",57382.3579339308
"Week4.1973",54164.740156847
"Week5.1973",51591.9619454263
"Week6.1973",49915.7599244632
"Week7.1973",48192.6046739302
"Week8.1973",44802.3293450695
"Week9.1973",42417.0685070306
"Week10.1973",40209.9359646224
"Week11.1973",38185.7548952638
"Week12.1973",36757.0449565411
"Week13.1973",35582.8840895035
"Week14.1973",33933.0739761766
"Week15.1973",35638.9662445264
"Week16.1973",46277.7977955582
"Week17.1973",75779.4971807971
"Week18.1973",126309.989118293
"Week19.1973",176626.728028842
"Week20.1973",205744.16891085
"Week21.1973",217787.756431991
