timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.00946325,209.636,1.92405
39,SimYear,2007,39,0.0197868,198.401,3.78802
40,SimYear,2007,40,0.0817281,185.968,14.226
41,SimYear,2007,41,0.0275295,172.419,4.56263
42,SimYear,2007,42,0.00860296,412.153,3.44034
43,SimYear,2007,43,0.125603,4507.35,518.699
44,SimYear,2007,44,0.143669,40789.9,5322.41
45,SimYear,2007,45,0.139368,212565,26961.9
46,SimYear,2007,46,0.179802,636046,102072
47,SimYear,2007,47,0.0301103,1.13504e+06,32810
48,SimYear,2007,48,0.159155,1.53447e+06,220151
49,SimYear,2007,49,0.123883,1.48164e+06,168310
50,SimYear,2007,50,0.0387133,1.35643e+06,50199.4
51,SimYear,2007,51,0.0352721,1.31952e+06,44568.1
52,SimYear,2007,52,0.0662428,1.27838e+06,79866.4
53,SimYear,2008,1,0.0447354,1.19486e+06,50947
54,SimYear,2008,2,0.0111838,1.1363e+06,12314.8
55,SimYear,2008,3,0.123883,1.1134e+06,126479
56,SimYear,2008,4,0.113559,971527,101674
57,SimYear,2008,5,0.037853,854061,30918.1
58,SimYear,2008,6,0.0748457,807755,56778.3
59,SimYear,2008,7,0.0507574,734508,35429.3
60,SimYear,2008,8,0.00774266,682752,5131.37
61,SimYear,2008,9,0.0163456,661277,10447.6
62,SimYear,2008,10,0.190125,633889,107035
63,SimYear,2008,11,0.0963531,509897,45658.4
64,SimYear,2008,12,0.11614,449827,48085.6
65,SimYear,2008,13,0.122162,388537,43559.9
66,SimYear,2008,14,0.113559,333172,34867.8
67,SimYear,2008,15,0.014625,287836,4072.33
68,SimYear,2008,16,0.0129044,274239,3426.41
69,SimYear,2008,17,0.0567795,261477,14067.2
70,SimYear,2008,18,0.154853,238389,33346.6
71,SimYear,2008,19,0.0387133,196869,7285.77
72,SimYear,2008,20,0.14453,182457,23940.2
73,SimYear,2008,21,0.0997943,152007,14073.9
74,SimYear,2008,22,0.0636619,132341,7955.89
75,SimYear,2008,23,0.0266692,119381,3061.68
76,SimYear,2008,24,0.110118,111679,11352.4
77,SimYear,2008,25,0.0628016,96054.3,5698.82
78,SimYear,2008,26,0.117,86571.6,9319
79,SimYear,2008,27,0.192706,73871,12627.1
80,SimYear,2008,28,0.090331,58409.5,4917.77
81,SimYear,2008,29,0.200449,51139.4,9059.04
82,SimYear,2008,30,0.0636619,40088.3,2409.97
83,SimYear,2008,31,0.153993,36017,5012.26
84,SimYear,2008,32,0.188405,29552.8,4949.05
85,SimYear,2008,33,0.123022,23420,2643.07
86,SimYear,2008,34,0.179802,19807.1,3178.63
87,SimYear,2008,35,0.154853,15821.6,2213.17
88,SimYear,2008,36,0.0438751,12953.3,541.918
89,SimYear,2008,37,0.201309,11846.2,2106.62
90,SimYear,2008,38,0.166897,9252.96,1386.92
91,SimYear,2008,39,0.0275295,7478.44,197.898
92,SimYear,2008,40,0.0954928,6946.52,616.726
93,SimYear,2008,41,0.0180662,6034.47,105.285
94,SimYear,2008,42,0.0258089,5874.05,145.851
95,SimYear,2008,43,0.0619413,9028.14,528.518
96,SimYear,2008,44,0.118721,40160.5,4382.99
97,SimYear,2008,45,0.124743,189031,21613.4
98,SimYear,2008,46,0.0765663,557582,40060.5
99,SimYear,2008,47,0.0447354,1.04071e+06,44374.5
100,SimYear,2008,48,0.023228,1.37085e+06,30673
101,SimYear,2008,49,0.0671031,1.49287e+06,94437.8
102,SimYear,2008,50,0.205611,1.4402e+06,261046
103,SimYear,2008,51,0.121302,1.18489e+06,131961
104,SimYear,2008,52,0.0739854,1.05282e+06,73184
105,SimYear,2009,1,0.172919,976024,151136
106,SimYear,2009,2,0.0223677,816224,17594.2
107,SimYear,2009,3,0.185824,790620,130749
108,SimYear,2009,4,0.102375,648255,61494.7
109,SimYear,2009,5,0.0877501,576136,47181.1
110,SimYear,2009,6,0.184103,518258,84983.6
111,SimYear,2009,7,0.090331,422398,35563.7
112,SimYear,2009,8,0.0808678,377329,28572.7
113,SimYear,2009,9,0.137647,339632,42582.7
114,SimYear,2009,10,0.155713,288330,40539.7
115,SimYear,2009,11,0.0473163,240017,10810.7
116,SimYear,2009,12,0.140228,222353,28365.7
117,SimYear,2009,13,0.0963531,187463,16786.3
118,SimYear,2009,14,0.215074,164935,31130.4
119,SimYear,2009,15,0.00258089,128723,323.308
120,SimYear,2009,16,0.0533383,124116,6283.24
121,SimYear,2009,17,0.110978,113641,11637.3
122,SimYear,2009,18,0.125603,98132.6,11292.9
123,SimYear,2009,19,0.109258,83439.6,8419.11
124,SimYear,2009,20,0.0765663,72058.8,5177.2
125,SimYear,2009,21,0.0688236,64250.8,4165.16
126,SimYear,2009,22,0.0868899,57694.1,4680.35
127,SimYear,2009,23,0.0103235,50845.9,508.874
128,SimYear,2009,24,0.0997943,48346.9,4476.28
129,SimYear,2009,25,0.185824,42012.1,6947.76
130,SimYear,2009,26,0.119581,33479.9,3678.82
131,SimYear,2009,27,0.0937722,28493.2,2486.19
132,SimYear,2009,28,0.141088,24871.2,3190.97
133,SimYear,2009,29,0.102375,20697,1963.36
134,SimYear,2009,30,0.133346,17895.5,2178.15
135,SimYear,2009,31,0.0791472,14995.3,1112.28
136,SimYear,2009,32,0.0326912,13259.8,415.62
137,SimYear,2009,33,0.098934,12278.2,1127.48
138,SimYear,2009,34,0.075706,10636.9,755.96
139,SimYear,2009,35,0.210772,9428.48,1747.56
140,SimYear,2009,36,0.0550589,7299.17,381.109
141,SimYear,2009,37,0.0352721,6600.89,222.951
142,SimYear,2009,38,0.0765663,6086.99,437.331
143,SimYear,2009,39,0.187544,5384.59,897.98
144,SimYear,2009,40,0.151412,4261.82,583.879
145,SimYear,2009,41,0.164316,3496.77,516.668
146,SimYear,2009,42,0.190125,2841.26,479.76
147,SimYear,2009,43,0.0318309,2403.5,73.3847
148,SimYear,2009,44,0.0851693,3679.07,292.795
149,SimYear,2009,45,0.0800075,10274.5,770.066
150,SimYear,2009,46,0.112699,27190.3,2825.19
151,SimYear,2009,47,0.104096,48051.8,4631.02
152,SimYear,2009,48,0.0180662,60255.2,1051.29
153,SimYear,2009,49,0.00602207,66062.4,386.5
154,SimYear,2009,50,0.0739854,67662,4703.37
155,SimYear,2009,51,0.201309,63441.5,11281.9
156,SimYear,2009,52,0.0318309,52008.1,1587.93
157,SimYear,2010,1,0.00860296,50269.2,419.609
158,SimYear,2010,2,0.129905,49527.2,5882.41
159,SimYear,2010,3,0.11786,43067.5,4668.14
160,SimYear,2010,4,0.0318309,37784.2,1153.64
161,SimYear,2010,5,0.172059,36025.4,5553.02
162,SimYear,2010,6,0.139368,29778.8,3777.17
163,SimYear,2010,7,0.182383,25375.6,4125.59
164,SimYear,2010,8,0.139368,20670.4,2621.85
165,SimYear,2010,9,0.0877501,17544.9,1436.8
166,SimYear,2010,10,0.0868899,15654.2,1269.93
167,SimYear,2010,11,0.137647,13957.5,1749.98
168,SimYear,2010,12,0.125603,11811.8,1359.28
169,SimYear,2010,13,0.103235,10103.8,966.118
170,SimYear,2010,14,0.00946325,8827.57,81.0198
171,SimYear,2010,15,0.140228,8461.21,1079.4
172,SimYear,2010,16,0.123022,7108.56,802.236
173,SimYear,2010,17,0.130765,6069.9,725.402
174,SimYear,2010,18,0.156574,5138.41,726.159
175,SimYear,2010,19,0.140228,4235.47,540.321
176,SimYear,2010,20,0.00774266,3545.94,26.6503
177,SimYear,2010,21,0.0567795,3386.74,182.203
178,SimYear,2010,22,0.17378,3077.77,478.76
179,SimYear,2010,23,0.084309,2486.55,195.973
180,SimYear,2010,24,0.0369927,2195.59,77.7096
181,SimYear,2010,25,0.0954928,2031.46,180.357
182,SimYear,2010,26,0.0567795,1771.84,95.3228
183,SimYear,2010,27,0.192706,1605.58,274.45
184,SimYear,2010,28,0.108397,1269.41,127.129
185,SimYear,2010,29,0.136787,1091.42,136.043
186,SimYear,2010,30,0.128184,911.728,106.942
187,SimYear,2010,31,0.212493,767.892,143.372
188,SimYear,2010,32,0.052478,594.229,29.6094
189,SimYear,2010,33,0.147971,539.441,72.3451
190,SimYear,2010,34,0.0180662,444.952,7.76323
191,SimYear,2010,35,0.0567795,417.789,22.4766
192,SimYear,2010,36,0.159155,377.271,54.1273
193,SimYear,2010,37,0.0585001,307.441,17.0268
194,SimYear,2010,38,0.178081,276.988,44.062
195,SimYear,2010,39,0.0963531,221.368,19.8222
196,SimYear,2010,40,0.0120441,191.972,2.2396
197,SimYear,2010,41,0.154853,182.963,25.5934
198,SimYear,2010,42,0.178081,204.632,32.5518
199,SimYear,2010,43,0.0628016,1062.86,63.0585
200,SimYear,2010,44,0.0507574,9044.22,436.251
201,SimYear,2010,45,0.0671031,47363.6,2996.19
202,SimYear,2010,46,0.156574,143018,20211.3
203,SimYear,2010,47,0.111838,254400,26242.5
204,SimYear,2010,48,0.224537,321769,63118.2
205,SimYear,2010,49,0.206471,294262,53538.2
206,SimYear,2010,50,0.121302,249072,27739
207,SimYear,2010,51,0.0963531,223278,19993.3
208,SimYear,2010,52,0.0817281,203552,15571.1
