"","x"
"Month7.1961",69037.4308338411
"Month8.1961",39381.3145251015
"Month9.1961",20620.7390938227
"Month10.1961",11088.288930388
"Month11.1961",6367.30484195572
"Month12.1961",4286.95515993558
"Month1.1962",74331.848692045
"Month2.1962",209240.312257025
"Month3.1962",243484.484293684
"Month4.1962",230529.810700262
"Month5.1962",165638.13273075
"Month6.1962",113922.046050176
"Month7.1962",69037.4308338411
"Month8.1962",39381.3145251015
"Month9.1962",20620.7390938227
"Month10.1962",11088.288930388
"Month11.1962",6367.30484195572
"Month12.1962",4286.95515993558
"Month1.1963",74331.848692045
"Month2.1963",209240.312257025
"Month3.1963",243484.484293684
"Month4.1963",230529.810700262
"Month5.1963",165638.13273075
"Month6.1963",113922.046050176
"Month7.1963",69037.4308338411
"Month8.1963",39381.3145251015
"Month9.1963",20620.7390938227
"Month10.1963",11088.288930388
"Month11.1963",6367.30484195572
"Month12.1963",4286.95515993558
"Month1.1964",74331.848692045
"Month2.1964",209240.312257025
"Month3.1964",243484.484293684
"Month4.1964",230529.810700262
"Month5.1964",165638.13273075
"Month6.1964",113922.046050176
"Month7.1964",69037.4308338411
"Month8.1964",39381.3145251015
"Month9.1964",20620.7390938227
"Month10.1964",11088.288930388
"Month11.1964",6367.30484195572
"Month12.1964",4286.95515993558
"Month1.1965",74331.848692045
"Month2.1965",209240.312257025
"Month3.1965",243484.484293684
"Month4.1965",230529.810700262
"Month5.1965",165638.13273075
"Month6.1965",113922.046050176
"Month7.1965",69037.4308338411
"Month8.1965",39381.3145251015
"Month9.1965",20620.7390938227
"Month10.1965",11088.288930388
"Month11.1965",6367.30484195572
"Month12.1965",4286.95515993558
"Month1.1966",74331.848692045
"Month2.1966",209240.312257025
"Month3.1966",243484.484293684
"Month4.1966",230529.810700262
"Month5.1966",165638.13273075
"Month6.1966",113922.046050176
"Month7.1966",69037.4308338411
"Month8.1966",39381.3145251015
"Month9.1966",20620.7390938227
"Month10.1966",11088.288930388
"Month11.1966",6367.30484195572
"Month12.1966",4286.95515993558
"Month1.1967",74331.848692045
"Month2.1967",209240.312257025
"Month3.1967",243484.484293684
"Month4.1967",230529.810700262
"Month5.1967",165638.13273075
"Month6.1967",113922.046050176
"Month7.1967",69037.4308338411
"Month8.1967",39381.3145251015
"Month9.1967",20620.7390938227
"Month10.1967",11088.288930388
"Month11.1967",6367.30484195572
"Month12.1967",4286.95515993558
"Month1.1968",74331.848692045
"Month2.1968",209240.312257025
"Month3.1968",243484.484293684
"Month4.1968",230529.810700262
"Month5.1968",165638.13273075
"Month6.1968",113922.046050176
"Month7.1968",69037.4308338411
"Month8.1968",39381.3145251015
"Month9.1968",20620.7390938227
"Month10.1968",11088.288930388
"Month11.1968",6367.30484195572
"Month12.1968",4286.95515993558
"Month1.1969",74331.848692045
"Month2.1969",209240.312257025
"Month3.1969",243484.484293684
"Month4.1969",230529.810700262
"Month5.1969",165638.13273075
"Month6.1969",113922.046050176
"Month7.1969",69037.4308338411
"Month8.1969",39381.3145251015
"Month9.1969",20620.7390938227
"Month10.1969",11088.288930388
"Month11.1969",6367.30484195572
"Month12.1969",4286.95515993558
"Month1.1970",74331.848692045
"Month2.1970",209240.312257025
"Month3.1970",243484.484293684
"Month4.1970",230529.810700262
"Month5.1970",165638.13273075
"Month6.1970",113922.046050176
"Month7.1970",69037.4308338411
"Month8.1970",39381.3145251015
"Month9.1970",20620.7390938227
"Month10.1970",11088.288930388
"Month11.1970",6367.30484195572
"Month12.1970",4286.95515993558
"Month1.1971",74331.848692045
"Month2.1971",209240.312257025
"Month3.1971",243484.484293684
"Month4.1971",230529.810700262
"Month5.1971",165638.13273075
"Month6.1971",113922.046050176
"Month7.1971",69037.4308338411
"Month8.1971",39381.3145251015
"Month9.1971",20620.7390938227
"Month10.1971",11088.288930388
"Month11.1971",6367.30484195572
"Month12.1971",4286.95515993558
"Month1.1972",74331.848692045
"Month2.1972",209240.312257025
"Month3.1972",243484.484293684
"Month4.1972",230529.810700262
"Month5.1972",165638.13273075
"Month6.1972",113922.046050176
"Month7.1972",69037.4308338411
"Month8.1972",39381.3145251015
"Month9.1972",20620.7390938227
"Month10.1972",11088.288930388
"Month11.1972",6367.30484195572
"Month12.1972",4286.95515993558
"Month1.1973",74331.848692045
"Month2.1973",209240.312257025
"Month3.1973",243484.484293684
"Month4.1973",230529.810700262
"Month5.1973",165638.13273075
"Month6.1973",113922.046050176
"Month7.1973",69037.4308338411
"Month8.1973",39381.3145251015
"Month9.1973",20620.7390938227
"Month10.1973",11088.288930388
"Month11.1973",6367.30484195572
"Month12.1973",4286.95515993558
"Month1.1974",74331.848692045
"Month2.1974",209240.312257025
"Month3.1974",243484.484293684
"Month4.1974",230529.810700262
"Month5.1974",165638.13273075
"Month6.1974",113922.046050176
"Month7.1974",69037.4308338411
"Month8.1974",39381.3145251015
"Month9.1974",20620.7390938227
"Month10.1974",11088.288930388
"Month11.1974",6367.30484195572
"Month12.1974",4286.95515993558
"Month1.1975",74331.848692045
"Month2.1975",209240.312257025
"Month3.1975",243484.484293684
"Month4.1975",230529.810700262
"Month5.1975",165638.13273075
"Month6.1975",113922.046050176
"Month7.1975",69037.4308338411
"Month8.1975",39381.3145251015
"Month9.1975",20620.7390938227
"Month10.1975",11088.288930388
"Month11.1975",6367.30484195572
"Month12.1975",4286.95515993558
"Month1.1976",74331.848692045
"Month2.1976",209240.312257025
"Month3.1976",243484.484293684
"Month4.1976",230529.810700262
"Month5.1976",165638.13273075
"Month6.1976",113922.046050176
"Month7.1976",69037.4308338411
"Month8.1976",39381.3145251015
"Month9.1976",20620.7390938227
"Month10.1976",11088.288930388
"Month11.1976",6367.30484195572
"Month12.1976",4286.95515993558
"Month1.1977",74331.848692045
"Month2.1977",209240.312257025
"Month3.1977",243484.484293684
"Month4.1977",230529.810700262
"Month5.1977",165638.13273075
"Month6.1977",113922.046050176
"Month7.1977",69037.4308338411
"Month8.1977",39381.3145251015
"Month9.1977",20620.7390938227
"Month10.1977",11088.288930388
"Month11.1977",6367.30484195572
"Month12.1977",4286.95515993558
"Month1.1978",74331.848692045
"Month2.1978",209240.312257025
"Month3.1978",243484.484293684
"Month4.1978",230529.810700262
"Month5.1978",165638.13273075
"Month6.1978",113922.046050176
"Month7.1978",69037.4308338411
"Month8.1978",39381.3145251015
"Month9.1978",20620.7390938227
"Month10.1978",11088.288930388
"Month11.1978",6367.30484195572
"Month12.1978",4286.95515993558
"Month1.1979",74331.848692045
"Month2.1979",209240.312257025
"Month3.1979",243484.484293684
"Month4.1979",230529.810700262
"Month5.1979",165638.13273075
"Month6.1979",113922.046050176
"Month7.1979",69037.4308338411
"Month8.1979",39381.3145251015
"Month9.1979",20620.7390938227
"Month10.1979",11088.288930388
"Month11.1979",6367.30484195572
"Month12.1979",4286.95515993558
"Month1.1980",74331.848692045
"Month2.1980",209240.312257025
"Month3.1980",243484.484293684
"Month4.1980",230529.810700262
"Month5.1980",165638.13273075
"Month6.1980",113922.046050176
"Month7.1980",69037.4308338411
"Month8.1980",39381.3145251015
"Month9.1980",20620.7390938227
"Month10.1980",11088.288930388
"Month11.1980",6367.30484195572
"Month12.1980",4286.95515993558
"Month1.1981",74331.848692045
"Month2.1981",209240.312257025
"Month3.1981",243484.484293684
"Month4.1981",230529.810700262
"Month5.1981",165638.13273075
"Month6.1981",113922.046050176
"Month7.1981",69037.4308338411
"Month8.1981",39381.3145251015
"Month9.1981",20620.7390938227
"Month10.1981",11088.288930388
"Month11.1981",6367.30484195572
"Month12.1981",4286.95515993558
"Month1.1982",74331.848692045
"Month2.1982",209240.312257025
"Month3.1982",243484.484293684
"Month4.1982",230529.810700262
"Month5.1982",165638.13273075
"Month6.1982",113922.046050176
"Month7.1982",69037.4308338411
"Month8.1982",39381.3145251015
"Month9.1982",20620.7390938227
"Month10.1982",11088.288930388
"Month11.1982",6367.30484195572
"Month12.1982",4286.95515993558
"Month1.1983",74331.848692045
"Month2.1983",209240.312257025
"Month3.1983",243484.484293684
"Month4.1983",230529.810700262
"Month5.1983",165638.13273075
"Month6.1983",113922.046050176
"Month7.1983",69037.4308338411
"Month8.1983",39381.3145251015
"Month9.1983",20620.7390938227
"Month10.1983",11088.288930388
"Month11.1983",6367.30484195572
"Month12.1983",4286.95515993558
"Month1.1984",74331.848692045
"Month2.1984",209240.312257025
"Month3.1984",243484.484293684
"Month4.1984",230529.810700262
"Month5.1984",165638.13273075
"Month6.1984",113922.046050176
"Month7.1984",69037.4308338411
"Month8.1984",39381.3145251015
"Month9.1984",20620.7390938227
"Month10.1984",11088.288930388
"Month11.1984",6367.30484195572
"Month12.1984",4286.95515993558
"Month1.1985",74331.848692045
"Month2.1985",209240.312257025
"Month3.1985",243484.484293684
"Month4.1985",230529.810700262
"Month5.1985",165638.13273075
"Month6.1985",113922.046050176
"Month7.1985",69037.4308338411
"Month8.1985",39381.3145251015
"Month9.1985",20620.7390938227
"Month10.1985",11088.288930388
"Month11.1985",6367.30484195572
"Month12.1985",4286.95515993558
"Month1.1986",74331.848692045
"Month2.1986",209240.312257025
"Month3.1986",243484.484293684
"Month4.1986",230529.810700262
"Month5.1986",165638.13273075
"Month6.1986",113922.046050176
"Month7.1986",69037.4308338411
"Month8.1986",39381.3145251015
"Month9.1986",20620.7390938227
"Month10.1986",11088.288930388
"Month11.1986",6367.30484195572
"Month12.1986",4286.95515993558
"Month1.1987",74331.848692045
"Month2.1987",209240.312257025
"Month3.1987",243484.484293684
"Month4.1987",230529.810700262
"Month5.1987",165638.13273075
"Month6.1987",113922.046050176
"Month7.1987",69037.4308338411
"Month8.1987",39381.3145251015
"Month9.1987",20620.7390938227
"Month10.1987",11088.288930388
"Month11.1987",6367.30484195572
"Month12.1987",4286.95515993558
"Month1.1988",74331.848692045
"Month2.1988",209240.312257025
"Month3.1988",243484.484293684
"Month4.1988",230529.810700262
"Month5.1988",165638.13273075
"Month6.1988",113922.046050176
"Month7.1988",69037.4308338411
"Month8.1988",39381.3145251015
"Month9.1988",20620.7390938227
"Month10.1988",11088.288930388
"Month11.1988",6367.30484195572
"Month12.1988",4286.95515993558
"Month1.1989",74331.848692045
"Month2.1989",209240.312257025
"Month3.1989",243484.484293684
"Month4.1989",230529.810700262
"Month5.1989",165638.13273075
"Month6.1989",113922.046050176
"Month7.1989",69037.4308338411
"Month8.1989",39381.3145251015
"Month9.1989",20620.7390938227
"Month10.1989",11088.288930388
"Month11.1989",6367.30484195572
"Month12.1989",4286.95515993558
"Month1.1990",74331.848692045
"Month2.1990",209240.312257025
"Month3.1990",243484.484293684
"Month4.1990",230529.810700262
"Month5.1990",165638.13273075
"Month6.1990",113922.046050176
"Month7.1990",69037.4308338411
"Month8.1990",39381.3145251015
"Month9.1990",20620.7390938227
"Month10.1990",11088.288930388
"Month11.1990",6367.30484195572
"Month12.1990",4286.95515993558
"Month1.1991",74331.848692045
"Month2.1991",209240.312257025
"Month3.1991",243484.484293684
"Month4.1991",230529.810700262
"Month5.1991",165638.13273075
"Month6.1991",113922.046050176
"Month7.1991",69037.4308338411
"Month8.1991",39381.3145251015
"Month9.1991",20620.7390938227
"Month10.1991",11088.288930388
"Month11.1991",6367.30484195572
"Month12.1991",4286.95515993558
"Month1.1992",74331.848692045
"Month2.1992",209240.312257025
"Month3.1992",243484.484293684
"Month4.1992",230529.810700262
"Month5.1992",165638.13273075
"Month6.1992",113922.046050176
"Month7.1992",69037.4308338411
"Month8.1992",39381.3145251015
"Month9.1992",20620.7390938227
"Month10.1992",11088.288930388
"Month11.1992",6367.30484195572
"Month12.1992",4286.95515993558
"Month1.1993",74331.848692045
"Month2.1993",209240.312257025
"Month3.1993",243484.484293684
"Month4.1993",230529.810700262
"Month5.1993",165638.13273075
"Month6.1993",113922.046050176
"Month7.1993",69037.4308338411
"Month8.1993",39381.3145251015
"Month9.1993",20620.7390938227
"Month10.1993",11088.288930388
"Month11.1993",6367.30484195572
"Month12.1993",4286.95515993558
"Month1.1994",74331.848692045
"Month2.1994",209240.312257025
"Month3.1994",243484.484293684
"Month4.1994",230529.810700262
"Month5.1994",165638.13273075
"Month6.1994",113922.046050176
"Month7.1994",69037.4308338411
"Month8.1994",39381.3145251015
"Month9.1994",20620.7390938227
"Month10.1994",11088.288930388
"Month11.1994",6367.30484195572
"Month12.1994",4286.95515993558
"Month1.1995",74331.848692045
"Month2.1995",209240.312257025
"Month3.1995",243484.484293684
"Month4.1995",230529.810700262
"Month5.1995",165638.13273075
"Month6.1995",113922.046050176
"Month7.1995",69037.4308338411
"Month8.1995",39381.3145251015
"Month9.1995",20620.7390938227
"Month10.1995",11088.288930388
"Month11.1995",6367.30484195572
"Month12.1995",4286.95515993558
"Month1.1996",74331.848692045
"Month2.1996",209240.312257025
"Month3.1996",243484.484293684
"Month4.1996",230529.810700262
"Month5.1996",165638.13273075
"Month6.1996",113922.046050176
"Month7.1996",69037.4308338411
"Month8.1996",39381.3145251015
"Month9.1996",20620.7390938227
"Month10.1996",11088.288930388
"Month11.1996",6367.30484195572
"Month12.1996",4286.95515993558
"Month1.1997",74331.848692045
"Month2.1997",209240.312257025
"Month3.1997",243484.484293684
"Month4.1997",230529.810700262
"Month5.1997",165638.13273075
"Month6.1997",113922.046050176
"Month7.1997",69037.4308338411
"Month8.1997",39381.3145251015
"Month9.1997",20620.7390938227
"Month10.1997",11088.288930388
"Month11.1997",6367.30484195572
"Month12.1997",4286.95515993558
"Month1.1998",74331.848692045
"Month2.1998",209240.312257025
"Month3.1998",243484.484293684
"Month4.1998",230529.810700262
"Month5.1998",165638.13273075
"Month6.1998",113922.046050176
"Month7.1998",69037.4308338411
"Month8.1998",39381.3145251015
"Month9.1998",20620.7390938227
"Month10.1998",11088.288930388
"Month11.1998",6367.30484195572
"Month12.1998",4286.95515993558
"Month1.1999",74331.848692045
"Month2.1999",209240.312257025
"Month3.1999",243484.484293684
"Month4.1999",230529.810700262
"Month5.1999",165638.13273075
"Month6.1999",113922.046050176
"Month7.1999",69037.4308338411
"Month8.1999",39381.3145251015
"Month9.1999",20620.7390938227
"Month10.1999",11088.288930388
"Month11.1999",6367.30484195572
"Month12.1999",4286.95515993558
"Month1.2000",74331.848692045
"Month2.2000",209240.312257025
"Month3.2000",243484.484293684
"Month4.2000",230529.810700262
"Month5.2000",165638.13273075
"Month6.2000",113922.046050176
"Month7.2000",69037.4308338411
"Month8.2000",39381.3145251015
"Month9.2000",20620.7390938227
"Month10.2000",11088.288930388
"Month11.2000",6367.30484195572
"Month12.2000",4286.95515993558
"Month1.2001",622666.728483836
"Month2.2001",1802245.7378031
"Month3.2001",2103283.50023891
"Month4.2001",1994536.15207202
"Month5.2001",1434516.43721249
"Month6.2001",987289.619500846
"Month7.2001",598589.805533537
"Month8.2001",341577.456336004
"Month9.2001",178906.430436597
"Month10.2001",96224.735434952
"Month11.2001",55264.9513549241
"Month12.2001",37214.0373543309
"Month1.2002",50970.4157598621
"Month2.2002",89858.18238759
"Month3.2002",97971.9140193772
"Month4.2002",89336.2635459669
"Month5.2002",62649.1885736277
"Month6.2002",42370.5032893138
"Month7.2002",25366.304977501
"Month8.2002",14338.3165670548
"Month9.2002",7455.08364766348
"Month10.2002",3986.61208634565
"Month11.2002",2279.28163753139
"Month12.2002",1528.63753916596
"Month1.2003",411735.204764067
"Month2.2003",1193773.38078818
"Month3.2003",1393418.94253205
"Month4.2003",1321500.40007534
"Month5.2003",950510.296654631
"Month6.2003",654204.323221139
"Month7.2003",396652.917289474
"Month8.2003",226349.638537876
"Month9.2003",118553.842299406
"Month10.2003",63762.8885148867
"Month11.2003",36621.4968061357
"Month12.2003",24660.2550542631
"Month1.2004",300383.687130898
"Month2.2004",834085.426440923
"Month3.2004",969180.613478015
"Month4.2004",916882.476076253
"Month5.2004",658460.309526062
"Month6.2004",452719.956693506
"Month7.2004",274284.516280724
"Month8.2004",156433.139707713
"Month9.2004",81900.8530709249
"Month10.2004",44036.3635593828
"Month11.2004",25285.1426811791
"Month12.2004",17022.5963612371
"Month1.2005",671413.017578104
"Month2.2005",1923940.00220677
"Month3.2005",2242985.10910675
"Month4.2005",2125813.62096848
"Month5.2005",1528394.77401156
"Month6.2005",1051648.98618109
"Month7.2005",637502.052653596
"Month8.2005",363736.255422586
"Month9.2005",190492.805884584
"Month10.2005",102447.574606318
"Month11.2005",58835.4749703667
"Month12.2005",39616.2812412268
"Month1.2006",641921.919061109
"Month2.2006",1802915.42502741
"Month3.2006",2097480.93282057
"Month4.2006",1985624.77150781
"Month5.2006",1426576.11048816
"Month6.2006",981111.451585307
"Month7.2006",594535.827230905
"Month8.2006",339133.645944076
"Month9.2006",177573.540352201
"Month10.2006",95485.2636624916
"Month11.2006",54830.3744118774
"Month12.2006",36915.5183863787
"Month1.2007",369901.636641266
"Month2.2007",1016878.59934689
"Month3.2007",1180303.15053723
"Month4.2007",1115948.40059242
"Month5.2007",801120.73009105
"Month6.2007",550665.647955843
"Month7.2007",333565.466778689
"Month8.2007",190217.378918507
"Month9.2007",99576.0298362836
"Month10.2007",53533.395089036
"Month11.2007",30736.3450330108
"Month12.2007",20691.364931316
"Month1.2008",560773.504825248
"Month2.2008",1596775.35799861
"Month3.2008",1860343.63690018
"Month4.2008",1762526.91679519
"Month5.2008",1266917.8299673
"Month6.2008",871600.646550704
"Month7.2008",528300.653824131
"Month8.2008",301405.477068623
"Month9.2008",157838.732651138
"Month10.2008",84881.0879535307
"Month11.2008",48745.2542468705
"Month12.2008",32821.0493445166
"Month1.2009",72674.2673701183
"Month2.2009",159786.200998769
"Month3.2009",180429.840919854
"Month4.2009",167970.627075802
"Month5.2009",119402.377779936
"Month6.2009",81522.277287384
"Month7.2009",49143.6331849812
"Month8.2009",27923.3695790944
"Month9.2009",14576.1682365766
"Month10.2009",7818.54544156711
"Month11.2009",4481.38802014423
"Month12.2009",3012.25868074213
"Month1.2010",617834.356835138
"Month2.2010",1790204.59815821
"Month3.2010",2089462.91384038
"Month4.2010",1981550.16566592
"Month5.2010",1425230.52843701
"Month6.2010",980923.819884676
"Month7.2010",594741.098075044
"Month8.2010",339385.834224286
"Month9.2010",177758.562723589
"Month10.2010",95606.4297693485
"Month11.2010",54910.2355966901
"Month12.2010",36886.6143577208
