"","x"
"Week52.1961",112528.946318722
"Week1.1962",105889.709279656
"Week2.1962",99011.4893414579
"Week3.1962",92492.8166820586
"Week4.1962",86248.6682856402
"Week5.1962",80647.5377277765
"Week6.1962",74728.8903384241
"Week7.1962",69098.9945597814
"Week8.1962",63774.2366312492
"Week9.1962",59800.954679265
"Week10.1962",55574.4958957558
"Week11.1962",51301.5703079125
"Week12.1962",47475.3496132034
"Week13.1962",43300.7731599989
"Week14.1962",39485.5240197215
"Week15.1962",36104.9349397725
"Week16.1962",32788.8309541629
"Week17.1962",29976.6891649
"Week18.1962",27442.0543780061
"Week19.1962",25268.0462131295
"Week20.1962",23047.9067874991
"Week21.1962",21154.6177638377
"Week22.1962",19630.8057762643
"Week23.1962",17929.1860123995
"Week24.1962",16508.1210086456
"Week25.1962",15098.8931918189
"Week26.1962",13948.656685457
"Week27.1962",13668.0908777108
"Week28.1962",16931.7866441428
"Week29.1962",31139.981564446
"Week30.1962",65023.4166253122
"Week31.1962",115455.655391659
"Week32.1962",163010.327672801
"Week33.1962",191370.351330539
"Week34.1962",202318.05948176
"Week35.1962",204787.809404959
"Week36.1962",204504.721061115
"Week37.1962",203354.721974672
"Week38.1962",201065.338616528
"Week39.1962",198963.783399682
"Week40.1962",196467.890153856
"Week41.1962",193705.881824276
"Week42.1962",190237.283310062
"Week43.1962",186610.773803929
"Week44.1962",182879.223922787
"Week45.1962",178564.787990711
"Week46.1962",173156.445101054
"Week47.1962",167157.527410431
"Week48.1962",160196.160692686
"Week49.1962",152840.915866355
"Week50.1962",144216.468002083
"Week51.1962",136534.360466076
"Week52.1962",128778.107393793
"Week1.1963",121479.509072037
"Week2.1963",113851.608619756
"Week3.1963",106589.796275991
"Week4.1963",99601.3204725427
"Week5.1963",93314.1251831516
"Week6.1963",86620.5659163802
"Week7.1963",80228.0033395488
"Week8.1963",74162.735004439
"Week9.1963",69647.2242222889
"Week10.1963",64816.40923844
"Week11.1963",59910.2947434358
"Week12.1963",55507.0942227222
"Week13.1963",50682.0645920898
"Week14.1963",46267.8648410922
"Week15.1963",42355.7994408104
"Week16.1963",38510.4057574151
"Week17.1963",35246.2455093996
"Week18.1963",32298.3963259479
"Week19.1963",29766.4750181009
"Week20.1963",27173.1624478053
"Week21.1963",24959.9067570233
"Week22.1963",23178.9294677436
"Week23.1963",21184.6999623586
"Week24.1963",19518.2952467728
"Week25.1963",17854.193358732
"Week26.1963",16390.6791883274
"Week27.1963",15151.6837826188
"Week28.1963",14069.0850803349
"Week29.1963",13480.9412849219
"Week30.1963",15108.6665760992
"Week31.1963",24677.9249564089
"Week32.1963",51621.7717841571
"Week33.1963",98306.0949016007
"Week34.1963",149676.337457905
"Week35.1963",185914.937108848
"Week36.1963",202738.562336888
"Week37.1963",208205.354300878
"Week38.1963",208811.342126942
"Week39.1963",208636.329534084
"Week40.1963",207708.968114065
"Week41.1963",206272.048428686
"Week42.1963",203883.356121203
"Week43.1963",201146.753970008
"Week44.1963",198141.524320972
"Week45.1963",194368.959662436
"Week46.1963",189282.921322545
"Week47.1963",183437.957914631
"Week48.1963",176427.687628665
"Week49.1963",168877.872821446
"Week50.1963",159826.137579781
"Week51.1963",151731.547034617
"Week52.1963",143480.238757528
"Week1.1964",135671.805128024
"Week2.1964",127433.732803848
"Week3.1964",119548.875407614
"Week4.1964",111922.142404141
"Week5.1964",105043.611832356
"Week6.1964",97671.4634926913
"Week7.1964",90602.3690214356
"Week8.1964",83869.9988764395
"Week9.1964",78866.3483016587
"Week10.1964",73489.5484430883
"Week11.1964",68013.6782850278
"Week12.1964",63095.4533818648
"Week13.1964",57682.1654282528
"Week14.1964",52718.8603705643
"Week15.1964",48311.645365668
"Week16.1964",43966.9319206635
"Week17.1964",40275.0136500502
"Week18.1964",36936.6433323761
"Week19.1964",34068.2112616329
"Week20.1964",31124.4577536426
"Week21.1964",28610.6213182725
"Week22.1964",26587.6862143374
"Week23.1964",24325.111779055
"Week24.1964",22539.7533420569
"Week25.1964",21538.1815202974
"Week26.1964",24591.4904200979
"Week27.1964",39455.3441981557
"Week28.1964",74262.6556492236
"Week29.1964",124271.477198824
"Week30.1964",169354.968954204
"Week31.1964",195212.582699007
"Week32.1964",204325.286192544
"Week33.1964",205180.612147279
"Week34.1964",203656.740228663
"Week35.1964",201370.497664548
"Week36.1964",198726.925465629
"Week37.1964",195862.110006356
"Week38.1964",192175.266618249
"Week39.1964",188875.909038531
"Week40.1964",185378.069501303
"Week41.1964",181782.632079809
"Week42.1964",177658.368905631
"Week43.1964",173503.118389079
"Week44.1964",169348.622349642
"Week45.1964",164741.233921544
"Week46.1964",159209.074448976
"Week47.1964",153216.094900991
"Week48.1964",146416.726125157
"Week49.1964",139325.394582675
"Week50.1964",131140.898858951
"Week51.1964",123872.402280062
"Week52.1964",116589.202874859
"Week1.1965",109767.260624113
"Week2.1965",102688.090094024
"Week3.1965",95972.8606808626
"Week4.1965",89533.1504815775
"Week5.1965",83752.1999608506
"Week6.1965",77634.4029652428
"Week7.1965",71810.6037263712
"Week8.1965",66297.500858442
"Week9.1965",62182.0400066264
"Week10.1965",57797.4019660709
"Week11.1965",53362.3572385209
"Week12.1965",49392.6836444376
"Week13.1965",45061.5623225462
"Week14.1965",41105.0484541644
"Week15.1965",37600.8070762924
"Week16.1965",34160.9549016589
"Week17.1965",31241.4866289128
"Week18.1965",28606.9785985406
"Week19.1965",26345.717287897
"Week20.1965",24034.96859955
"Week21.1965",22064.25540003
"Week22.1965",20478.1955954145
"Week23.1965",18705.9383037405
"Week24.1965",17225.3562285396
"Week25.1965",15748.654108263
"Week26.1965",14450.4310629127
"Week27.1965",13349.0831267476
"Week28.1965",12351.5970198715
"Week29.1965",11475.980112975
"Week30.1965",10709.1116238863
"Week31.1965",10157.4497269837
"Week32.1965",10514.4171063076
"Week33.1965",14942.3117770434
"Week34.1965",31422.0133254081
"Week35.1965",68257.1554212674
"Week36.1965",120339.009456567
"Week37.1965",167522.652624034
"Week38.1965",194978.983722941
"Week39.1965",206503.872809562
"Week40.1965",210294.818987654
"Week41.1965",211498.898373225
"Week42.1965",211141.120157419
"Week43.1965",210123.936003101
"Week44.1965",208586.081879722
"Week45.1965",206025.317823265
"Week46.1965",201872.192077102
"Week47.1965",196725.500942264
"Week48.1965",190161.836056523
"Week49.1965",182864.489836141
"Week50.1965",173796.252756414
"Week51.1965",165634.022473392
"Week52.1965",157182.344879518
"Week1.1966",149113.436660297
"Week2.1966",140483.104261896
"Week3.1966",132161.54852944
"Week4.1966",124053.049511335
"Week5.1966",116710.978127725
"Week6.1966",108766.495717442
"Week7.1966",101113.043176873
"Week8.1966",93793.8613638968
"Week9.1966",88369.5948025226
"Week10.1966",82490.0396711253
"Week11.1966",76463.0267811672
"Week12.1966",71033.5633025271
"Week13.1966",65025.1485652495
"Week14.1966",59506.7905371412
"Week15.1966",54600.5641172117
"Week16.1966",49749.8338187429
"Week17.1966",45624.2768862982
"Week18.1966",41887.6617423586
"Week19.1966",38673.7639960992
"Week20.1966",35365.58879042
"Week21.1966",32538.9252990857
"Week22.1966",30264.7134500354
"Week23.1966",27701.8717074155
"Week24.1966",25558.3325207296
"Week25.1966",23409.958723368
"Week26.1966",21521.9591711788
"Week27.1966",19973.6737529759
"Week28.1966",19032.8492124003
"Week29.1966",20819.9648744624
"Week30.1966",31657.8064555862
"Week31.1966",60948.5844369721
"Week32.1966",109124.681280567
"Week33.1966",158923.607375934
"Week34.1966",191925.452108373
"Week35.1966",206095.080591391
"Week36.1966",210044.752539085
"Week37.1966",210466.233745178
"Week38.1966",209068.947240247
"Week39.1966",207681.952021309
"Week40.1966",205773.848886342
"Week41.1966",203494.237685565
"Week42.1966",200388.664139002
"Week43.1966",197042.223260462
"Week44.1966",193521.122028233
"Week45.1966",189328.065111121
"Week46.1966",183926.003140732
"Week47.1966",177850.01093679
"Week48.1966",170703.252875993
"Week49.1966",163092.109908805
"Week50.1966",154086.176227719
"Week51.1966",146051.959038365
"Week52.1966",137907.650967895
"Week1.1967",130225.188137774
"Week2.1967",122163.606773844
"Week3.1967",114471.309456586
"Week4.1967",107053.417471058
"Week5.1967",100373.939577974
"Week6.1967",93241.6952361399
"Week7.1967",86415.3234003016
"Week8.1967",79925.2577398188
"Week9.1967",75096.3514335509
"Week10.1967",69924.3685329329
"Week11.1967",64668.7948688582
"Week12.1967",59952.4074128888
"Week13.1967",54774.4599158584
"Week14.1967",50032.2229442494
"Week15.1967",45824.3589894303
"Week16.1967",41681.479530289
"Week17.1967",38162.7922379757
"Week18.1967",34983.5366092945
"Week19.1967",32252.6487171722
"Week20.1967",29453.0328202408
"Week21.1967",27062.7217525469
"Week22.1967",25138.7792935083
"Week23.1967",22981.9779015223
"Week24.1967",21179.7462579173
"Week25.1967",19379.4674538962
"Week26.1967",17804.626134371
"Week27.1967",16570.2754517396
"Week28.1967",16226.2355262864
"Week29.1967",19793.5218496269
"Week30.1967",34939.5604973522
"Week31.1967",70190.9537372945
"Week32.1967",121189.312577107
"Week33.1967",167738.24447987
"Week34.1967",195092.490973111
"Week35.1967",205540.808131606
"Week36.1967",208049.258274284
"Week37.1967",208019.303283937
"Week38.1967",206433.548025556
"Week39.1967",204911.309630342
"Week40.1967",202896.898515075
"Week41.1967",200533.527017207
"Week42.1967",197371.852631964
"Week43.1967",193987.082049104
"Week44.1967",190442.467937951
"Week45.1967",186247.085299783
"Week46.1967",180871.626163115
"Week47.1967",174841.701185663
"Week48.1967",167767.414867377
"Week49.1967",160245.069623866
"Week50.1967",151360.043012557
"Week51.1967",143436.123948273
"Week52.1967",135409.648693997
"Week1.1968",127841.740886669
"Week2.1968",119906.380086555
"Week3.1968",112337.885682729
"Week4.1968",105042.493442065
"Week5.1968",98474.9688242202
"Week6.1968",91467.2230306471
"Week7.1968",84764.7898203151
"Week8.1968",78396.5919005204
"Week9.1968",73658.5262478016
"Week10.1968",68582.0041280592
"Week11.1968",63421.8964842239
"Week12.1968",58790.2120594269
"Week13.1968",53705.5144814703
"Week14.1968",49046.8891801663
"Week15.1968",44911.8797007325
"Week16.1968",40843.0661064318
"Week17.1968",37389.720757061
"Week18.1968",34271.6834774225
"Week19.1968",31594.1292318677
"Week20.1968",28849.7819901934
"Week21.1968",26506.8121804355
"Week22.1968",24621.0962378322
"Week23.1968",22507.6648893165
"Week24.1968",20741.6509504849
"Week25.1968",18977.1573732256
"Week26.1968",17424.8401468684
"Week27.1968",16107.5156628991
"Week28.1968",14916.8462525284
"Week29.1968",13917.4597093923
"Week30.1968",13442.1282866271
"Week31.1968",15414.3576763273
"Week32.1968",25848.4441350285
"Week33.1968",54153.1380778713
"Week34.1968",101898.871034142
"Week35.1968",153010.183130083
"Week36.1968",188251.914956578
"Week37.1968",204455.268311674
"Week38.1968",209183.880591455
"Week39.1968",210558.773210898
"Week40.1968",210534.827322234
"Week41.1968",209819.223480892
"Week42.1968",208034.845800094
"Week43.1968",205809.787510203
"Week44.1968",203234.117435628
"Week45.1968",199803.426314726
"Week46.1968",194960.548260515
"Week47.1968",189279.423741107
"Week48.1968",182345.089003751
"Week49.1968",174806.146333889
"Week50.1968",165665.908308187
"Week51.1968",157474.36894169
"Week52.1968",149083.625260715
"Week1.1969",141122.168494466
"Week2.1969",132686.131010488
"Week3.1969",124592.157337499
"Week4.1969",116744.279448372
"Week5.1969",109657.803473792
"Week6.1969",102041.553387111
"Week7.1969",94730.1835701007
"Week8.1969",87757.5490204098
"Week9.1969",82577.2757304456
"Week10.1969",76989.2258400732
"Week11.1969",71283.7918662351
"Week12.1969",66155.6561310769
"Week13.1969",60505.102599854
"Week14.1969",55322.7235649992
"Week15.1969",50719.1295693348
"Week16.1969",46176.5728198108
"Week17.1969",42315.4691565225
"Week18.1969",38821.9641482897
"Week19.1969",35819.120010652
"Week20.1969",32734.5950562206
"Week21.1969",30100.2842363364
"Week22.1969",27980.1546159383
"Week23.1969",25596.0246726952
"Week24.1969",23602.5797115217
"Week25.1969",21607.7685143978
"Week26.1969",19851.9516345742
"Week27.1969",18361.5079532171
"Week28.1969",17013.2278221799
"Week29.1969",15877.6878520128
"Week30.1969",15301.6014701241
"Week31.1969",17279.3170278083
"Week32.1969",27948.9362630451
"Week33.1969",56697.3747199176
"Week34.1969",104702.748159819
"Week35.1969",155525.008744039
"Week36.1969",190169.324175939
"Week37.1969",205910.534918435
"Week38.1969",210403.459442464
"Week39.1969",211663.253129494
"Week40.1969",211558.974282758
"Week41.1969",210773.967721028
"Week42.1969",208924.279551244
"Week43.1969",206639.61368121
"Week44.1969",204009.498360638
"Week45.1969",200526.915427141
"Week46.1969",195632.408025374
"Week47.1969",189901.826469002
"Week48.1969",182918.573888903
"Week49.1969",175332.979663833
"Week50.1969",166145.193922419
"Week51.1969",157912.521538144
"Week52.1969",149483.291667706
"Week1.1970",141487.267798487
"Week2.1970",133017.894966535
"Week3.1970",124893.686717114
"Week4.1970",117018.118482694
"Week5.1970",109907.379424109
"Week6.1970",102267.133162901
"Week7.1970",94933.7871559874
"Week8.1970",87940.952215262
"Week9.1970",82744.8494472014
"Week10.1970",77140.7957589576
"Week11.1970",71420.4715904399
"Week12.1970",66280.1134413125
"Week13.1970",60617.1893905026
"Week14.1970",55423.4999927057
"Week15.1970",50809.810504183
"Week16.1970",46257.5649481423
"Week17.1970",42388.2930594298
"Week18.1970",38887.5565515693
"Week19.1970",35878.5825654418
"Week20.1970",32788.0234081595
"Week21.1970",30148.6040509762
"Week22.1970",28024.3451442739
"Week23.1970",25635.8256883318
"Week24.1970",23638.8297963881
"Week25.1970",21642.1378595984
"Week26.1970",19906.8561328089
"Week27.1970",18653.0835171507
"Week28.1970",18949.6155616567
"Week29.1970",25311.6007758764
"Week30.1970",46737.624536467
"Week31.1970",88894.0838784384
"Week32.1970",140806.148510191
"Week33.1970",181146.005436851
"Week34.1970",201368.296185502
"Week35.1970",207850.811857114
"Week36.1970",208862.72216613
"Week37.1970",208230.322402791
"Week38.1970",206262.810683391
"Week39.1970",204427.660080168
"Week40.1970",202144.207710168
"Week41.1970",199549.262597499
"Week42.1970",196192.325226842
"Week43.1970",192642.531851335
"Week44.1970",188958.812505104
"Week45.1970",184651.01039935
"Week46.1970",179192.631721135
"Week47.1970",173104.063951275
"Week48.1970",165999.506275304
"Week49.1970",158468.721052757
"Week50.1970",149605.977094044
"Week51.1970",141706.846276021
"Week52.1970",133718.304134874
"Week1.1971",126193.426052561
"Week2.1971",118315.752297903
"Week3.1971",110809.114584602
"Week4.1971",103579.365190307
"Week5.1971",97073.2094939235
"Week6.1971",90138.4386429871
"Week7.1971",83510.277253921
"Week8.1971",77216.9009897747
"Week9.1971",72533.2034022693
"Week10.1971",67518.8095166556
"Week11.1971",62423.8283121086
"Week12.1971",57850.0243582253
"Week13.1971",52832.59381335
"Week14.1971",48239.3677261845
"Week15.1971",44167.1115586781
"Week16.1971",40163.0389305019
"Week17.1971",36764.1796945324
"Week18.1971",33694.4337079163
"Week19.1971",31057.8353366679
"Week20.1971",28356.2125040519
"Week21.1971",26050.0107433161
"Week22.1971",24194.0326997535
"Week23.1971",22114.9161507619
"Week24.1971",20377.6026529518
"Week25.1971",18642.2431152575
"Week26.1971",17116.5358462715
"Week27.1971",15834.2098248827
"Week28.1971",14806.3351344003
"Week29.1971",14880.7808243562
"Week30.1971",19530.4947027262
"Week31.1971",37037.905417994
"Week32.1971",75105.1666496394
"Week33.1971",126882.086112723
"Week34.1971",171823.692642116
"Week35.1971",197002.957676203
"Week36.1971",206408.719972816
"Week37.1971",208843.496381029
"Week38.1971",208354.442958487
"Week39.1971",207601.159094327
"Week40.1971",206227.576528821
"Week41.1971",204410.796014104
"Week42.1971",201702.212043716
"Week43.1971",198695.284036584
"Week44.1971",195463.452768837
"Week45.1971",191510.232082392
"Week46.1971",186295.214874914
"Week47.1971",180362.383868596
"Week48.1971",173310.303475324
"Week49.1971",165754.045854908
"Week50.1971",156749.091728988
"Week51.1971",148705.499451649
"Week52.1971",140527.003292953
"Week1.1972",132798.584310205
"Week2.1972",124664.642376578
"Week3.1972",116890.155730397
"Week4.1972",109380.788367231
"Week5.1972",102614.212777355
"Week6.1972",95376.2941881471
"Week7.1972",88444.1279018545
"Week8.1972",81847.8057754607
"Week9.1972",76942.4395618043
"Week10.1972",71675.261040575
"Week11.1972",66313.1717558717
"Week12.1972",61495.6839116885
"Week13.1972",56197.4192094032
"Week14.1972",51342.0910595526
"Week15.1972",47034.4244835335
"Week16.1972",42792.9922346945
"Week17.1972",39190.6951484744
"Week18.1972",35934.8947070714
"Week19.1972",33137.9152819428
"Week20.1972",30268.8466717939
"Week21.1972",27818.8988948863
"Week22.1972",25846.7898423816
"Week23.1972",23633.8371981521
"Week24.1972",21784.4639810931
"Week25.1972",19935.7796907276
"Week26.1972",18309.0165832458
"Week27.1972",16928.2094733055
"Week28.1972",15677.4839533464
"Week29.1972",14598.7605474712
"Week30.1972",13848.6674460935
"Week31.1972",14586.6979244158
"Week32.1972",21166.6399743747
"Week33.1972",42546.9045867364
"Week34.1972",84726.9483776077
"Week35.1972",137288.246360269
"Week36.1972",179256.256046773
"Week37.1972",201301.435611727
"Week38.1972",208781.254928652
"Week39.1972",211111.957628344
"Week40.1972",211499.420696023
"Week41.1972",211068.050728499
"Week42.1972",209517.312469754
"Week43.1972",207490.405026195
"Week44.1972",205081.921089049
"Week45.1972",201785.159510435
"Week46.1972",197038.694827253
"Week47.1972",191423.652339032
"Week48.1972",184521.791145127
"Week49.1972",176990.723523688
"Week50.1972",167821.645530999
"Week51.1972",159597.686826943
"Week52.1972",151157.944003605
"Week1.1973",143141.733766186
"Week2.1973",134634.038573289
"Week3.1973",126464.117019069
"Week4.1973",118535.52349974
"Week5.1973",111372.493066839
"Week6.1973",103664.769341027
"Week7.1973",96261.1263976197
"Week8.1973",89196.7408079712
"Week9.1973",83949.3647861884
"Week10.1973",78283.3255534578
"Week11.1973",72495.6001926367
"Week12.1973",67293.8568248712
"Week13.1973",61558.5590728104
"Week14.1973",56296.3255908669
"Week15.1973",51620.0547533365
"Week16.1973",47003.677879792
