timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.10758,63496.4,6383.45
123,SimYear,2009,19,0.0478133,57009.8,2623.13
124,SimYear,2009,20,0.0547861,54295.4,2852.73
125,SimYear,2009,21,0.0298833,51331.7,1489.31
126,SimYear,2009,22,0.07172,49746.6,3393.21
127,SimYear,2009,23,0.162366,46267.8,6835.62
128,SimYear,2009,24,0.00697278,39401.9,269.791
129,SimYear,2009,25,0.195238,39270.5,6866.64
130,SimYear,2009,26,0.0816811,32634.8,2522.81
131,SimYear,2009,27,0.137463,30607.2,3874.9
132,SimYear,2009,28,0.108576,27503.9,2789.28
133,SimYear,2009,29,0.0637511,25899.2,1576.46
134,SimYear,2009,30,0.044825,26071.9,1126.3
135,SimYear,2009,31,0.217152,27471.4,5286.72
136,SimYear,2009,32,0.0139456,25733.3,351.183
137,SimYear,2009,33,0.01793,30543.1,534.855
138,SimYear,2009,34,0.113557,37309.3,3947.64
139,SimYear,2009,35,0.132483,43493.7,5319.7
140,SimYear,2009,36,0.102599,52151.1,5012.34
141,SimYear,2009,37,0.0418367,66237.8,2674.64
142,SimYear,2009,38,0.203207,89327.4,16194.6
143,SimYear,2009,39,0.167347,106414,16165
144,SimYear,2009,40,0.0527939,132749,6727.71
145,SimYear,2009,41,0.0348639,179443,6059.02
146,SimYear,2009,42,0.210179,238256,44527.5
147,SimYear,2009,43,0.0966228,267891,24318.6
148,SimYear,2009,44,0.0906461,327647,27985.2
149,SimYear,2009,45,0.126506,391122,45813
150,SimYear,2009,46,0.00597667,440452,2586.29
151,SimYear,2009,47,0.171331,535760,83162.4
152,SimYear,2009,48,0.026895,545212,14257.7
153,SimYear,2009,49,0.106584,619756,61758.7
154,SimYear,2009,50,0.321744,637375,172928
155,SimYear,2009,51,0.0547861,529219,27805.6
156,SimYear,2009,52,0.0747083,558867,39650.3
157,SimYear,2010,1,0.110568,540383,55753.6
158,SimYear,2010,2,0.0149417,500747,7318.19
159,SimYear,2010,3,0.167347,506931,77005.8
160,SimYear,2010,4,0.236078,438609,90937.1
161,SimYear,2010,5,0.283892,353015,86034.1
162,SimYear,2010,6,0.145432,270074,36033.9
163,SimYear,2010,7,0.281899,236426,57269.5
164,SimYear,2010,8,0.0547861,180132,9464.31
165,SimYear,2010,9,0.148421,171641,23337.5
166,SimYear,2010,10,0.116545,148553,16108.3
167,SimYear,2010,11,0.0288872,132423,3715.81
168,SimYear,2010,12,0.164358,128561,19208.2
169,SimYear,2010,13,0.190257,108816,18586.1
170,SimYear,2010,14,0.204203,89620.3,16319.6
171,SimYear,2010,15,0.0109572,72699.6,780.689
172,SimYear,2010,16,0.164358,71440.5,10673.9
173,SimYear,2010,17,0.0328717,60159.1,1917.13
174,SimYear,2010,18,0.123518,57714.1,6610.12
175,SimYear,2010,19,0.0547861,50530.7,2654.93
176,SimYear,2010,20,0.00697278,47352.7,324.232
177,SimYear,2010,21,0.0318756,46514.7,1438.1
178,SimYear,2010,22,0.0438289,44545,1882.5
179,SimYear,2010,23,0.210179,42139.5,7875.42
180,SimYear,2010,24,0.132483,33772.6,4130.73
181,SimYear,2010,25,0.0607628,29279.8,1701.19
182,SimYear,2010,26,0.106584,27305.4,2720.98
183,SimYear,2010,27,0.0189261,24384.4,450.508
184,SimYear,2010,28,0.0607628,23842,1385.25
185,SimYear,2010,29,0.0159378,22472.6,350.148
186,SimYear,2010,30,0.211176,22302.9,4185.92
187,SimYear,2010,31,0.00597667,18509.4,108.686
188,SimYear,2010,32,0.113557,19149.4,2026.17
189,SimYear,2010,33,0.16137,18281.7,2685.67
190,SimYear,2010,34,0.229106,17345.7,3501.73
191,SimYear,2010,35,0.0776967,16390,1207.57
192,SimYear,2010,36,0.0866617,18842.1,1541.62
193,SimYear,2010,37,0.00398444,22364.7,87.6357
194,SimYear,2010,38,0.117541,29185.9,3190.26
195,SimYear,2010,39,0.0139456,35020.5,477.924
196,SimYear,2010,40,0.0189261,46242.8,854.346
197,SimYear,2010,41,0.0488094,60023.7,2817.96
198,SimYear,2010,42,0.00996111,74856.1,731.131
199,SimYear,2010,43,0.131487,94873.1,11522.2
200,SimYear,2010,44,0.195238,106345,18594.9
201,SimYear,2010,45,0.136467,112286,14119.4
202,SimYear,2010,46,0.132483,123820,15144.4
203,SimYear,2010,47,0.141448,134441,17479.8
204,SimYear,2010,48,0.0707239,141835,9544.88
205,SimYear,2010,49,0.0916422,155851,13451.4
206,SimYear,2010,50,0.23309,163697,33557.7
207,SimYear,2010,51,0.00199222,148006,290.267
208,SimYear,2010,52,0.282896,163688,39771.6
