"","x"
"Week21.1958",16376.8126418448
"Week22.1958",15992.9464159595
"Week23.1958",14094.5132321063
"Week24.1958",11876.5327822424
"Week25.1958",11305.6231251557
"Week26.1958",10002.4816430784
"Week27.1958",9074.76562623652
"Week28.1958",7172.44551982771
"Week29.1958",6553.19539349508
"Week30.1958",6022.1134481414
"Week31.1958",5814.89064533947
"Week32.1958",5672.76484362265
"Week33.1958",5353.4110063966
"Week34.1958",5254.04494173141
"Week35.1958",6348.61138525669
"Week36.1958",7729.53048683015
"Week37.1958",9423.56280464425
"Week38.1958",11897.5241410396
"Week39.1958",15713.8367989479
"Week40.1958",20359.5063845447
"Week41.1958",28790.6333002678
"Week42.1958",35014.4660918529
"Week43.1958",46141.4286843589
"Week44.1958",55816.7399504242
"Week45.1958",71069.2618802883
"Week46.1958",85122.8148402699
"Week47.1958",98703.935823078
"Week48.1958",97183.5479205607
"Week49.1958",97924.2929075283
"Week50.1958",95045.4467088102
"Week51.1958",99351.8473963615
"Week52.1958",103557.582070618
"Week1.1959",90531.1873561101
"Week2.1959",92687.7567781309
"Week3.1959",91011.7283897804
"Week4.1959",82190.5022473046
"Week5.1959",68095.5381393326
"Week6.1959",62557.0795376972
"Week7.1959",50635.2514523926
"Week8.1959",51004.6694696352
"Week9.1959",48887.1145339072
"Week10.1959",43994.6979089464
"Week11.1959",34514.3576645377
"Week12.1959",31572.349889364
"Week13.1959",29439.1121248164
"Week14.1959",28551.9482198228
"Week15.1959",24400.0578144742
"Week16.1959",23815.6503427972
"Week17.1959",21774.1702998716
"Week18.1959",20343.8970062418
"Week19.1959",17000.8966059726
"Week20.1959",14704.8856708174
"Week21.1959",12640.8905490318
"Week22.1959",9118.4448259665
"Week23.1959",8080.54603017141
"Week24.1959",7083.04470109718
"Week25.1959",6230.22626190589
"Week26.1959",6101.77598378302
"Week27.1959",5902.88027818422
"Week28.1959",5365.23492480197
"Week29.1959",5481.91033896213
"Week30.1959",4734.70189006789
"Week31.1959",4868.68996148308
"Week32.1959",5107.73265917709
"Week33.1959",5499.2317554822
"Week34.1959",5402.51613494481
"Week35.1959",7037.51020044506
"Week36.1959",9090.33644215623
"Week37.1959",11140.4733289608
"Week38.1959",14477.8164241954
"Week39.1959",17362.6725195035
"Week40.1959",21874.7041978132
"Week41.1959",27985.9910559436
"Week42.1959",33858.1039565353
"Week43.1959",41876.8358475111
"Week44.1959",54854.5635038698
"Week45.1959",60454.7377962648
"Week46.1959",72342.6042018452
"Week47.1959",79083.5730395712
"Week48.1959",85162.6906397207
"Week49.1959",90039.1788206464
"Week50.1959",102537.431142441
"Week51.1959",104047.474511254
"Week52.1959",96739.7287169444
"Week1.1960",94804.4778653712
"Week2.1960",81210.9337902368
"Week3.1960",82193.4980434595
"Week4.1960",70106.2948229164
"Week5.1960",69607.7114914525
"Week6.1960",62845.187175569
"Week7.1960",64141.5337376891
"Week8.1960",57179.9454746165
"Week9.1960",56233.3278418004
"Week10.1960",52336.4806916509
"Week11.1960",46511.3244300555
"Week12.1960",35444.2838771534
"Week13.1960",31455.5131069063
"Week14.1960",31418.4008117819
"Week15.1960",26728.7613920661
"Week16.1960",25183.4548444924
"Week17.1960",21703.9252433071
"Week18.1960",19348.8870612077
"Week19.1960",17097.2503035259
"Week20.1960",16929.0884815161
"Week21.1960",15027.21616771
"Week22.1960",12112.1962534483
"Week23.1960",10200.0160124288
"Week24.1960",9041.87594807454
"Week25.1960",7186.70286161909
"Week26.1960",7031.43322466605
"Week27.1960",6409.20959596416
"Week28.1960",5879.58576437157
"Week29.1960",5894.6069991854
"Week30.1960",5588.20814786185
"Week31.1960",4822.02765202956
"Week32.1960",5245.848954378
"Week33.1960",5835.78946881823
"Week34.1960",6529.25786089537
"Week35.1960",6850.14610068571
"Week36.1960",8145.44643437308
"Week37.1960",10242.522319995
"Week38.1960",13134.7132534984
"Week39.1960",15632.7522477355
"Week40.1960",21099.6248717245
"Week41.1960",28244.4335306572
"Week42.1960",39157.6492431831
"Week43.1960",44560.6637130981
"Week44.1960",52716.767720987
"Week45.1960",61580.4185512351
"Week46.1960",70985.8523859432
"Week47.1960",73466.8400418973
"Week48.1960",87593.6584343411
"Week49.1960",88530.630629621
"Week50.1960",98894.4266122263
"Week51.1960",107603.438078008
"Week52.1960",104775.98691175
"Week1.1961",101472.339205195
"Week2.1961",108354.015712485
"Week3.1961",94410.6861731101
"Week4.1961",80276.2652824684
"Week5.1961",64897.4751564522
"Week6.1961",60507.9223239445
"Week7.1961",54155.6867539472
"Week8.1961",51776.0425951545
"Week9.1961",45847.7006339347
"Week10.1961",44641.0488172755
"Week11.1961",42274.1131535089
"Week12.1961",38085.0227940756
"Week13.1961",37095.4584035987
"Week14.1961",32178.8614824898
"Week15.1961",26672.2543092506
"Week16.1961",23766.5182238349
"Week17.1961",21149.0028262325
"Week18.1961",18391.8445075628
"Week19.1961",13269.2472712593
"Week20.1961",12527.2937249009
"Week21.1961",10461.2936378961
"Week22.1961",10165.9623336841
"Week23.1961",9514.95661813133
"Week24.1961",8568.49033160725
"Week25.1961",7704.16862738449
"Week26.1961",6995.77035435505
"Week27.1961",6777.43012074366
"Week28.1961",5994.87201258279
"Week29.1961",5942.87697839688
"Week30.1961",5948.81728019825
"Week31.1961",5642.69453922695
"Week32.1961",5114.63884722777
"Week33.1961",5845.94145438348
"Week34.1961",6530.62056485742
"Week35.1961",7401.49239705715
"Week36.1961",8721.32186766304
"Week37.1961",11348.3117081512
"Week38.1961",14358.5148207122
"Week39.1961",18373.1107899137
"Week40.1961",22922.7589319746
"Week41.1961",28403.9594799732
"Week42.1961",37200.1062119838
"Week43.1961",44931.2995642838
"Week44.1961",52478.0322378277
"Week45.1961",64936.835147837
"Week46.1961",71537.2358349979
"Week47.1961",81210.2737222204
"Week48.1961",92434.573240344
"Week49.1961",91160.3416703002
"Week50.1961",103812.664766134
"Week51.1961",101163.157123843
"Week52.1961",108310.171737319
"Week1.1962",100891.326172424
"Week2.1962",97776.3727038996
"Week3.1962",88045.2593381787
"Week4.1962",89986.4083094686
"Week5.1962",80913.4210524872
"Week6.1962",76610.5850693644
"Week7.1962",76353.0862890187
"Week8.1962",65026.5394347231
"Week9.1962",59594.7411693576
"Week10.1962",49518.4739967871
"Week11.1962",44116.7420949945
"Week12.1962",41604.3236049811
"Week13.1962",32884.3377899087
"Week14.1962",30397.9316585093
"Week15.1962",27990.1491689611
"Week16.1962",25807.8936473626
"Week17.1962",22495.9723556369
"Week18.1962",22097.2597113858
"Week19.1962",19821.1466740597
"Week20.1962",17784.7563871407
"Week21.1962",17016.3171257842
"Week22.1962",16452.9482905196
"Week23.1962",15983.9652319962
"Week24.1962",12832.9557103869
"Week25.1962",11538.6031179652
"Week26.1962",9628.77767105437
"Week27.1962",7648.36536184547
"Week28.1962",6700.27785732209
"Week29.1962",6460.24856705763
"Week30.1962",5684.85214590688
"Week31.1962",4999.9816759672
"Week32.1962",4557.88216980151
"Week33.1962",5015.62560827374
"Week34.1962",5971.73654276838
"Week35.1962",7198.68294823485
"Week36.1962",8772.37742116032
"Week37.1962",10410.490774356
"Week38.1962",13449.6441563883
"Week39.1962",16522.9838076265
"Week40.1962",20518.5953416123
"Week41.1962",28023.9520642275
"Week42.1962",35970.4509000835
"Week43.1962",45680.5820926947
"Week44.1962",56235.210071584
"Week45.1962",67499.0024098254
"Week46.1962",74606.6741237768
"Week47.1962",75451.6283821262
"Week48.1962",85708.8068437738
"Week49.1962",98004.9948556718
"Week50.1962",101393.816238872
"Week51.1962",95448.8699624145
"Week52.1962",85198.7418144329
"Week1.1963",88025.4433777876
"Week2.1963",87078.6173760469
"Week3.1963",86464.7755439199
"Week4.1963",75912.8664815792
"Week5.1963",73041.9518771095
"Week6.1963",62608.4974556435
"Week7.1963",56027.5619969967
"Week8.1963",44785.0092764658
"Week9.1963",43523.2843172202
"Week10.1963",40250.6978136016
"Week11.1963",36389.7752379315
"Week12.1963",30355.0064828206
"Week13.1963",28717.0708067842
"Week14.1963",24462.5657241159
"Week15.1963",21582.3985484008
"Week16.1963",19881.2660641571
"Week17.1963",17625.8914454708
"Week18.1963",17224.884169751
"Week19.1963",16252.7374860085
"Week20.1963",14177.9798557214
"Week21.1963",13060.1869053178
"Week22.1963",10302.0918365151
"Week23.1963",8785.53037187761
"Week24.1963",7764.40997012805
"Week25.1963",6902.70434360963
"Week26.1963",6669.41922419359
"Week27.1963",5507.81456630782
"Week28.1963",4527.21327399912
"Week29.1963",3941.99581890722
"Week30.1963",3856.35217428367
"Week31.1963",3855.50871107485
"Week32.1963",4439.06864121129
"Week33.1963",4938.03099968394
"Week34.1963",5695.86352991611
"Week35.1963",6870.90463135256
"Week36.1963",8333.29394840579
"Week37.1963",11478.5810586955
"Week38.1963",14729.7305438957
"Week39.1963",16306.1703292639
"Week40.1963",21004.7682882246
"Week41.1963",27988.1200250037
"Week42.1963",36115.3905698272
"Week43.1963",43504.6875297817
"Week44.1963",54681.4988014749
"Week45.1963",66088.5198505333
"Week46.1963",72842.0389893002
"Week47.1963",74987.7153839432
"Week48.1963",79664.8861811119
"Week49.1963",84705.8106090852
"Week50.1963",94715.3152338225
"Week51.1963",92974.9869489006
"Week52.1963",94476.2563028639
"Week1.1964",83029.5906684946
"Week2.1964",73213.7197873989
"Week3.1964",73903.1204018898
"Week4.1964",73029.5053743912
"Week5.1964",73686.3670895169
"Week6.1964",74319.7978166474
"Week7.1964",69338.2220242563
"Week8.1964",58910.7807649265
"Week9.1964",43542.5398222742
"Week10.1964",38591.6429298734
"Week11.1964",36529.6118339984
"Week12.1964",32052.1244741819
"Week13.1964",27914.3677816395
"Week14.1964",22855.8496922515
"Week15.1964",21454.159277896
"Week16.1964",18619.4079073735
"Week17.1964",16727.3398522529
"Week18.1964",15635.1752631154
"Week19.1964",15527.5205562442
"Week20.1964",13348.3906856663
"Week21.1964",11349.1775856666
"Week22.1964",9168.54239166311
"Week23.1964",7153.41099214021
"Week24.1964",6319.23147916773
"Week25.1964",5748.84169582399
"Week26.1964",5597.71360021274
"Week27.1964",4301.54713204601
"Week28.1964",3494.19751538763
"Week29.1964",3367.2044836251
"Week30.1964",3349.21833889486
"Week31.1964",3188.60266575076
"Week32.1964",3680.66044081087
"Week33.1964",3988.67126393851
"Week34.1964",5106.24446747017
"Week35.1964",5971.15580518935
"Week36.1964",7797.61260123684
"Week37.1964",9980.68535709494
"Week38.1964",13876.8692913978
"Week39.1964",18950.3670960572
"Week40.1964",23328.3329356592
"Week41.1964",29149.4486426206
"Week42.1964",34353.56340536
"Week43.1964",43852.6477277492
"Week44.1964",51132.8778383568
"Week45.1964",62530.9147320089
"Week46.1964",75834.7793167003
"Week47.1964",76546.6824394136
"Week48.1964",89064.4679424754
"Week49.1964",96356.8576029396
"Week50.1964",89873.174649099
"Week51.1964",83928.7492025933
"Week52.1964",88431.0241846796
"Week1.1965",96317.3920023189
"Week2.1965",97476.9761356596
"Week3.1965",90257.257089112
"Week4.1965",79340.8228598973
"Week5.1965",82008.4142109478
"Week6.1965",77834.8626632438
"Week7.1965",67415.4646604231
"Week8.1965",55808.0331194007
"Week9.1965",53008.5611510132
"Week10.1965",50080.4579463566
"Week11.1965",47050.1710570592
"Week12.1965",42017.1413253963
"Week13.1965",40452.7281338993
"Week14.1965",37713.4202505214
"Week15.1965",37476.7881626628
"Week16.1965",33414.9801689305
"Week17.1965",29576.106953397
"Week18.1965",26122.6434418722
"Week19.1965",20110.7652584592
"Week20.1965",15588.1354875435
"Week21.1965",15132.0700733683
"Week22.1965",13306.2829406446
"Week23.1965",11476.1558862142
"Week24.1965",9813.1901517618
"Week25.1965",9250.30113355484
"Week26.1965",7774.95168771338
"Week27.1965",6334.50432249062
"Week28.1965",5855.20182532926
"Week29.1965",5368.42099416218
"Week30.1965",5584.0710584617
"Week31.1965",5342.7415917198
"Week32.1965",5528.39256291989
"Week33.1965",5380.30413485979
"Week34.1965",5806.32610245973
"Week35.1965",6434.61998517026
"Week36.1965",8020.1405469247
"Week37.1965",11129.0808904621
"Week38.1965",14195.1649952348
"Week39.1965",18513.1812438382
"Week40.1965",25305.3455936954
"Week41.1965",32185.0096315137
"Week42.1965",38396.4011639666
"Week43.1965",51130.1309778969
"Week44.1965",61694.7317719455
"Week45.1965",69519.2286285294
"Week46.1965",77010.0532359684
"Week47.1965",90270.0067364185
"Week48.1965",95756.3566594215
"Week49.1965",101783.560851489
"Week50.1965",107878.795309176
"Week51.1965",101377.05586334
"Week52.1965",102776.057137861
"Week1.1966",108645.506435752
"Week2.1966",108094.520944094
"Week3.1966",109577.028948837
"Week4.1966",101198.834287808
"Week5.1966",78480.090845158
"Week6.1966",71933.5192821541
"Week7.1966",69490.5194784484
"Week8.1966",66732.9743252755
"Week9.1966",55965.5519093861
"Week10.1966",55428.2632104005
"Week11.1966",50518.8260348858
"Week12.1966",40837.8102151202
"Week13.1966",37052.5123055247
"Week14.1966",32854.9979290559
"Week15.1966",26884.3267472782
"Week16.1966",26493.9458413712
"Week17.1966",21170.4658144253
"Week18.1966",16956.2970045866
"Week19.1966",16466.411138088
"Week20.1966",13237.993700018
"Week21.1966",12406.7286471974
"Week22.1966",10067.020034661
"Week23.1966",9877.04120904441
"Week24.1966",9572.33353299267
"Week25.1966",7714.52289401978
"Week26.1966",6229.09907385953
"Week27.1966",5464.51816268786
"Week28.1966",5529.03830238775
"Week29.1966",5563.6909802739
"Week30.1966",5103.63022932737
"Week31.1966",5283.00008617915
"Week32.1966",4933.61992730348
"Week33.1966",5596.5611601427
"Week34.1966",6603.91008354363
"Week35.1966",7884.31106046992
"Week36.1966",8251.82060338892
"Week37.1966",10847.3854166172
"Week38.1966",12547.353376626
"Week39.1966",16519.5431953699
"Week40.1966",23321.6515809652
"Week41.1966",29564.1948946285
"Week42.1966",37210.5571115483
"Week43.1966",46097.9555223051
"Week44.1966",51954.3516990744
"Week45.1966",64784.3639830591
"Week46.1966",80467.8382642343
"Week47.1966",92174.2998759911
"Week48.1966",91798.0691457887
"Week49.1966",89642.2389022913
"Week50.1966",87491.1466241939
"Week51.1966",91640.9855424563
"Week52.1966",92343.887243006
"Week1.1967",89975.5851131206
"Week2.1967",89145.3211357816
"Week3.1967",81917.0163266796
"Week4.1967",75688.399608829
"Week5.1967",71571.9309700577
"Week6.1967",71481.3554258749
"Week7.1967",53537.7014678144
"Week8.1967",45424.7696009362
"Week9.1967",41928.7392442363
"Week10.1967",37507.8574230408
"Week11.1967",33729.5541549124
"Week12.1967",32410.4458018851
"Week13.1967",27670.5651191705
"Week14.1967",25961.9470720362
"Week15.1967",24598.8143935887
"Week16.1967",23171.5613820281
"Week17.1967",19339.5128588573
"Week18.1967",17637.8211328027
"Week19.1967",14318.6133652019
"Week20.1967",12991.3932114293
"Week21.1967",12783.7806758457
"Week22.1967",10135.5541699389
"Week23.1967",8525.55538535258
"Week24.1967",7958.37232055561
"Week25.1967",6253.26922292033
"Week26.1967",5376.16518766037
"Week27.1967",4630.94975819348
"Week28.1967",3825.91244134424
"Week29.1967",3220.7208359235
"Week30.1967",3044.32887783348
"Week31.1967",2932.82875892447
"Week32.1967",3362.30236907364
"Week33.1967",3894.66623139551
"Week34.1967",4226.053429356
"Week35.1967",5599.56407023443
"Week36.1967",7785.90852001387
"Week37.1967",10178.0639375581
"Week38.1967",14437.3403582904
"Week39.1967",17831.8175189149
"Week40.1967",24596.4308040595
"Week41.1967",31405.4621980719
"Week42.1967",41264.8134250067
"Week43.1967",53792.0049797389
"Week44.1967",62312.8549386114
"Week45.1967",73171.7703306478
"Week46.1967",82880.5394553488
"Week47.1967",98901.2757822321
"Week48.1967",105053.077966505
"Week49.1967",118881.208895688
"Week50.1967",120203.557525567
"Week51.1967",116634.899957553
"Week52.1967",108424.527284156
"Week1.1968",97294.8647017136
"Week2.1968",100239.703924764
"Week3.1968",100761.557207292
"Week4.1968",89881.4667145994
"Week5.1968",89438.3856551428
"Week6.1968",89652.4699523216
"Week7.1968",90319.2333458695
"Week8.1968",82857.7365057
"Week9.1968",70984.089270357
"Week10.1968",68977.4444208179
"Week11.1968",58712.5662644557
"Week12.1968",57199.2475852797
"Week13.1968",49478.3375490025
"Week14.1968",47670.3763055516
"Week15.1968",43227.6402476481
"Week16.1968",39770.3648438044
"Week17.1968",36142.8592820483
"Week18.1968",31307.4849200874
"Week19.1968",30447.2543377519
"Week20.1968",25525.3915669148
"Week21.1968",22327.0806937479
"Week22.1968",21355.5748581528
"Week23.1968",19236.5782889269
"Week24.1968",15755.2799727953
"Week25.1968",14617.5934783166
"Week26.1968",13003.8409536242
"Week27.1968",9941.38324090712
"Week28.1968",7932.41574332015
"Week29.1968",6795.65661468644
"Week30.1968",6274.2225190527
"Week31.1968",5619.09527447147
"Week32.1968",5826.93263393707
"Week33.1968",5619.00744107554
"Week34.1968",5714.81810114109
"Week35.1968",6574.93419280085
"Week36.1968",8363.67801847136
"Week37.1968",10661.9121574696
"Week38.1968",14397.7423191682
"Week39.1968",19744.564312753
"Week40.1968",25043.4447500044
"Week41.1968",28972.0043626935
"Week42.1968",36378.3955006071
"Week43.1968",45584.80347596
"Week44.1968",59375.7004497657
"Week45.1968",70670.2582827218
"Week46.1968",78524.5094522958
"Week47.1968",78864.0571983689
"Week48.1968",84749.7646982791
"Week49.1968",96842.6404937746
"Week50.1968",105138.367562633
"Week51.1968",115266.326643815
"Week52.1968",107917.688680494
"Week1.1969",112073.183418769
"Week2.1969",107185.093922667
"Week3.1969",97490.1046086245
"Week4.1969",89925.5815652061
"Week5.1969",85760.4910793642
"Week6.1969",81863.2800604173
"Week7.1969",74924.4162931837
"Week8.1969",59594.9052232219
"Week9.1969",53150.0846906963
"Week10.1969",45077.7098850855
"Week11.1969",43669.1343101842
"Week12.1969",35902.6947749733
"Week13.1969",29459.799167737
"Week14.1969",29120.4639132268
"Week15.1969",28523.2245127465
"Week16.1969",24428.8339281376
"Week17.1969",23809.0448224847
"Week18.1969",19255.5763583077
"Week19.1969",18379.8343960298
"Week20.1969",15477.9975248295
"Week21.1969",13454.7500225562
"Week22.1969",11617.0897630374
"Week23.1969",9939.3756240101
"Week24.1969",8706.37701082697
"Week25.1969",7207.40866522204
"Week26.1969",6253.63923704244
"Week27.1969",5496.56747930969
"Week28.1969",5593.07477862387
"Week29.1969",5383.35925636136
"Week30.1969",4785.10805132245
"Week31.1969",4945.35315958832
"Week32.1969",5227.34426995429
"Week33.1969",4973.61947366728
"Week34.1969",5714.66347429957
"Week35.1969",6700.34815390588
"Week36.1969",8504.90297201175
"Week37.1969",10257.1125726097
"Week38.1969",13853.7429569083
"Week39.1969",18175.2378928691
"Week40.1969",23723.2365524075
"Week41.1969",29343.3586827428
"Week42.1969",36228.7778371649
"Week43.1969",46907.1861199111
"Week44.1969",51733.9860840119
"Week45.1969",66996.4714435675
"Week46.1969",71485.9793811786
"Week47.1969",80426.438380642
"Week48.1969",88177.6371378827
"Week49.1969",87935.0558931476
"Week50.1969",100830.211308825
"Week51.1969",96365.9449046938
"Week52.1969",102258.090687853
"Week1.1970",92666.2557464118
"Week2.1970",88567.4882969451
"Week3.1970",79927.1093171591
"Week4.1970",74329.5295353999
"Week5.1970",62843.4801906942
"Week6.1970",63069.0732380577
"Week7.1970",60326.7028620804
"Week8.1970",55059.7244861716
"Week9.1970",48832.3211392029
"Week10.1970",48196.8280566516
"Week11.1970",45491.0057785728
"Week12.1970",38986.8731500572
"Week13.1970",34278.1366898234
"Week14.1970",27775.9690871617
"Week15.1970",22032.5779040092
"Week16.1970",21684.6662909906
"Week17.1970",20637.9081329438
"Week18.1970",18059.8312174516
"Week19.1970",15743.9230221546
"Week20.1970",14360.1923941075
"Week21.1970",12821.981357456
"Week22.1970",11972.665536655
"Week23.1970",9493.26008690916
"Week24.1970",9271.66995276393
"Week25.1970",8828.21552579306
"Week26.1970",7735.48193208542
"Week27.1970",7036.68696917004
"Week28.1970",6563.01024945389
"Week29.1970",6278.61114256304
"Week30.1970",5878.72990652636
"Week31.1970",5767.6140622036
"Week32.1970",5386.59776444655
"Week33.1970",5747.25389019505
"Week34.1970",6031.09937673609
"Week35.1970",7089.5640042316
"Week36.1970",8731.61958652541
"Week37.1970",11834.555034767
"Week38.1970",15758.2118066732
"Week39.1970",19091.6177617479
"Week40.1970",25803.1090561865
"Week41.1970",31960.0427466982
"Week42.1970",36809.0727471958
"Week43.1970",44649.8332862863
"Week44.1970",57157.4832031522
"Week45.1970",70493.3828181163
"Week46.1970",77983.1829195513
"Week47.1970",91636.2467079381
"Week48.1970",106855.90645372
"Week49.1970",119808.046897664
"Week50.1970",120668.0993873
"Week51.1970",120025.824216602
"Week52.1970",127489.035985864
"Week1.1971",120551.018716618
"Week2.1971",122945.009092907
"Week3.1971",125637.205194763
"Week4.1971",116483.208731481
"Week5.1971",112599.330436674
"Week6.1971",89063.2138434177
"Week7.1971",82750.7366324996
"Week8.1971",83719.9362488262
"Week9.1971",81680.445067483
"Week10.1971",67067.7298332887
"Week11.1971",64861.2965583923
"Week12.1971",58177.8136666413
"Week13.1971",54029.2986087919
"Week14.1971",45423.1505799868
"Week15.1971",35459.0992830411
"Week16.1971",32108.6031700524
"Week17.1971",29889.7568681762
"Week18.1971",27599.3552612489
"Week19.1971",25057.5575201115
"Week20.1971",24767.0627100218
"Week21.1971",21128.4894374501
"Week22.1971",20269.4026178733
"Week23.1971",16794.8596096638
"Week24.1971",13681.9820261857
"Week25.1971",13524.6295941213
"Week26.1971",10670.8764080425
"Week27.1971",9446.69355085889
"Week28.1971",9432.97660380081
"Week29.1971",8968.93246903085
"Week30.1971",8089.56537016595
"Week31.1971",8077.10136029431
"Week32.1971",6397.57131510536
"Week33.1971",6488.11037815798
"Week34.1971",6739.65817700974
"Week35.1971",8289.3778758488
"Week36.1971",9424.59206259046
"Week37.1971",11485.435925521
"Week38.1971",15364.11139746
"Week39.1971",18582.1534787643
"Week40.1971",23053.6895229625
"Week41.1971",27692.4559458372
"Week42.1971",34328.8805997257
"Week43.1971",42065.0663320763
"Week44.1971",47520.7376518861
"Week45.1971",51141.3934819944
"Week46.1971",58098.7129521904
"Week47.1971",63930.7563748471
"Week48.1971",77962.6696365106
"Week49.1971",80059.5483218195
"Week50.1971",81615.8400657209
"Week51.1971",91299.0536643619
"Week52.1971",91849.9137161378
"Week1.1972",87841.4270843891
"Week2.1972",77443.8311167409
"Week3.1972",76307.3412706698
"Week4.1972",75123.6358676794
"Week5.1972",65947.2200045536
"Week6.1972",61864.5833282265
"Week7.1972",56687.2665907402
"Week8.1972",54762.2472375844
"Week9.1972",44473.8728528456
"Week10.1972",39116.5720130328
"Week11.1972",35073.7511490992
"Week12.1972",30101.0445881897
"Week13.1972",27379.2498534102
"Week14.1972",24943.2624666583
"Week15.1972",22341.8798748931
"Week16.1972",20789.2122826365
"Week17.1972",16971.257680116
"Week18.1972",14622.6395018505
"Week19.1972",11885.3166543917
"Week20.1972",10032.5686948928
"Week21.1972",8762.19610655846
"Week22.1972",7032.74581957588
"Week23.1972",5987.48170114328
"Week24.1972",5140.43056408187
"Week25.1972",4986.01102249603
"Week26.1972",4141.45693873259
"Week27.1972",3999.23923267399
"Week28.1972",3739.09319637205
"Week29.1972",3872.79526645662
"Week30.1972",3750.41537862829
"Week31.1972",3292.03137510872
"Week32.1972",3617.62910810238
"Week33.1972",3802.71888972878
"Week34.1972",4855.30144188504
"Week35.1972",6417.41048479152
"Week36.1972",8491.4184192698
"Week37.1972",10232.8239326183
"Week38.1972",12985.3058236061
"Week39.1972",16330.3693255549
"Week40.1972",21825.2834011909
"Week41.1972",28746.4489986664
"Week42.1972",33140.1116754565
"Week43.1972",44361.6570383991
"Week44.1972",54465.918109809
"Week45.1972",68116.08977626
"Week46.1972",82828.2093154277
"Week47.1972",99638.8322883718
"Week48.1972",111600.011401421
