"","x"
"Week7.1966",115054.583961598
"Week8.1966",146722.553314487
"Week9.1966",156803.257954127
"Week10.1966",164850.550106199
"Week11.1966",163147.491409439
"Week12.1966",157961.198513947
"Week13.1966",149118.761314718
"Week14.1966",146419.119678171
"Week15.1966",136351.745483119
"Week16.1966",126114.015414707
"Week17.1966",115956.807751173
"Week18.1966",107448.480229521
"Week19.1966",100466.663734919
"Week20.1966",91540.6474741665
"Week21.1966",85796.7554411056
"Week22.1966",83017.1399471117
"Week23.1966",72861.4443758948
"Week24.1966",68838.6042739151
"Week25.1966",65142.8924172549
"Week26.1966",58772.0700497285
"Week27.1966",48909.5524447131
"Week28.1966",44443.8857158017
"Week29.1966",39988.2750980667
"Week30.1966",34398.5386785029
"Week31.1966",29462.695861005
"Week32.1966",26025.7346953145
"Week33.1966",24534.0552056825
"Week34.1966",23364.1621037636
"Week35.1966",21735.0883257614
"Week36.1966",19529.1808041088
"Week37.1966",17459.1090436928
"Week38.1966",16069.749448159
"Week39.1966",14244.992214071
"Week40.1966",13020.7094607331
"Week41.1966",11837.4807749239
"Week42.1966",10917.9113135824
"Week43.1966",9863.61267640369
"Week44.1966",8728.89584888157
"Week45.1966",8366.00444685729
"Week46.1966",7508.84943981859
"Week47.1966",6479.06883137762
"Week48.1966",5791.28666894133
"Week49.1966",5283.63709286494
"Week50.1966",4600.96754677134
"Week51.1966",4059.20452319527
"Week52.1966",3772.00325301453
"Week1.1967",3610.31674100768
"Week2.1967",4411.19573916349
"Week3.1967",8379.23609021332
"Week4.1967",19270.5792528854
"Week5.1967",41227.6839164067
"Week6.1967",77039.966089903
"Week7.1967",113378.801018334
"Week8.1967",146322.723448264
"Week9.1967",165335.644076724
"Week10.1967",169116.753587263
"Week11.1967",174610.233394395
"Week12.1967",163992.315515449
"Week13.1967",155109.462697694
"Week14.1967",151774.311517001
"Week15.1967",145235.709411983
"Week16.1967",134331.4877096
"Week17.1967",130031.528800153
"Week18.1967",121088.062926343
"Week19.1967",111057.678066054
"Week20.1967",103059.439321583
"Week21.1967",93537.4589596778
"Week22.1967",86910.3339317841
"Week23.1967",81102.5165417711
"Week24.1967",73180.4336356332
"Week25.1967",71231.6046796638
"Week26.1967",66332.084651765
"Week27.1967",63934.6277910317
"Week28.1967",57128.4487761023
"Week29.1967",51299.6833830708
"Week30.1967",49298.3961819462
"Week31.1967",45498.5734479162
"Week32.1967",43716.0745735144
"Week33.1967",38150.6987545809
"Week34.1967",36801.6702901222
"Week35.1967",35023.4594324878
"Week36.1967",32352.7093381845
"Week37.1967",29297.7909658166
"Week38.1967",27833.6472912502
"Week39.1967",26246.5395278034
"Week40.1967",24567.1445732745
"Week41.1967",23236.0735893767
"Week42.1967",22021.9681970342
"Week43.1967",19467.1485843039
"Week44.1967",17236.1655967652
"Week45.1967",15406.9183008996
"Week46.1967",13828.3733617379
"Week47.1967",12774.6807503094
"Week48.1967",11791.5924646928
"Week49.1967",10859.4394886961
"Week50.1967",10193.6206740376
"Week51.1967",9562.54743769855
"Week52.1967",8048.3083401449
"Week1.1968",7940.40305543064
"Week2.1968",8094.30109617265
"Week3.1968",10901.7496870925
"Week4.1968",21573.5464826938
"Week5.1968",43339.0297797044
"Week6.1968",78264.6475418347
"Week7.1968",120669.093630912
"Week8.1968",151880.820684564
"Week9.1968",169280.325217434
"Week10.1968",170615.016570578
"Week11.1968",156710.866396001
"Week12.1968",157477.964146964
"Week13.1968",154443.581491425
"Week14.1968",140623.238232661
"Week15.1968",129950.347940475
"Week16.1968",121297.699289942
"Week17.1968",119556.887014351
"Week18.1968",115061.522382131
"Week19.1968",102072.499095808
"Week20.1968",93172.9970554059
"Week21.1968",91468.570834672
"Week22.1968",81317.4381352756
"Week23.1968",74867.4737722945
"Week24.1968",73289.7407243517
"Week25.1968",69691.7160613186
"Week26.1968",62745.7357547794
"Week27.1968",55486.4031141871
"Week28.1968",51960.114646287
"Week29.1968",48947.7697053512
"Week30.1968",47151.3142295127
"Week31.1968",45270.168280336
"Week32.1968",40644.6141522698
"Week33.1968",37618.088092404
"Week34.1968",35225.0216140574
"Week35.1968",32173.1791752045
"Week36.1968",29049.9162676789
"Week37.1968",27872.6432368819
"Week38.1968",25263.2556052434
"Week39.1968",23809.9667721368
"Week40.1968",21474.1534639638
"Week41.1968",19435.3682587237
"Week42.1968",18201.8899564547
"Week43.1968",16797.1157708507
"Week44.1968",15961.4828459492
"Week45.1968",14653.2529753411
"Week46.1968",12779.6707068029
"Week47.1968",11729.9056544496
"Week48.1968",10896.7914969963
"Week49.1968",9770.70976753039
"Week50.1968",9176.06570425605
"Week51.1968",8767.30863082501
"Week52.1968",7928.13787406225
"Week1.1969",7305.31344962315
"Week2.1969",8128.25797407794
"Week3.1969",11893.249271328
"Week4.1969",22837.9323262561
"Week5.1969",44763.531044926
"Week6.1969",78469.8854424714
"Week7.1969",120592.506176453
"Week8.1969",151997.647342556
"Week9.1969",175929.012366131
"Week10.1969",179878.264100051
"Week11.1969",183237.399942446
"Week12.1969",172914.785731447
"Week13.1969",173308.895713384
"Week14.1969",163060.839133733
"Week15.1969",151166.724647062
"Week16.1969",149028.709759352
"Week17.1969",132110.853970086
"Week18.1969",121585.680328736
"Week19.1969",117068.924491436
"Week20.1969",113771.562330325
"Week21.1969",101308.126832011
"Week22.1969",98291.7967113421
"Week23.1969",91293.9882164681
"Week24.1969",86876.7347671092
"Week25.1969",83342.1609200779
"Week26.1969",73997.1353647676
"Week27.1969",70156.0243193603
"Week28.1969",64278.2891326589
"Week29.1969",61391.6957397867
"Week30.1969",59134.5025706266
"Week31.1969",54139.4200482841
"Week32.1969",50892.4885761751
"Week33.1969",46154.8993947812
"Week34.1969",42390.9260549707
"Week35.1969",38430.1309683865
"Week36.1969",36080.2081758653
"Week37.1969",30940.4551855672
"Week38.1969",28987.2827994732
"Week39.1969",25846.5173504933
"Week40.1969",22438.9970692596
"Week41.1969",21211.1971345743
"Week42.1969",17798.9138015187
"Week43.1969",16869.2858025582
"Week44.1969",14773.5228239161
"Week45.1969",14116.614913121
"Week46.1969",12532.4897019045
"Week47.1969",11554.0642230465
"Week48.1969",10049.9235860243
"Week49.1969",8623.14183258307
"Week50.1969",8138.41189446893
"Week51.1969",7616.75708135733
"Week52.1969",7078.95911095167
"Week1.1970",6494.79647899834
"Week2.1970",7125.48397776971
"Week3.1970",10599.3464073746
"Week4.1970",21196.8620522636
"Week5.1970",44355.9166487299
"Week6.1970",81045.8562854446
"Week7.1970",117230.829514239
"Week8.1970",155466.027596851
"Week9.1970",173305.478641323
"Week10.1970",174462.180698783
"Week11.1970",172383.456993407
"Week12.1970",165593.445075708
"Week13.1970",166174.479419427
"Week14.1970",154681.445478776
"Week15.1970",143063.249857447
"Week16.1970",137136.049646179
"Week17.1970",134486.465334532
"Week18.1970",126319.506622673
"Week19.1970",119372.404163021
"Week20.1970",115904.074961908
"Week21.1970",111823.850572492
"Week22.1970",102807.029663549
"Week23.1970",99150.9441085756
"Week24.1970",92464.4564499715
"Week25.1970",89146.67316145
"Week26.1970",83208.5652038773
"Week27.1970",78115.9366642086
"Week28.1970",74684.0653100276
"Week29.1970",68735.294057521
"Week30.1970",64721.1784598503
"Week31.1970",56508.4026327563
"Week32.1970",53252.4804908827
"Week33.1970",48824.8668911347
"Week34.1970",47328.012257745
"Week35.1970",40856.8443064895
"Week36.1970",37645.238151825
"Week37.1970",35253.915443179
"Week38.1970",30880.735811752
"Week39.1970",28448.8930720753
"Week40.1970",27185.8096129839
"Week41.1970",24653.0077685801
"Week42.1970",23386.786068264
"Week43.1970",21002.4062226164
"Week44.1970",19898.1641445767
"Week45.1970",17070.3629943832
"Week46.1970",14697.345501459
"Week47.1970",12488.2946607494
"Week48.1970",11357.0705503063
"Week49.1970",10078.0940240186
"Week50.1970",9256.33004765976
"Week51.1970",8099.18172266452
"Week52.1970",7399.76521788063
"Week1.1971",6829.198236266
"Week2.1971",7284.55134846499
"Week3.1971",10841.4441029303
"Week4.1971",21413.8092088082
"Week5.1971",44025.809516695
"Week6.1971",80041.6973418959
"Week7.1971",119466.613142858
"Week8.1971",147811.213003751
"Week9.1971",167507.374960163
"Week10.1971",169823.194161065
"Week11.1971",166096.145930608
"Week12.1971",150060.217040063
"Week13.1971",150939.640956504
"Week14.1971",146200.156747321
"Week15.1971",138901.606219449
"Week16.1971",131074.891546452
"Week17.1971",122053.950260438
"Week18.1971",110534.692670522
"Week19.1971",101412.321811008
"Week20.1971",90938.2928946423
"Week21.1971",85685.8581266559
"Week22.1971",81195.8617243321
"Week23.1971",72427.4810700485
"Week24.1971",70308.4138206473
"Week25.1971",61163.0824785187
"Week26.1971",55040.5098571335
"Week27.1971",51853.8060937141
"Week28.1971",48033.3668719253
"Week29.1971",45137.2990619735
"Week30.1971",42798.2982533932
"Week31.1971",40868.1629673981
"Week32.1971",37185.8599245284
"Week33.1971",33793.1028330267
"Week34.1971",30916.5107231776
"Week35.1971",28448.3140940189
"Week36.1971",25597.9197178544
"Week37.1971",23433.3299989976
"Week38.1971",20244.724109152
"Week39.1971",17698.4262542768
"Week40.1971",15899.1484885402
"Week41.1971",13776.8881613717
"Week42.1971",13017.9448606318
"Week43.1971",12210.9615322919
"Week44.1971",11269.8364579883
"Week45.1971",9895.7672396958
"Week46.1971",9212.71041383788
"Week47.1971",8040.01042629634
"Week48.1971",7322.6962845168
"Week49.1971",6988.16371927336
"Week50.1971",6680.98586741524
"Week51.1971",5775.9270836232
"Week52.1971",5586.3459752637
"Week1.1972",5098.14567183555
"Week2.1972",5895.65001321381
"Week3.1972",9747.99772619861
"Week4.1972",20511.7768968026
"Week5.1972",42231.7888454863
"Week6.1972",75856.1179566198
"Week7.1972",118616.951310588
"Week8.1972",153823.636742316
"Week9.1972",173335.295047892
"Week10.1972",173415.753059549
"Week11.1972",172163.686567362
"Week12.1972",167627.807624185
"Week13.1972",152424.232715515
"Week14.1972",138993.631689898
"Week15.1972",122491.200104185
"Week16.1972",109143.368730302
"Week17.1972",100729.992088519
"Week18.1972",91629.3537885494
"Week19.1972",87979.7052563582
"Week20.1972",85051.6095393383
"Week21.1972",80019.830960405
"Week22.1972",71811.3901810651
"Week23.1972",67270.2585820462
"Week24.1972",61813.6183832048
"Week25.1972",59012.3740208838
"Week26.1972",56184.7915441659
"Week27.1972",48543.2341065939
"Week28.1972",45234.1614324661
"Week29.1972",42992.9398296275
"Week30.1972",38740.4426891113
"Week31.1972",33261.7337762785
"Week32.1972",27879.3873388205
"Week33.1972",24437.2584851581
"Week34.1972",22478.9322222009
"Week35.1972",20704.7764576015
"Week36.1972",18584.2428302157
"Week37.1972",17021.1703198434
"Week38.1972",15666.0154668955
"Week39.1972",15052.348859434
"Week40.1972",13649.7485474564
"Week41.1972",12311.1485630693
"Week42.1972",11518.4268117028
"Week43.1972",10447.0812315034
"Week44.1972",9163.0514324289
"Week45.1972",8370.55235390042
"Week46.1972",7446.15108878334
"Week47.1972",7113.84341848819
"Week48.1972",6730.62805766735
"Week49.1972",6020.21718714852
"Week50.1972",5394.68616779772
"Week51.1972",4819.71631282234
"Week52.1972",4655.41947566885
"Week1.1973",4456.81544541096
"Week2.1973",5141.57137426561
"Week3.1973",9037.25716656262
"Week4.1973",19042.0228693533
"Week5.1973",41848.0488126265
"Week6.1973",76553.8015163601
"Week7.1973",117384.803420218
"Week8.1973",146136.196445238
