timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0189093,75384.4,1381.24
51,SimYear,2007,51,0.0877586,71246.3,5856.75
52,SimYear,2007,52,0.0160002,63206.3,981.346
53,SimYear,2008,1,0.0654553,61377.8,3804.58
54,SimYear,2008,2,0.0121213,62342.1,734.688
55,SimYear,2008,3,0.0736978,84591.3,5879.96
56,SimYear,2008,4,0.0324852,145641,4553.73
57,SimYear,2008,5,0.0256973,283278,7029.98
58,SimYear,2008,6,0.0407277,501054,19561.7
59,SimYear,2008,7,0.0814555,747013,57173.2
60,SimYear,2008,8,0.0635159,924685,55672.4
61,SimYear,2008,9,0.106183,1.02839e+06,101370
62,SimYear,2008,10,0.0513945,1.01062e+06,49528.7
63,SimYear,2008,11,0.0208487,999369,20169.7
64,SimYear,2008,12,0.016485,996059,15929.7
65,SimYear,2008,13,0.0538188,987257,50605.4
66,SimYear,2008,14,0.0562431,937648,50167.7
67,SimYear,2008,15,0.069819,884933,58385.4
68,SimYear,2008,16,0.0145456,821231,11599.7
69,SimYear,2008,17,0.0290912,803107,22524.8
70,SimYear,2008,18,0.0252124,772049,18802.6
71,SimYear,2008,19,0.105698,743352,72956.3
72,SimYear,2008,20,0.00824252,658991,5291.09
73,SimYear,2008,21,0.0921222,642781,55348.6
74,SimYear,2008,22,0.063031,575528,34394.4
75,SimYear,2008,23,0.0489702,529682,24763.8
76,SimYear,2008,24,0.0736978,493674,34315.4
77,SimYear,2008,25,0.0523642,448277,22373
78,SimYear,2008,26,0.0683644,415319,26849.8
79,SimYear,2008,27,0.103759,378245,36476.2
80,SimYear,2008,28,0.109577,332150,33731.4
81,SimYear,2008,29,0.0286064,289696,7991.64
82,SimYear,2008,30,0.110062,273729,27914.8
83,SimYear,2008,31,0.139638,238206,30380.3
84,SimYear,2008,32,0.0218184,201092,4245.27
85,SimYear,2008,33,0.0261821,190846,4824.35
86,SimYear,2008,34,0.0751524,180208,12764.4
87,SimYear,2008,35,0.0256973,161925,4018.42
88,SimYear,2008,36,0.116365,152780,16422.3
89,SimYear,2008,37,0.0470308,131580,5913.67
90,SimYear,2008,38,0.0601219,121392,6929.65
91,SimYear,2008,39,0.0169699,110480,1818.41
92,SimYear,2008,40,0.0523642,104932,5237.05
93,SimYear,2008,41,0.0320004,96152.8,2962.23
94,SimYear,2008,42,0.0993951,89882.1,8320.97
95,SimYear,2008,43,0.0387883,78512.4,2922.04
96,SimYear,2008,44,0.0349095,72837.8,2444.44
97,SimYear,2008,45,0.0926071,67811.1,5868.41
98,SimYear,2008,46,0.137214,59571.2,7474.47
99,SimYear,2008,47,0.066425,50033.1,3145.81
100,SimYear,2008,48,0.0552733,45090.6,2372.05
101,SimYear,2008,49,0.0286064,41080.2,1133.25
102,SimYear,2008,50,0.0916374,38431.3,3292.6
103,SimYear,2008,51,0.0126062,33781.7,413.935
104,SimYear,2008,52,0.102304,32358.9,3078.98
105,SimYear,2009,1,0.0126062,30549.4,374.329
106,SimYear,2009,2,0.0286064,40342.8,1112.91
107,SimYear,2009,3,0.0552733,78478.9,4128.49
108,SimYear,2009,4,0.0683644,184199,11908.2
109,SimYear,2009,5,0.0640007,402692,24424.1
110,SimYear,2009,6,0.0208487,740868,14952.5
111,SimYear,2009,7,0.0305458,1.15512e+06,33993.3
112,SimYear,2009,8,0.00969708,1.50329e+06,14189.8
113,SimYear,2009,9,0.019879,1.75163e+06,33724
114,SimYear,2009,10,0.0387883,1.86142e+06,69277.5
115,SimYear,2009,11,0.0533339,1.85872e+06,94439.5
116,SimYear,2009,12,0.0509097,1.79267e+06,87047.1
117,SimYear,2009,13,0.0256973,1.71699e+06,42609.8
118,SimYear,2009,14,0.0421823,1.67759e+06,67785.4
119,SimYear,2009,15,0.0969708,1.60603e+06,145226
120,SimYear,2009,16,0.0261821,1.45077e+06,36673.6
121,SimYear,2009,17,0.108607,1.40257e+06,141244
122,SimYear,2009,18,0.135274,1.24546e+06,154206
123,SimYear,2009,19,0.121213,1.07433e+06,120008
124,SimYear,2009,20,0.0547885,937865,48916.5
125,SimYear,2009,21,0.11685,873290,94238.6
126,SimYear,2009,22,0.104728,762899,74222.9
127,SimYear,2009,23,0.0412126,673517,26601.5
128,SimYear,2009,24,0.0926071,632674,54752
129,SimYear,2009,25,0.0819403,563778,43395.7
130,SimYear,2009,26,0.0785463,507143,37481.7
131,SimYear,2009,27,0.0644856,457225,27935
132,SimYear,2009,28,0.102304,417614,39736.3
133,SimYear,2009,29,0.0300609,366917,10628.9
134,SimYear,2009,30,0.0227881,346208,7630
135,SimYear,2009,31,0.0349095,328771,11033.6
136,SimYear,2009,32,0.0189093,308205,5647.13
137,SimYear,2009,33,0.0736978,293367,20392
138,SimYear,2009,34,0.0523642,264171,13184.5
139,SimYear,2009,35,0.0218184,242850,5126.82
140,SimYear,2009,36,0.0320004,230033,7086.75
141,SimYear,2009,37,0.0470308,215560,9688.04
142,SimYear,2009,38,0.069819,198877,13121.3
143,SimYear,2009,39,0.0256973,179258,4448.56
144,SimYear,2009,40,0.0775766,168781,12326.1
145,SimYear,2009,41,0.118789,150814,16529.2
146,SimYear,2009,42,0.08291,129262,10062.7
147,SimYear,2009,43,0.138183,114791,14497.9
148,SimYear,2009,44,0.0751524,96420.4,6829.62
149,SimYear,2009,45,0.0193942,86227.4,1620.03
150,SimYear,2009,46,0.0780615,81505.4,5988.1
151,SimYear,2009,47,0.0213336,72628.2,1499.55
152,SimYear,2009,48,0.0800009,68473.8,5150.78
153,SimYear,2009,49,0.111516,60861.3,6284.19
154,SimYear,2009,50,0.0252124,52408.5,1276.36
155,SimYear,2009,51,0.0732129,49238.4,3400.87
156,SimYear,2009,52,0.0785463,44454.6,3285.53
157,SimYear,2010,1,0.066425,41909.2,2635.02
158,SimYear,2010,2,0.0126062,48652.3,596.149
159,SimYear,2010,3,0.0824252,85574.6,6624.34
160,SimYear,2010,4,0.0213336,184560,3810.59
161,SimYear,2010,5,0.0140608,403182,5506.35
162,SimYear,2010,6,0.04994,748469,35668.4
163,SimYear,2010,7,0.11685,1.12623e+06,121534
164,SimYear,2010,8,0.0150305,1.36878e+06,19973.4
165,SimYear,2010,9,0.0640007,1.59966e+06,97022.9
166,SimYear,2010,10,0.0368489,1.63657e+06,57919.1
167,SimYear,2010,11,0.0921222,1.64099e+06,141303
168,SimYear,2010,12,0.00824252,1.52407e+06,12236.8
169,SimYear,2010,13,0.0586673,1.52386e+06,84945.5
170,SimYear,2010,14,0.0160002,1.44091e+06,22371.7
171,SimYear,2010,15,0.0572128,1.41628e+06,77046.2
172,SimYear,2010,16,0.0392732,1.33145e+06,50160.8
173,SimYear,2010,17,0.0950314,1.27064e+06,112707
174,SimYear,2010,18,0.0955162,1.14386e+06,101955
175,SimYear,2010,19,0.0523642,1.02682e+06,51247.7
176,SimYear,2010,20,0.11588,960371,102824
177,SimYear,2010,21,0.0324852,841323,26305.5
178,SimYear,2010,22,0.0736978,799733,55589.6
179,SimYear,2010,23,0.0310307,728340,21768.8
180,SimYear,2010,24,0.0329701,691220,21929.6
181,SimYear,2010,25,0.109092,653839,66122.2
182,SimYear,2010,26,0.0441217,572435,24170.4
183,SimYear,2010,27,0.063031,534193,31924.2
184,SimYear,2010,28,0.0640007,488648,29637.5
185,SimYear,2010,29,0.0654553,446112,27652.8
186,SimYear,2010,30,0.0761221,406312,29137.3
187,SimYear,2010,31,0.0523642,365823,18257.9
188,SimYear,2010,32,0.069819,337018,22235.5
189,SimYear,2010,33,0.0368489,304880,10789.9
190,SimYear,2010,34,0.0310307,284852,8513.74
191,SimYear,2010,35,0.0824252,267517,20708.5
192,SimYear,2010,36,0.063031,238503,14253.3
193,SimYear,2010,37,0.066425,216675,13623.3
194,SimYear,2010,38,0.0155153,196070,2952.66
195,SimYear,2010,39,0.0751524,186595,13216.8
196,SimYear,2010,40,0.111516,167216,17265.8
197,SimYear,2010,41,0.0150305,144432,2107.57
198,SimYear,2010,42,0.0315155,137330,4167.69
199,SimYear,2010,43,0.0513945,128389,6292.11
200,SimYear,2010,44,0.0324852,117622,3677.68
201,SimYear,2010,45,0.137699,109775,13819
202,SimYear,2010,46,0.0334549,92187.6,2967.04
203,SimYear,2010,47,0.0576976,85895.5,4711.22
204,SimYear,2010,48,0.0179396,78091.5,1358.11
205,SimYear,2010,49,0.0412126,73854.6,2917
206,SimYear,2010,50,0.0252124,68227.8,1661.63
207,SimYear,2010,51,0.102304,64081.1,6097.38
208,SimYear,2010,52,0.0751524,56068.9,3971.45
