"","x"
"Month1.1962",48575.366942045
"Month2.1962",44831.2237866334
"Month3.1962",42439.9508296208
"Month4.1962",42191.0973957143
"Month5.1962",48058.2706197221
"Month6.1962",68558.1185087252
"Month7.1962",95123.0356034682
"Month8.1962",111355.854807709
"Month9.1962",105431.329924069
"Month10.1962",88181.716936521
"Month11.1962",69755.3175139404
"Month12.1962",56667.683495467
"Month1.1963",48575.366942045
"Month2.1963",44831.2237866334
"Month3.1963",42439.9508296208
"Month4.1963",42191.0973957143
"Month5.1963",48058.2706197221
"Month6.1963",68558.1185087252
"Month7.1963",95123.0356034682
"Month8.1963",111355.854807709
"Month9.1963",105431.329924069
"Month10.1963",88181.716936521
"Month11.1963",69755.3175139404
"Month12.1963",56667.683495467
"Month1.1964",48575.366942045
"Month2.1964",44831.2237866334
"Month3.1964",42439.9508296208
"Month4.1964",42191.0973957143
"Month5.1964",48058.2706197221
"Month6.1964",68558.1185087252
"Month7.1964",95123.0356034682
"Month8.1964",111355.854807709
"Month9.1964",105431.329924069
"Month10.1964",88181.716936521
"Month11.1964",69755.3175139404
"Month12.1964",56667.683495467
"Month1.1965",48575.366942045
"Month2.1965",44831.2237866334
"Month3.1965",42439.9508296208
"Month4.1965",42191.0973957143
"Month5.1965",48058.2706197221
"Month6.1965",68558.1185087252
"Month7.1965",95123.0356034682
"Month8.1965",111355.854807709
"Month9.1965",105431.329924069
"Month10.1965",88181.716936521
"Month11.1965",69755.3175139404
"Month12.1965",56667.683495467
"Month1.1966",48575.366942045
"Month2.1966",44831.2237866334
"Month3.1966",42439.9508296208
"Month4.1966",42191.0973957143
"Month5.1966",48058.2706197221
"Month6.1966",68558.1185087252
"Month7.1966",95123.0356034682
"Month8.1966",111355.854807709
"Month9.1966",105431.329924069
"Month10.1966",88181.716936521
"Month11.1966",69755.3175139404
"Month12.1966",56667.683495467
"Month1.1967",48575.366942045
"Month2.1967",44831.2237866334
"Month3.1967",42439.9508296208
"Month4.1967",42191.0973957143
"Month5.1967",48058.2706197221
"Month6.1967",68558.1185087252
"Month7.1967",95123.0356034682
"Month8.1967",111355.854807709
"Month9.1967",105431.329924069
"Month10.1967",88181.716936521
"Month11.1967",69755.3175139404
"Month12.1967",56667.683495467
"Month1.1968",48575.366942045
"Month2.1968",44831.2237866334
"Month3.1968",42439.9508296208
"Month4.1968",42191.0973957143
"Month5.1968",48058.2706197221
"Month6.1968",68558.1185087252
"Month7.1968",95123.0356034682
"Month8.1968",111355.854807709
"Month9.1968",105431.329924069
"Month10.1968",88181.716936521
"Month11.1968",69755.3175139404
"Month12.1968",56667.683495467
"Month1.1969",48575.366942045
"Month2.1969",44831.2237866334
"Month3.1969",42439.9508296208
"Month4.1969",42191.0973957143
"Month5.1969",48058.2706197221
"Month6.1969",68558.1185087252
"Month7.1969",95123.0356034682
"Month8.1969",111355.854807709
"Month9.1969",105431.329924069
"Month10.1969",88181.716936521
"Month11.1969",69755.3175139404
"Month12.1969",56667.683495467
"Month1.1970",48575.366942045
"Month2.1970",44831.2237866334
"Month3.1970",42439.9508296208
"Month4.1970",42191.0973957143
"Month5.1970",48058.2706197221
"Month6.1970",68558.1185087252
"Month7.1970",95123.0356034682
"Month8.1970",111355.854807709
"Month9.1970",105431.329924069
"Month10.1970",88181.716936521
"Month11.1970",69755.3175139404
"Month12.1970",56667.683495467
"Month1.1971",48575.366942045
"Month2.1971",44831.2237866334
"Month3.1971",42439.9508296208
"Month4.1971",42191.0973957143
"Month5.1971",48058.2706197221
"Month6.1971",68558.1185087252
"Month7.1971",95123.0356034682
"Month8.1971",111355.854807709
"Month9.1971",105431.329924069
"Month10.1971",88181.716936521
"Month11.1971",69755.3175139404
"Month12.1971",56667.683495467
"Month1.1972",48575.366942045
"Month2.1972",44831.2237866334
"Month3.1972",42439.9508296208
"Month4.1972",42191.0973957143
"Month5.1972",48058.2706197221
"Month6.1972",68558.1185087252
"Month7.1972",95123.0356034682
"Month8.1972",111355.854807709
"Month9.1972",105431.329924069
"Month10.1972",88181.716936521
"Month11.1972",69755.3175139404
"Month12.1972",56667.683495467
"Month1.1973",48575.366942045
"Month2.1973",44831.2237866334
"Month3.1973",42439.9508296208
"Month4.1973",42191.0973957143
"Month5.1973",48058.2706197221
"Month6.1973",68558.1185087252
"Month7.1973",95123.0356034682
"Month8.1973",111355.854807709
"Month9.1973",105431.329924069
"Month10.1973",88181.716936521
"Month11.1973",69755.3175139404
"Month12.1973",56667.683495467
"Month1.1974",48575.366942045
"Month2.1974",44831.2237866334
"Month3.1974",42439.9508296208
"Month4.1974",42191.0973957143
"Month5.1974",48058.2706197221
"Month6.1974",68558.1185087252
"Month7.1974",95123.0356034682
"Month8.1974",111355.854807709
"Month9.1974",105431.329924069
"Month10.1974",88181.716936521
"Month11.1974",69755.3175139404
"Month12.1974",56667.683495467
"Month1.1975",48575.366942045
"Month2.1975",44831.2237866334
"Month3.1975",42439.9508296208
"Month4.1975",42191.0973957143
"Month5.1975",48058.2706197221
"Month6.1975",68558.1185087252
"Month7.1975",95123.0356034682
"Month8.1975",111355.854807709
"Month9.1975",105431.329924069
"Month10.1975",88181.716936521
"Month11.1975",69755.3175139404
"Month12.1975",56667.683495467
"Month1.1976",48575.366942045
"Month2.1976",44831.2237866334
"Month3.1976",42439.9508296208
"Month4.1976",42191.0973957143
"Month5.1976",48058.2706197221
"Month6.1976",68558.1185087252
"Month7.1976",95123.0356034682
"Month8.1976",111355.854807709
"Month9.1976",105431.329924069
"Month10.1976",88181.716936521
"Month11.1976",69755.3175139404
"Month12.1976",56667.683495467
"Month1.1977",48575.366942045
"Month2.1977",44831.2237866334
"Month3.1977",42439.9508296208
"Month4.1977",42191.0973957143
"Month5.1977",48058.2706197221
"Month6.1977",68558.1185087252
"Month7.1977",95123.0356034682
"Month8.1977",111355.854807709
"Month9.1977",105431.329924069
"Month10.1977",88181.716936521
"Month11.1977",69755.3175139404
"Month12.1977",56667.683495467
"Month1.1978",48575.366942045
"Month2.1978",44831.2237866334
"Month3.1978",42439.9508296208
"Month4.1978",42191.0973957143
"Month5.1978",48058.2706197221
"Month6.1978",68558.1185087252
"Month7.1978",95123.0356034682
"Month8.1978",111355.854807709
"Month9.1978",105431.329924069
"Month10.1978",88181.716936521
"Month11.1978",69755.3175139404
"Month12.1978",56667.683495467
"Month1.1979",48575.366942045
"Month2.1979",44831.2237866334
"Month3.1979",42439.9508296208
"Month4.1979",42191.0973957143
"Month5.1979",48058.2706197221
"Month6.1979",68558.1185087252
"Month7.1979",95123.0356034682
"Month8.1979",111355.854807709
"Month9.1979",105431.329924069
"Month10.1979",88181.716936521
"Month11.1979",69755.3175139404
"Month12.1979",56667.683495467
"Month1.1980",48575.366942045
"Month2.1980",44831.2237866334
"Month3.1980",42439.9508296208
"Month4.1980",42191.0973957143
"Month5.1980",48058.2706197221
"Month6.1980",68558.1185087252
"Month7.1980",95123.0356034682
"Month8.1980",111355.854807709
"Month9.1980",105431.329924069
"Month10.1980",88181.716936521
"Month11.1980",69755.3175139404
"Month12.1980",56667.683495467
"Month1.1981",48575.366942045
"Month2.1981",44831.2237866334
"Month3.1981",42439.9508296208
"Month4.1981",42191.0973957143
"Month5.1981",48058.2706197221
"Month6.1981",68558.1185087252
"Month7.1981",95123.0356034682
"Month8.1981",111355.854807709
"Month9.1981",105431.329924069
"Month10.1981",88181.716936521
"Month11.1981",69755.3175139404
"Month12.1981",56667.683495467
"Month1.1982",48575.366942045
"Month2.1982",44831.2237866334
"Month3.1982",42439.9508296208
"Month4.1982",42191.0973957143
"Month5.1982",48058.2706197221
"Month6.1982",68558.1185087252
"Month7.1982",95123.0356034682
"Month8.1982",111355.854807709
"Month9.1982",105431.329924069
"Month10.1982",88181.716936521
"Month11.1982",69755.3175139404
"Month12.1982",56667.683495467
"Month1.1983",48575.366942045
"Month2.1983",44831.2237866334
"Month3.1983",42439.9508296208
"Month4.1983",42191.0973957143
"Month5.1983",48058.2706197221
"Month6.1983",68558.1185087252
"Month7.1983",95123.0356034682
"Month8.1983",111355.854807709
"Month9.1983",105431.329924069
"Month10.1983",88181.716936521
"Month11.1983",69755.3175139404
"Month12.1983",56667.683495467
"Month1.1984",48575.366942045
"Month2.1984",44831.2237866334
"Month3.1984",42439.9508296208
"Month4.1984",42191.0973957143
"Month5.1984",48058.2706197221
"Month6.1984",68558.1185087252
"Month7.1984",95123.0356034682
"Month8.1984",111355.854807709
"Month9.1984",105431.329924069
"Month10.1984",88181.716936521
"Month11.1984",69755.3175139404
"Month12.1984",56667.683495467
"Month1.1985",48575.366942045
"Month2.1985",44831.2237866334
"Month3.1985",42439.9508296208
"Month4.1985",42191.0973957143
"Month5.1985",48058.2706197221
"Month6.1985",68558.1185087252
"Month7.1985",95123.0356034682
"Month8.1985",111355.854807709
"Month9.1985",105431.329924069
"Month10.1985",88181.716936521
"Month11.1985",69755.3175139404
"Month12.1985",56667.683495467
"Month1.1986",48575.366942045
"Month2.1986",44831.2237866334
"Month3.1986",42439.9508296208
"Month4.1986",42191.0973957143
"Month5.1986",48058.2706197221
"Month6.1986",68558.1185087252
"Month7.1986",95123.0356034682
"Month8.1986",111355.854807709
"Month9.1986",105431.329924069
"Month10.1986",88181.716936521
"Month11.1986",69755.3175139404
"Month12.1986",56667.683495467
"Month1.1987",48575.366942045
"Month2.1987",44831.2237866334
"Month3.1987",42439.9508296208
"Month4.1987",42191.0973957143
"Month5.1987",48058.2706197221
"Month6.1987",68558.1185087252
"Month7.1987",95123.0356034682
"Month8.1987",111355.854807709
"Month9.1987",105431.329924069
"Month10.1987",88181.716936521
"Month11.1987",69755.3175139404
"Month12.1987",56667.683495467
"Month1.1988",48575.366942045
"Month2.1988",44831.2237866334
"Month3.1988",42439.9508296208
"Month4.1988",42191.0973957143
"Month5.1988",48058.2706197221
"Month6.1988",68558.1185087252
"Month7.1988",95123.0356034682
"Month8.1988",111355.854807709
"Month9.1988",105431.329924069
"Month10.1988",88181.716936521
"Month11.1988",69755.3175139404
"Month12.1988",56667.683495467
"Month1.1989",48575.366942045
"Month2.1989",44831.2237866334
"Month3.1989",42439.9508296208
"Month4.1989",42191.0973957143
"Month5.1989",48058.2706197221
"Month6.1989",68558.1185087252
"Month7.1989",95123.0356034682
"Month8.1989",111355.854807709
"Month9.1989",105431.329924069
"Month10.1989",88181.716936521
"Month11.1989",69755.3175139404
"Month12.1989",56667.683495467
"Month1.1990",48575.366942045
"Month2.1990",44831.2237866334
"Month3.1990",42439.9508296208
"Month4.1990",42191.0973957143
"Month5.1990",48058.2706197221
"Month6.1990",68558.1185087252
"Month7.1990",95123.0356034682
"Month8.1990",111355.854807709
"Month9.1990",105431.329924069
"Month10.1990",88181.716936521
"Month11.1990",69755.3175139404
"Month12.1990",56667.683495467
"Month1.1991",48575.366942045
"Month2.1991",44831.2237866334
"Month3.1991",42439.9508296208
"Month4.1991",42191.0973957143
"Month5.1991",48058.2706197221
"Month6.1991",68558.1185087252
"Month7.1991",95123.0356034682
"Month8.1991",111355.854807709
"Month9.1991",105431.329924069
"Month10.1991",88181.716936521
"Month11.1991",69755.3175139404
"Month12.1991",56667.683495467
"Month1.1992",48575.366942045
"Month2.1992",44831.2237866334
"Month3.1992",42439.9508296208
"Month4.1992",42191.0973957143
"Month5.1992",48058.2706197221
"Month6.1992",68558.1185087252
"Month7.1992",95123.0356034682
"Month8.1992",111355.854807709
"Month9.1992",105431.329924069
"Month10.1992",88181.716936521
"Month11.1992",69755.3175139404
"Month12.1992",56667.683495467
"Month1.1993",48575.366942045
"Month2.1993",44831.2237866334
"Month3.1993",42439.9508296208
"Month4.1993",42191.0973957143
"Month5.1993",48058.2706197221
"Month6.1993",68558.1185087252
"Month7.1993",95123.0356034682
"Month8.1993",111355.854807709
"Month9.1993",105431.329924069
"Month10.1993",88181.716936521
"Month11.1993",69755.3175139404
"Month12.1993",56667.683495467
"Month1.1994",48575.366942045
"Month2.1994",44831.2237866334
"Month3.1994",42439.9508296208
"Month4.1994",42191.0973957143
"Month5.1994",48058.2706197221
"Month6.1994",68558.1185087252
"Month7.1994",95123.0356034682
"Month8.1994",111355.854807709
"Month9.1994",105431.329924069
"Month10.1994",88181.716936521
"Month11.1994",69755.3175139404
"Month12.1994",56667.683495467
"Month1.1995",48575.366942045
"Month2.1995",44831.2237866334
"Month3.1995",42439.9508296208
"Month4.1995",42191.0973957143
"Month5.1995",48058.2706197221
"Month6.1995",68558.1185087252
"Month7.1995",95123.0356034682
"Month8.1995",111355.854807709
"Month9.1995",105431.329924069
"Month10.1995",88181.716936521
"Month11.1995",69755.3175139404
"Month12.1995",56667.683495467
"Month1.1996",48575.366942045
"Month2.1996",44831.2237866334
"Month3.1996",42439.9508296208
"Month4.1996",42191.0973957143
"Month5.1996",48058.2706197221
"Month6.1996",68558.1185087252
"Month7.1996",95123.0356034682
"Month8.1996",111355.854807709
"Month9.1996",105431.329924069
"Month10.1996",88181.716936521
"Month11.1996",69755.3175139404
"Month12.1996",56667.683495467
"Month1.1997",48575.366942045
"Month2.1997",44831.2237866334
"Month3.1997",42439.9508296208
"Month4.1997",42191.0973957143
"Month5.1997",48058.2706197221
"Month6.1997",68558.1185087252
"Month7.1997",95123.0356034682
"Month8.1997",111355.854807709
"Month9.1997",105431.329924069
"Month10.1997",88181.716936521
"Month11.1997",69755.3175139404
"Month12.1997",56667.683495467
"Month1.1998",48575.366942045
"Month2.1998",44831.2237866334
"Month3.1998",42439.9508296208
"Month4.1998",42191.0973957143
"Month5.1998",48058.2706197221
"Month6.1998",68558.1185087252
"Month7.1998",95123.0356034682
"Month8.1998",111355.854807709
"Month9.1998",105431.329924069
"Month10.1998",88181.716936521
"Month11.1998",69755.3175139404
"Month12.1998",56667.683495467
"Month1.1999",48575.366942045
"Month2.1999",44831.2237866334
"Month3.1999",42439.9508296208
"Month4.1999",42191.0973957143
"Month5.1999",48058.2706197221
"Month6.1999",68558.1185087252
"Month7.1999",95123.0356034682
"Month8.1999",111355.854807709
"Month9.1999",105431.329924069
"Month10.1999",88181.716936521
"Month11.1999",69755.3175139404
"Month12.1999",56667.683495467
"Month1.2000",48575.366942045
"Month2.2000",44831.2237866334
"Month3.2000",42439.9508296208
"Month4.2000",42191.0973957143
"Month5.2000",48058.2706197221
"Month6.2000",68558.1185087252
"Month7.2000",95123.0356034682
"Month8.2000",111355.854807709
"Month9.2000",105431.329924069
"Month10.2000",88181.716936521
"Month11.2000",69755.3175139404
"Month12.2000",56667.683495467
"Month1.2001",66478.8178241145
"Month2.2001",83693.2135869425
"Month3.2001",113721.167670989
"Month4.2001",174876.711526075
"Month5.2001",302918.574056617
"Month6.2001",551385.375913731
"Month7.2001",846311.925424547
"Month8.2001",1028954.88479249
"Month9.2001",989405.97286175
"Month10.2001",833506.629351413
"Month11.2001",661912.133087642
"Month12.2001",539027.982777768
"Month1.2002",449676.423109934
"Month2.2002",399189.185086416
"Month3.2002",353118.981407174
"Month4.2002",306345.811981478
"Month5.2002",273748.843738485
"Month6.2002",303971.794905979
"Month7.2002",362736.25432229
"Month8.2002",396875.102052689
"Month9.2002",364719.88341674
"Month10.2002",300704.762396241
"Month11.2002",235998.843871357
"Month12.2002",190772.014129336
"Month1.2003",171628.444077308
"Month2.2003",168784.834781706
"Month3.2003",176065.077723843
"Month4.2003",204427.354206344
"Month5.2003",282311.299030194
"Month6.2003",459658.089330037
"Month7.2003",676584.62631102
"Month8.2003",810304.703354377
"Month9.2003",774455.050049483
"Month10.2003",650603.299750362
"Month11.2003",515884.148022063
"Month12.2003",419716.613050569
"Month1.2004",355406.526923931
"Month2.2004",322371.429705096
"Month3.2004",296303.914505625
"Month4.2004",278526.433053231
"Month5.2004",290256.639804824
"Month6.2004",382983.073210966
"Month7.2004",510180.300008647
"Month8.2004",587269.044574531
"Month9.2004",552057.884849802
"Month10.2004",460175.238126424
"Month11.2004",363345.123284607
"Month12.2004",294832.898098275
"Month1.2005",243991.820050188
"Month2.2005",214383.116958155
"Month3.2005",186357.929697013
"Month4.2005",155604.568408453
"Month5.2005",127528.979826137
"Month6.2005",124792.431449252
"Month7.2005",134214.886065105
"Month8.2005",138813.536918157
"Month9.2005",124150.908424033
"Month10.2005",100976.064947918
"Month11.2005",78643.2319228736
"Month12.2005",63262.9660494744
"Month1.2006",58969.8271762217
"Month2.2006",60523.5754847892
"Month3.2006",66875.6248558494
"Month4.2006",83795.5385430799
"Month5.2006",124589.793149887
"Month6.2006",211284.267565673
"Month7.2006",316033.843636375
"Month8.2006",380729.471452086
"Month9.2006",364754.114479672
"Month10.2006",306760.89085665
"Month11.2006",243385.757273301
"Month12.2006",198088.911934502
"Month1.2007",182177.843862817
"Month2.2007",183469.790089896
"Month3.2007",197264.371261954
"Month4.2007",238292.017974131
"Month5.2007",342151.280599958
"Month6.2007",569386.87780096
"Month7.2007",845404.439818806
"Month8.2007",1015718.20635207
"Month9.2007",972032.725797
"Month10.2007",817071.448346905
"Month11.2007",648090.965592248
"Month12.2007",527384.184803797
"Month1.2008",444047.787944684
"Month2.2008",399547.508086839
"Month3.2008",362141.036668632
"Month4.2008",330970.006464626
"Month5.2008",328124.307291442
"Month6.2008",411838.597892769
"Month7.2008",533057.857750725
"Month8.2008",605979.622894322
"Month9.2008",566563.418823524
"Month10.2008",471044.875903525
"Month11.2008",371399.585886335
"Month12.2008",301100.489708591
"Month1.2009",264108.09377298
"Month2.2009",251426.141230349
"Month3.2009",250027.156102947
"Month4.2009",270226.864587771
"Month5.2009",344245.120694039
"Month6.2009",533023.791521649
"Month7.2009",768156.093077757
"Month8.2009",912693.819130056
"Month9.2009",869484.186762274
"Month10.2009",729332.271294444
"Month11.2009",577837.845225962
"Month12.2009",469882.1636998
"Month1.2010",390651.031131786
"Month2.2010",345268.958229349
"Month3.2010",303153.094842521
"Month4.2010",258796.113357981
"Month5.2010",223279.510280244
"Month6.2010",236280.305080481
"Month7.2010",271772.328815591
"Month8.2010",291784.678893464
"Month9.2010",265777.506467827
"Month10.2010",218169.715302964
"Month11.2010",170804.801518127
"Month12.2010",131083.004017289
