timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
120,SimYear,2009,16,0.0373899,216361,7773.76
121,SimYear,2009,17,0.0362162,201304,7009.79
122,SimYear,2009,18,0.0316892,187448,5724.15
123,SimYear,2009,19,0.0385635,175278,6491.58
124,SimYear,2009,20,0.0337012,162723,5279.36
125,SimYear,2009,21,0.0253178,151757,3714.16
126,SimYear,2009,22,0.0370545,142679,5081.27
127,SimYear,2009,23,0.0308508,132543,3942.07
128,SimYear,2009,24,0.0360485,123861,4293.45
129,SimYear,2009,25,0.0331982,115120,3680.1
130,SimYear,2009,26,0.0280005,107334,2901.43
131,SimYear,2009,27,0.0266591,101941,2625.4
132,SimYear,2009,28,0.0234735,112891,2564
133,SimYear,2009,29,0.0207908,210916,4248.54
134,SimYear,2009,30,0.0169344,510446,8390.88
135,SimYear,2009,31,0.0145871,941645,13349
136,SimYear,2009,32,0.0144194,1.24476e+06,17444.6
137,SimYear,2009,33,0.0124074,1.35383e+06,16342
138,SimYear,2009,34,0.0107307,1.37982e+06,14417
139,SimYear,2009,35,0.00905405,1.38657e+06,12234
140,SimYear,2009,36,0.00737737,1.38749e+06,9983.32
141,SimYear,2009,37,0.00838338,1.38458e+06,11315.2
142,SimYear,2009,38,0.00503003,1.37496e+06,6753.22
143,SimYear,2009,39,0.00419169,1.36536e+06,5590.69
144,SimYear,2009,40,0.00318568,1.35287e+06,4212.16
145,SimYear,2009,41,0.00419169,1.33823e+06,5479.61
146,SimYear,2009,42,0.00335335,1.31923e+06,4323.23
147,SimYear,2009,43,0.00251501,1.29874e+06,3193.41
148,SimYear,2009,44,0.00385635,1.27712e+06,4811.85
149,SimYear,2009,45,0.00771271,1.25193e+06,9415.82
150,SimYear,2009,46,0.00989238,1.2205e+06,11760.9
151,SimYear,2009,47,0.0142517,1.18548e+06,16422.1
152,SimYear,2009,48,0.0165991,1.14488e+06,18450.3
153,SimYear,2009,49,0.0239765,1.10167e+06,25551.2
154,SimYear,2009,50,0.0206231,1.05107e+06,21002.9
155,SimYear,2009,51,0.0226351,1.00506e+06,22020.9
156,SimYear,2009,52,0.0217968,958160,20224.3
157,SimYear,2010,1,0.0259885,913360,22938.5
158,SimYear,2010,2,0.0261561,866254,21894
159,SimYear,2010,3,0.0269945,820769,21400.4
160,SimYear,2010,4,0.0244795,776427,18381
161,SimYear,2010,5,0.0308508,735805,21884.1
162,SimYear,2010,6,0.0320245,692415,21364.7
163,SimYear,2010,7,0.0330305,650410,20688.8
164,SimYear,2010,8,0.0207908,609979,12287
165,SimYear,2010,9,0.0271621,578783,15183.5
166,SimYear,2010,10,0.0318568,545409,16742.1
167,SimYear,2010,11,0.0296772,511300,14636.9
168,SimYear,2010,12,0.0402402,480146,18540.4
169,SimYear,2010,13,0.0400725,445955,17149.9
170,SimYear,2010,14,0.0377252,414096,15009.2
171,SimYear,2010,15,0.0425875,385264,15726.3
172,SimYear,2010,16,0.0373899,356568,12811.3
173,SimYear,2010,17,0.0362162,331612,11547.3
174,SimYear,2010,18,0.0316892,308661,9425.65
175,SimYear,2010,19,0.0385635,288509,10685.2
176,SimYear,2010,20,0.0337012,267745,8686.69
177,SimYear,2010,21,0.0253178,249614,6109.17
178,SimYear,2010,22,0.0370545,234610,8355.21
179,SimYear,2010,23,0.0308508,217946,6482.09
180,SimYear,2010,24,0.0360485,204232,7079.39
181,SimYear,2010,25,0.0331982,192447,6152.08
182,SimYear,2010,26,0.0280005,184963,4999.9
183,SimYear,2010,27,0.0266591,179205,4615.25
184,SimYear,2010,28,0.0234735,171531,3895.86
185,SimYear,2010,29,0.0207908,162930,3281.94
186,SimYear,2010,30,0.0169344,154634,2541.92
187,SimYear,2010,31,0.0145871,147195,2086.67
188,SimYear,2010,32,0.0144194,140372,1967.23
189,SimYear,2010,33,0.0124074,133826,1615.41
190,SimYear,2010,34,0.0107307,127787,1335.17
191,SimYear,2010,35,0.00905405,122175,1077.97
192,SimYear,2010,36,0.00737737,116961,841.56
193,SimYear,2010,37,0.00838338,112115,916.243
194,SimYear,2010,38,0.00503003,107325,527.134
195,SimYear,2010,39,0.00419169,103051,421.959
196,SimYear,2010,40,0.00318568,98998.4,308.232
197,SimYear,2010,41,0.00419169,95172.8,389.701
198,SimYear,2010,42,0.00335335,91377.2,299.452
199,SimYear,2010,43,0.00251501,87782.8,215.845
200,SimYear,2010,44,0.00385635,84378.9,317.917
201,SimYear,2010,45,0.00771271,80978.5,609.043
202,SimYear,2010,46,0.00989238,77398,745.819
203,SimYear,2010,47,0.0142517,73798.4,1022.3
204,SimYear,2010,48,0.0165991,70045.2,1128.81
205,SimYear,2010,49,0.0239765,66313.7,1538.02
206,SimYear,2010,50,0.0206231,62307.6,1245.06
207,SimYear,2010,51,0.0226351,58729.2,1286.77
208,SimYear,2010,52,0.0217968,55235.5,1165.88
