"","x"
"Week37.1961",219473.44310294
"Week38.1961",219642.412329127
"Week39.1961",219429.487959668
"Week40.1961",218505.274923132
"Week41.1961",217006.930598823
"Week42.1961",214654.979106634
"Week43.1961",211890.61262729
"Week44.1961",208794.131520976
"Week45.1961",205043.190546247
"Week46.1961",200275.04815613
"Week47.1961",194888.691995312
"Week48.1961",188605.187066765
"Week49.1961",181863.92505611
"Week50.1961",173985.173713288
"Week51.1961",166722.167073646
"Week52.1961",159291.104988012
"Week1.1962",152132.745637173
"Week2.1962",144612.73501219
"Week3.1962",137311.977165779
"Week4.1962",130168.109843154
"Week5.1962",123567.929866691
"Week6.1962",116560.494859853
"Week7.1962",109756.203270718
"Week8.1962",103183.463209162
"Week9.1962",97986.0642965213
"Week10.1962",92476.5110077148
"Week11.1962",86862.0992291943
"Week12.1962",81682.1762681324
"Week13.1962",76055.0077565346
"Week14.1962",70805.4666565713
"Week15.1962",66039.1063436606
"Week16.1962",61309.7028873343
"Week17.1962",57155.9694138291
"Week18.1962",53318.7234630549
"Week19.1962",49919.8259235147
"Week20.1962",46441.2666713027
"Week21.1962",43374.8691807706
"Week22.1962",40795.7378073308
"Week23.1962",37965.8375541492
"Week24.1962",35527.2856803668
"Week25.1962",33358.7943835541
"Week26.1962",34539.5385811409
"Week27.1962",52120.7634480487
"Week28.1962",103268.287971263
"Week29.1962",169125.127079883
"Week30.1962",208543.627474008
"Week31.1962",220000.209205565
"Week32.1962",221526.052491128
"Week33.1962",220628.625334572
"Week34.1962",219030.050914359
"Week35.1962",216892.806530254
"Week36.1962",214330.132734439
"Week37.1962",211442.135268051
"Week38.1962",207824.538111953
"Week39.1962",204355.063786105
"Week40.1962",200641.021606077
"Week41.1962",196768.921723916
"Week42.1962",192448.278446251
"Week43.1962",188044.634628048
"Week44.1962",183588.524019366
"Week45.1962",178770.423520086
"Week46.1962",173265.393368994
"Week47.1962",167409.831815599
"Week48.1962",160955.324659335
"Week49.1962",154270.168858496
"Week50.1962",146767.619436409
"Week51.1962",139915.410157967
"Week52.1962",133038.930314725
"Week1.1963",126497.675501053
"Week2.1963",119749.717238143
"Week3.1963",113263.754473182
"Week4.1963",106978.180228994
"Week5.1963",101204.170215207
"Week6.1963",95156.7314293786
"Week7.1963",89327.1076757947
"Week8.1963",83720.8121584783
"Week9.1963",79256.2819237178
"Week10.1963",74584.3332634461
"Week11.1963",69887.822057566
"Week12.1963",65594.16226915
"Week13.1963",60975.3603445466
"Week14.1963",56670.8139217743
"Week15.1963",52761.2714299417
"Week16.1963",48896.2298467412
"Week17.1963",45505.7581771437
"Week18.1963",42380.5136555824
"Week19.1963",39616.3787935476
"Week20.1963",36801.2834130112
"Week21.1963",34323.7251994152
"Week22.1963",32241.068940689
"Week23.1963",29968.2077826407
"Week24.1963",28001.3585850148
"Week25.1963",26038.6530965792
"Week26.1963",24269.4101928056
"Week27.1963",22719.8357800905
"Week28.1963",21290.4747089177
"Week29.1963",20003.2256984969
"Week30.1963",18834.820022491
"Week31.1963",17796.9662586403
"Week32.1963",16992.633752094
"Week33.1963",18184.8896872652
"Week34.1963",31555.5100539383
"Week35.1963",76389.6619373456
"Week36.1963",144751.412814862
"Week37.1963",194306.093389615
"Week38.1963",212477.135425338
"Week39.1963",217542.293344996
"Week40.1963",219431.524381982
"Week41.1963",220251.869768953
"Week42.1963",219915.060820712
"Week43.1963",218896.69390882
"Week44.1963",217301.022504288
"Week45.1963",214813.207769619
"Week46.1963",211065.963328566
"Week47.1963",206491.833408942
"Week48.1963",200811.580369121
"Week49.1963",194505.884547117
"Week50.1963",186851.286402533
"Week51.1963",179728.340768538
"Week52.1963",172309.962898523
"Week1.1964",165091.615231684
"Week2.1964",157397.833782926
"Week3.1964",149865.349284089
"Week4.1964",142432.167032237
"Week5.1964",135529.033850552
"Week6.1964",128121.429800211
"Week7.1964",120889.896727239
"Week8.1964",113875.887047272
"Week9.1964",108344.151980571
"Week10.1964",102427.463160452
"Week11.1964",96354.7318725578
"Week12.1964",90739.8231917884
"Week13.1964",84616.9080973111
"Week14.1964",78892.9419009213
"Week15.1964",73678.7984541684
"Week16.1964",68483.7563614355
"Week17.1964",63916.6235955665
"Week18.1964",59689.7254183017
"Week19.1964",55940.0945424602
"Week20.1964",52090.2280717772
"Week21.1964",48695.0803196046
"Week22.1964",45841.4905415636
"Week23.1964",42698.953662018
"Week24.1964",39974.8283473346
"Week25.1964",37241.8994041352
"Week26.1964",34772.8885285844
"Week27.1964",32610.6154205768
"Week28.1964",30696.659382674
"Week29.1964",30291.0841250226
"Week30.1964",39423.8622957503
"Week31.1964",77283.1643953407
"Week32.1964",143528.293337364
"Week33.1964",197269.598563998
"Week34.1964",218561.534459533
"Week35.1964",223342.168911695
"Week36.1964",224183.902477803
"Week37.1964",223989.531046155
"Week38.1964",222641.981855966
"Week39.1964",221126.214979892
"Week40.1964",219052.715654147
"Week41.1964",216549.870109121
"Week42.1964",213321.559436346
"Week43.1964",209801.260038156
"Week44.1964",206054.065006941
"Week45.1964",201748.636753256
"Week46.1964",196524.169091792
"Week47.1964",190759.892750438
"Week48.1964",184182.423167472
"Week49.1964",177225.389576852
"Week50.1964",169222.319376683
"Week51.1964",161870.414857636
"Week52.1964",154398.35373123
"Week1.1965",147232.473766114
"Week2.1965",139754.340270476
"Week3.1965",132523.309571988
"Week4.1965",125475.990172917
"Week5.1965",118976.092200878
"Week6.1965",112093.573612826
"Week7.1965",105406.817716122
"Week8.1965",98960.194322873
"Week9.1965",93872.3116296559
"Week10.1965",88518.8882563008
"Week11.1965",83089.2803641802
"Week12.1965",78102.5997163034
"Week13.1965",72705.1602887873
"Week14.1965",67661.989098568
"Week15.1965",63071.8007737196
"Week16.1965",58519.6647510065
"Week17.1965",54524.6422894936
"Week18.1965",50837.6478756152
"Week19.1965",47572.7493995545
"Week20.1965",44235.0280272169
"Week21.1965",41293.4300441496
"Week22.1965",38820.7009605859
"Week23.1965",36113.6650482283
"Week24.1965",33770.4234733956
"Week25.1965",31427.6442764217
"Week26.1965",29313.7799412786
"Week27.1965",27461.1127131329
"Week28.1965",25750.2338581055
"Week29.1965",24225.4229375524
"Week30.1965",23217.3081234187
"Week31.1965",26296.7988073727
"Week32.1965",48009.0697669304
"Week33.1965",103834.083727994
"Week34.1965",169744.803170692
"Week35.1965",206958.276310891
"Week36.1965",218164.00527216
"Week37.1965",220900.26809093
"Week38.1965",221286.644044381
"Week39.1965",221231.43300059
"Week40.1965",220439.749691335
"Week41.1965",219052.090862622
"Week42.1965",216786.777124648
"Week43.1965",214091.228071008
"Week44.1965",211046.222494314
"Week45.1965",207329.176857392
"Week46.1965",202573.754812382
"Week47.1965",197183.385518956
"Week48.1965",190878.449954867
"Week49.1965",184102.686708481
"Week50.1965",176167.369226892
"Week51.1965",168848.307607563
"Week52.1965",161353.699201255
"Week1.1966",154131.05465975
"Week2.1966",146537.144106412
"Week3.1966",139160.980707685
"Week4.1966",131939.559492299
"Week5.1966",125265.828978837
"Week6.1966",118176.961811642
"Week7.1966",111292.285015646
"Week8.1966",104640.117458542
"Week9.1966",99379.9444292715
"Week10.1966",93802.7010855463
"Week11.1966",88126.8975321106
"Week12.1966",82907.9408226548
"Week13.1966",77231.7034386486
"Week14.1966",71902.5054566717
"Week15.1966",67037.0534538836
"Week16.1966",62217.5893359109
"Week17.1966",57998.8257626323
"Week18.1966",54107.114199764
"Week19.1966",50660.7197829283
"Week20.1966",47133.1860752788
"Week21.1966",44023.7844330282
"Week22.1966",41408.550029262
"Week23.1966",38537.7616398549
"Week24.1966",36052.1428810941
"Week25.1966",33565.4434805114
"Week26.1966",31320.5105868289
"Week27.1966",29352.5467214846
"Week28.1966",27561.9906016579
"Week29.1966",26495.3048596065
"Week30.1966",30715.6776929956
"Week31.1966",56537.4282578507
"Week32.1966",116190.237936564
"Week33.1966",179370.343820748
"Week34.1966",211474.737179115
"Week35.1966",220176.121917486
"Week36.1966",222001.225997911
"Week37.1966",222309.833216412
"Week38.1966",221383.117962931
"Week39.1966",220237.323103246
"Week40.1966",218489.524049316
"Week41.1966",216272.944230078
"Week42.1966",213296.308198225
"Week43.1966",209993.558924336
"Week44.1966",206436.111916312
"Week45.1966",202293.795035065
"Week46.1966",197207.628833502
"Week47.1966",191561.404076313
"Week48.1966",185078.352938858
"Week49.1966",178193.979759348
"Week50.1966",170240.265223523
"Week51.1966",162927.666527917
"Week52.1966",155481.437561182
"Week1.1967",148330.989893699
"Week2.1967",140855.130339797
"Week3.1967",133617.671418351
"Week4.1967",126556.424552594
"Week5.1967",120042.349937061
"Week6.1967",113146.475995141
"Week7.1967",106460.622504769
"Week8.1967",100014.685426789
"Week9.1967",94911.9217902989
"Week10.1967",89503.3398645368
"Week11.1967",83995.8241588802
"Week12.1967",78942.9549924347
"Week13.1967",73491.6783737505
"Week14.1967",68405.4172937071
"Week15.1967",63776.8424152448
"Week16.1967",59184.2309518425
"Week17.1967",55152.624447377
"Week18.1967",51431.0367325687
"Week19.1967",48135.3627859164
"Week20.1967",44765.0793416396
"Week21.1967",41794.2974416419
"Week22.1967",39296.4499421219
"Week23.1967",36560.3435272166
"Week24.1967",34192.0607214259
"Week25.1967",31823.6868550399
"Week26.1967",29686.188901173
"Week27.1967",27812.7492340942
"Week28.1967",26082.3009493946
"Week29.1967",24522.4003251393
"Week30.1967",23105.8947998636
"Week31.1967",21845.0873514201
"Week32.1967",20806.6229581599
"Week33.1967",21468.8945300079
"Week34.1967",33071.2036723974
"Week35.1967",75004.1688252289
"Week36.1967",142852.481480627
"Week37.1967",194776.71064573
"Week38.1967",214627.526787563
"Week39.1967",220077.742898984
"Week40.1967",221980.917425461
"Week41.1967",222770.499292373
"Week42.1967",222392.934186112
"Week43.1967",221331.616162875
"Week44.1967",219690.642892695
"Week45.1967",217151.455815566
"Week46.1967",213342.188867322
"Week47.1967",208699.462505587
"Week48.1967",202941.377799796
"Week49.1967",196553.551140087
"Week50.1967",188805.373394448
"Week51.1967",181597.005240052
"Week52.1967",174091.813111851
"Week1.1968",166789.997842101
"Week2.1968",159009.071894774
"Week3.1968",151392.520895415
"Week4.1968",143877.565976023
"Week5.1968",136899.186429326
"Week6.1968",129412.155467137
"Week7.1968",122103.515065728
"Week8.1968",115015.218764501
"Week9.1968",109425.087956551
"Week10.1968",103448.274263326
"Week11.1968",97317.0015438373
"Week12.1968",91647.3493733107
"Week13.1968",85458.730396552
"Week14.1968",79672.0335505326
"Week15.1968",74403.4365906099
"Week16.1968",69155.7797837709
"Week17.1968",64542.5725026312
"Week18.1968",60273.2383013984
"Week19.1968",56486.0811624661
"Week20.1968",52597.8006886
"Week21.1968",49168.79855034
"Week22.1968",46286.8325952517
"Week23.1968",43115.4561038837
"Week24.1968",40437.6891257526
"Week25.1968",38891.8604174771
"Week26.1968",46142.992821789
"Week27.1968",81068.5698352396
"Week28.1968",145381.876820632
"Week29.1968",199443.563534007
"Week30.1968",220584.151445924
"Week31.1968",224394.918063521
"Week32.1968",224022.84053093
"Week33.1968",222301.059424181
"Week34.1968",220053.849233707
"Week35.1968",217352.275081979
"Week36.1968",214298.436993023
"Week37.1968",210985.184157857
"Week38.1968",207000.434031878
"Week39.1968",203216.94951965
"Week40.1968",199233.730095001
"Week41.1968",195131.404269896
"Week42.1968",190617.495652837
"Week43.1968",186047.508966608
"Week44.1968",181452.199135072
"Week45.1968",176525.096675216
"Week46.1968",170943.051142659
"Week47.1968",165034.497867401
"Week48.1968",158553.252881085
"Week49.1968",151863.413505374
"Week50.1968",144385.388767313
"Week51.1968",137563.036240295
"Week52.1968",130730.887569962
"Week1.1969",124238.986505325
"Week2.1969",117552.279496035
"Week3.1969",111132.052127269
"Week4.1969",104919.719420085
"Week5.1969",99218.4629451135
"Week6.1969",93255.8582374482
"Week7.1969",87516.0461963792
"Week8.1969",82015.2720377125
"Week9.1969",77651.1415207533
"Week10.1969",73066.7272012406
"Week11.1969",68422.6825504278
"Week12.1969",64168.274586626
"Week13.1969",59618.7223161423
"Week14.1969",55393.3315572692
"Week15.1969",51559.6436593561
"Week16.1969",47771.4602576276
"Week17.1969",44449.050862203
"Week18.1969",41388.3866911626
"Week19.1969",38682.3334411241
"Week20.1969",35927.3968754083
"Week21.1969",33502.7621662697
"Week22.1969",31464.9277588357
"Week23.1969",29242.3644457626
"Week24.1969",27318.7768416265
"Week25.1969",25400.336109756
"Week26.1969",23671.5951660081
"Week27.1969",22157.4656734908
"Week28.1969",20760.9098507984
"Week29.1969",19505.3165783976
"Week30.1969",18432.7475595628
"Week31.1969",18573.3301607998
"Week32.1969",27091.3833701681
"Week33.1969",62769.8407111127
"Week34.1969",128631.250300931
"Week35.1969",185648.82038282
"Week36.1969",210106.593212309
"Week37.1969",216614.508144964
"Week38.1969",218134.960544855
"Week39.1969",218831.854157351
"Week40.1969",218693.528021741
"Week41.1969",217887.16816295
"Week42.1969",216134.287361442
"Week43.1969",213889.054388014
"Week44.1969",211236.436948971
"Week45.1969",207858.843863236
"Week46.1969",203395.275853811
"Week47.1969",198250.979866215
"Week48.1969",192151.771848623
"Week49.1969",185545.220242104
"Week50.1969",177734.546871051
"Week51.1969",170513.444914448
"Week52.1969",163088.465362482
"Week1.1970",155916.984397918
"Week2.1970",148348.990764178
"Week3.1970",140982.094477729
"Week4.1970",133754.358769067
"Week5.1970",127065.31423045
"Week6.1970",119942.011244485
"Week7.1970",113016.012720947
"Week8.1970",106317.089718125
"Week9.1970",101021.651997785
"Week10.1970",95393.4729421694
"Week11.1970",89657.3594085757
"Week12.1970",84381.055690472
"Week13.1970",78635.2528186
"Week14.1970",73236.9969155475
"Week15.1970",68304.0392298358
"Week16.1970",63412.608221608
"Week17.1970",59130.0200696677
"Week18.1970",55177.4501689246
"Week19.1970",51676.0590700852
"Week20.1970",48089.721251924
"Week21.1970",44928.3765117323
"Week22.1970",42269.9169086551
"Week23.1970",39348.1966595259
"Week24.1970",36817.3033759279
"Week25.1970",34284.0505544341
"Week26.1970",31997.1307545019
"Week27.1970",29991.361358186
"Week28.1970",28137.7353246279
"Week29.1970",26469.7012628332
"Week30.1970",25044.4121915317
"Week31.1970",25158.0437408353
"Week32.1970",35069.0548553021
"Week33.1970",73979.5926931267
"Week34.1970",140804.401209781
"Week35.1970",194576.934230276
"Week36.1970",216100.03748992
"Week37.1970",221538.648804292
"Week38.1970",222639.393196769
"Week39.1970",223032.765516699
"Week40.1970",222619.411718932
"Week41.1970",221559.439751289
"Week42.1970",219567.441178015
"Week43.1970",217102.266969986
"Week44.1970",214247.355133219
"Week45.1970",210678.316016925
"Week46.1970",206027.189468199
"Week47.1970",200704.370972894
"Week48.1970",194430.66414934
"Week49.1970",187657.519270284
"Week50.1970",179680.512188636
"Week51.1970",172312.61755036
"Week52.1970",164749.793483031
"Week1.1971",157452.241087799
"Week2.1971",149762.772722048
"Week3.1971",142284.396662458
"Week4.1971",134952.907838009
"Week5.1971",128166.171844227
"Week6.1971",120931.287621148
"Week7.1971",113885.077815131
"Week8.1971",107081.530069555
"Week9.1971",101716.990658603
"Week10.1971",96031.6616283756
"Week11.1971",90242.9816118459
"Week12.1971",84920.6005886789
"Week13.1971",79133.5955469387
"Week14.1971",73713.8328744085
"Week15.1971",68774.9934865435
"Week16.1971",63866.7818152966
"Week17.1971",59554.43543654
"Week18.1971",55568.2303515933
"Week19.1971",52036.3841658588
"Week20.1971",48419.935498029
"Week21.1971",45232.267980671
"Week22.1971",42551.5902545606
"Week23.1971",39606.725944631
"Week24.1971",37056.138931002
"Week25.1971",34506.1134950314
"Week26.1971",32280.4319145323
"Week27.1971",31541.4011201533
"Week28.1971",39799.7280093247
"Week29.1971",76061.3742797152
"Week30.1971",141406.80511996
"Week31.1971",195922.097681896
"Week32.1971",217798.161293795
"Week33.1971",222147.662134798
"Week34.1971",222379.810109651
"Week35.1971",221551.042163288
"Week36.1971",220101.288248653
"Week37.1971",218164.668847451
"Week38.1971",215336.050580629
"Week39.1971",212540.574977811
"Week40.1971",209379.753543991
"Week41.1971",205961.368572082
"Week42.1971",201991.520398986
"Week43.1971",197863.320561204
"Week44.1971",193624.455134429
"Week45.1971",188946.896773778
"Week46.1971",183484.669706547
"Week47.1971",177598.44637092
"Week48.1971",171033.408829548
"Week49.1971",164183.732469648
"Week50.1971",156423.221722239
"Week51.1971",149319.028133967
"Week52.1971",142154.088957712
"Week1.1972",135316.625232977
"Week2.1972",128235.301558775
"Week3.1972",121417.17834034
"Week4.1972",114793.880052262
"Week5.1972",108695.169866472
"Week6.1972",102282.743187026
"Week7.1972",96096.1318605651
"Week8.1972",90156.8352644868
"Week9.1972",85452.3293387159
"Week10.1972",80500.2669060573
"Week11.1972",75484.2947532481
"Week12.1972",70871.0478879077
"Week13.1972",65881.99087021
"Week14.1972",61232.9453288399
"Week15.1972",57025.115334024
"Week16.1972",52871.3140144913
"Week17.1972",49229.4272402647
"Week18.1972",45870.2095179499
"Week19.1972",42895.8484872109
"Week20.1972",39861.8308948744
"Week21.1972",37191.5968050769
"Week22.1972",34947.7656864532
"Week23.1972",32494.8573119707
"Week24.1972",30371.8199592087
"Week25.1972",28252.4034848702
"Week26.1972",26340.5556546852
"Week27.1972",24665.0096901587
"Week28.1972",23119.2444354727
"Week29.1972",21730.5174050139
"Week30.1972",20570.4591186676
"Week31.1972",21033.4451364074
"Week32.1972",31776.9795086306
"Week33.1972",72086.0632139689
"Week34.1972",139408.042911838
"Week35.1972",192297.291450399
"Week36.1972",213114.886903621
"Week37.1972",218442.912695658
"Week38.1972",219625.114801421
"Week39.1972",220113.365611695
"Week40.1972",219794.030229104
"Week41.1972",218824.680912656
"Week42.1972",216924.782912564
"Week43.1972",214548.868023563
"Week44.1972",211780.292967444
"Week45.1972",208299.075037676
"Week46.1972",203741.739751284
"Week47.1972",198514.57571581
"Week48.1972",192341.543521243
"Week49.1972",185669.634863385
"Week50.1972",177802.324325443
"Week51.1972",170533.724277948
"Week52.1972",163068.608230442
"Week1.1973",155862.667346293
"Week2.1973",148265.91010832
"Week3.1973",140875.747859293
"Week4.1973",133629.502670826
"Week5.1973",126925.718689991
"Week6.1973",119791.699118413
"Week7.1973",112857.735144495
"Week8.1973",106153.057064661
"Week9.1973",100852.29396052
"Week10.1973",95221.3282381182
"Week11.1973",89479.5915888915
"Week12.1973",84183.7096022546
"Week13.1973",78413.9381220006
"Week14.1973",73019.1167443423
"Week15.1973",68120.1782793424
"Week16.1973",63259.916547253
"Week17.1973",58990.9565381979
"Week18.1973",55044.7325554308
