"","x"
"Week6.1960",29508.1831487413
"Week7.1960",24963.3404492334
"Week8.1960",21021.8187940976
"Week9.1960",18540.0413366175
"Week10.1960",15946.9811785469
"Week11.1960",13464.2687056638
"Week12.1960",11457.0859250698
"Week13.1960",9357.44046029725
"Week14.1960",7643.67904499648
"Week15.1960",6297.26229855747
"Week16.1960",5090.00344325503
"Week17.1960",4195.19947990871
"Week18.1960",3471.93230272076
"Week19.1960",2922.56945726721
"Week20.1960",2395.33126113176
"Week21.1960",1999.43207096602
"Week22.1960",1722.86907222975
"Week23.1960",1418.83562807391
"Week24.1960",1196.23197216268
"Week25.1960",988.466606725891
"Week26.1960",826.492345052601
"Week27.1960",716.306819339713
"Week28.1960",728.265678978442
"Week29.1960",1413.70980205954
"Week30.1960",5026.81853138221
"Week31.1960",17282.3292415727
"Week32.1960",45387.1553664669
"Week33.1960",88550.2329802423
"Week34.1960",132990.09931239
"Week35.1960",162855.063923571
"Week36.1960",174966.512597087
"Week37.1960",176284.274855053
"Week38.1960",171943.982612816
"Week39.1960",168038.017101563
"Week40.1960",163836.043163536
"Week41.1960",159693.562248224
"Week42.1960",154506.152472871
"Week43.1960",149497.241014669
"Week44.1960",144710.928996252
"Week45.1960",139012.435332823
"Week46.1960",131285.188666521
"Week47.1960",122707.384650242
"Week48.1960",112581.743156807
"Week49.1960",102193.129088108
"Week50.1960",90037.5235287268
"Week51.1960",80239.7303374037
"Week52.1960",70866.6671698879
"Week1.1961",62714.2955837971
"Week2.1961",54554.3885619241
"Week3.1961",47376.5221011952
"Week4.1961",40971.8296477963
"Week5.1961",35744.4626614964
"Week6.1961",30406.862645469
"Week7.1961",25730.0951170066
"Week8.1961",21672.6711164828
"Week9.1961",19118.2426738022
"Week10.1961",16447.6099673763
"Week11.1961",13889.5736271444
"Week12.1961",11821.1319074911
"Week13.1961",9656.44044194853
"Week14.1961",7889.19248238188
"Week15.1961",6500.51277779231
"Week16.1961",5255.0443584846
"Week17.1961",4331.81372423142
"Week18.1961",3585.44556181072
"Week19.1961",3018.48111069649
"Week20.1961",2474.22816048805
"Week21.1961",2065.52622439606
"Week22.1961",1780.01590985344
"Week23.1961",1466.04307502519
"Week24.1961",1236.14075067538
"Week25.1961",1021.46678822343
"Week26.1961",853.125392287272
"Week27.1961",726.708721578288
"Week28.1961",622.568724680218
"Week29.1961",546.306385577784
"Week30.1961",547.842844026798
"Week31.1961",998.90707657811
"Week32.1961",3589.00222747939
"Week33.1961",13151.0766127887
"Week34.1961",37207.5316051544
"Week35.1961",78170.6635939043
"Week36.1961",125074.266127419
"Week37.1961",160950.803865043
"Week38.1961",177371.457101671
"Week39.1961",182211.305477555
"Week40.1961",181297.549813179
"Week41.1961",178718.264421778
"Week42.1961",174420.807143949
"Week43.1961",170038.063716518
"Week44.1961",165691.561638944
"Week45.1961",160111.254902216
"Week46.1961",152013.368253757
"Week47.1961",142759.619146703
"Week48.1961",131546.721542116
"Week49.1961",119881.088928306
"Week50.1961",106005.025977456
"Week51.1961",94783.334100734
"Week52.1961",83965.6281778609
"Week1.1962",74514.0389181178
"Week2.1962",64986.6623573101
"Week3.1962",56571.8047325728
"Week4.1962",49032.8634316233
"Week5.1962",42864.9068683768
"Week6.1962",36533.4353582735
"Week7.1962",30969.6108838317
"Week8.1962",26130.2838501815
"Week9.1962",23087.5349521322
"Week10.1962",19892.0823539396
"Week11.1962",16821.3875159602
"Week12.1962",14334.6550327581
"Week13.1962",11723.9639077798
"Week14.1962",9589.48686466153
"Week15.1962",7910.18190492561
"Week16.1962",6401.20340625263
"Week17.1962",5281.73638682929
"Week18.1962",4375.70366555494
"Week19.1962",3686.94291531795
"Week20.1962",3024.74970188285
"Week21.1962",2529.23785383209
"Week22.1962",2205.91374948452
"Week23.1962",2027.54211900074
"Week24.1962",3001.42234441746
"Week25.1962",8108.50444941517
"Week26.1962",23835.2510380382
"Week27.1962",55889.9830037417
"Week28.1962",98736.7409381229
"Week29.1962",136067.360934575
"Week30.1962",155354.756908659
"Week31.1962",158973.540144447
"Week32.1962",154528.66682787
"Week33.1962",146822.595762592
"Week34.1962",139299.570017428
"Week35.1962",132335.841974018
"Week36.1962",126026.322054788
"Week37.1962",120373.02179185
"Week38.1962",114179.800614757
"Week39.1962",109406.558537741
"Week40.1962",104913.824061898
"Week41.1962",100772.852119552
"Week42.1962",96231.4826191155
"Week43.1962",92023.0542520831
"Week44.1962",88134.6303526822
"Week45.1962",83849.6844790834
"Week46.1962",78493.4966911875
"Week47.1962",72775.0887590564
"Week48.1962",66276.878704283
"Week49.1962",59752.5377753171
"Week50.1962",52315.4780732089
"Week51.1962",46352.686471177
"Week52.1962",40718.643834969
"Week1.1963",35855.2922456825
"Week2.1963",31045.6645968454
"Week3.1963",26844.0808783818
"Week4.1963",23120.7594045182
"Week5.1963",20094.0666079678
"Week6.1963",17032.4890601451
"Week7.1963",14364.6181189809
"Week8.1963",12061.5745409733
"Week9.1963",10608.7350132301
"Week10.1963",9101.57603810429
"Week11.1963",7665.92076312379
"Week12.1963",6508.13300925699
"Week13.1963",5303.95404342114
"Week14.1963",4323.77002035369
"Week15.1963",3555.31648576341
"Week16.1963",2868.47487395422
"Week17.1963",2360.07575530637
"Week18.1963",1949.92270406361
"Week19.1963",1638.77884560941
"Week20.1963",1341.18495469622
"Week21.1963",1118.92243000558
"Week22.1963",975.098284173367
"Week23.1963",915.919732881056
"Week24.1963",1546.76254164012
"Week25.1963",5035.0381500919
"Week26.1963",16928.2189157395
"Week27.1963",44130.5127469433
"Week28.1963",85336.6477018273
"Week29.1963",126493.828072685
"Week30.1963",152014.655676662
"Week31.1963",160124.454185778
"Week32.1963",157634.385907115
"Week33.1963",150483.762911156
"Week34.1963",143070.407119602
"Week35.1963",136106.972932181
"Week36.1963",129768.13678651
"Week37.1963",124073.509118969
"Week38.1963",117796.529693127
"Week39.1963",112963.189617025
"Week40.1963",108402.659514668
"Week41.1963",104191.783868587
"Week42.1963",99555.2233935453
"Week43.1963",95253.0858991903
"Week44.1963",91273.5825910944
"Week45.1963",86875.4970684735
"Week46.1963",81359.8183213268
"Week47.1963",75461.4884299867
"Week48.1963",68747.8505401727
"Week49.1963",62000.7349839574
"Week50.1963",54300.446223259
"Week51.1963",48124.9765638884
"Week52.1963",42286.5506002713
"Week1.1964",37245.0815308907
"Week2.1964",32256.6024387783
"Week3.1964",27897.3397458606
"Week4.1964",24032.8580188843
"Week5.1964",20890.6809973852
"Week6.1964",17710.8391903414
"Week7.1964",14939.2360977649
"Week8.1964",12546.0894650916
"Week9.1964",11036.5546214147
"Week10.1964",9469.9537663015
"Week11.1964",7977.26252915863
"Week12.1964",6773.31125071705
"Week13.1964",5520.71811690169
"Week14.1964",4500.97487624045
"Week15.1964",3701.42612918128
"Week16.1964",2986.67581322482
"Week17.1964",2457.57802991808
"Week18.1964",2030.66905672438
"Week19.1964",1706.78109122264
"Week20.1964",1396.88729021132
"Week21.1964",1164.49346603825
"Week22.1964",1002.75684894118
"Week23.1964",832.490058345343
"Week24.1964",776.757119403395
"Week25.1964",1189.67950369629
"Week26.1964",3837.87735376875
"Week27.1964",13611.9058630045
"Week28.1964",37626.2612227843
"Week29.1964",77357.1875257013
"Week30.1964",120830.435274006
"Week31.1964",151864.200724839
"Week32.1964",164405.311950078
"Week33.1964",163405.526934457
"Week34.1964",157727.33504502
"Week35.1964",151124.552575687
"Week36.1964",144810.721982607
"Week37.1964",139045.48146764
"Week38.1964",132506.444946503
"Week39.1964",127493.058376961
"Week40.1964",122709.438968326
"Week41.1964",118256.949550225
"Week42.1964",113266.239229376
"Week43.1964",108609.071349607
"Week44.1964",104280.812048777
"Week45.1964",99438.8101927581
"Week46.1964",93282.0976617598
"Week47.1964",86652.6782448104
"Week48.1964",79055.7127736646
"Week49.1964",71391.1873292471
"Week50.1964",62601.3015816212
"Week51.1964",55544.6740742023
"Week52.1964",48857.1182750739
"Week1.1965",43074.091617473
"Week2.1965",37339.1967039964
"Week3.1965",32321.4342685999
"Week4.1965",27867.1160262868
"Week5.1965",24241.9987154095
"Week6.1965",20566.3512454205
"Week7.1965",17359.2846934525
"Week8.1965",14587.683372145
"Week9.1965",12840.2180234951
"Week10.1965",11023.7764165265
"Week11.1965",9291.06443361302
"Week12.1965",7892.7831851535
"Week13.1965",6436.19234606793
"Week14.1965",5249.64997036025
"Week15.1965",4318.90529580901
"Week16.1965",3486.34091363329
"Week17.1965",2869.87690325433
"Week18.1965",2372.24594491886
"Week19.1965",1994.56015612093
"Week20.1965",1632.92410368902
"Week21.1965",1361.63012602628
"Week22.1965",1172.17042459684
"Week23.1965",964.454714483718
"Week24.1965",812.46437694741
"Week25.1965",671.183968687738
"Week26.1965",565.867998889782
"Week27.1965",540.774138563438
"Week28.1965",907.701479092364
"Week29.1965",3188.00874103611
"Week30.1965",11892.983140412
"Week31.1965",34437.756423
"Week32.1965",73856.2650918351
"Week33.1965",119516.717548103
"Week34.1965",154516.970496054
"Week35.1965",171067.957688246
"Week36.1965",174181.536863312
"Week37.1965",171631.70949376
"Week38.1965",166020.806070846
"Week39.1965",161603.529604393
"Week40.1965",157111.197532076
"Week41.1965",152764.609724469
"Week42.1965",147483.538832519
"Week43.1965",142428.821593989
"Week44.1965",137633.201399935
"Week45.1965",132010.800170658
"Week46.1965",124500.149089556
"Week47.1965",116218.800483708
"Week48.1965",106505.059783662
"Week49.1965",96574.5438233315
"Week50.1965",85004.8063260011
"Week51.1965",75687.4385239881
"Week52.1965",66791.3055970649
"Week1.1966",59062.6964547274
"Week2.1966",51341.5712399274
"Week3.1966",44557.2806785807
"Week4.1966",38510.4908080167
"Week5.1966",33578.332894042
"Week6.1966",28549.0331922809
"Week7.1966",24145.7465654629
"Week8.1966",20328.4545465912
"Week9.1966",17924.6172148414
"Week10.1966",15414.5323241699
"Week11.1966",13012.2286922597
"Week12.1966",11070.3955682612
"Week13.1966",9040.04021980803
"Week14.1966",7383.20989114912
"Week15.1966",6081.74289089425
"Week16.1966",4915.08644705806
"Week17.1966",4050.48077598708
"Week18.1966",3351.73871514698
"Week19.1966",2821.0522519514
"Week20.1966",2311.85353400437
"Week21.1966",1929.56059643094
"Week22.1966",1663.06693021756
"Week23.1966",1377.10755565903
"Week24.1966",1236.56973737173
"Week25.1966",1569.91281693297
"Week26.1966",4154.85964051149
"Week27.1966",13879.5171265074
"Week28.1966",37851.0817721181
"Week29.1966",77548.3939669843
"Week30.1966",120998.066787204
"Week31.1966",152016.743646937
"Week32.1966",164545.806161137
"Week33.1966",163533.676986604
"Week34.1966",157844.051871537
"Week35.1966",151231.110643542
"Week36.1966",144908.509811028
"Week37.1966",139135.757695541
"Week38.1966",132589.438742012
"Week39.1966",127570.319844029
"Week40.1966",122781.574579699
"Week41.1966",118324.541055397
"Week42.1966",113329.312832246
"Week43.1966",108668.10443871
"Week44.1966",104336.229393734
"Week45.1966",99490.5558460989
"Week46.1966",93329.6963187967
"Week47.1966",86696.0888425276
"Week48.1966",79094.6396049483
"Week49.1966",71425.7742156532
"Week50.1966",62631.1709861655
"Week51.1966",55570.7992391245
"Week52.1966",48879.789708863
"Week1.1967",43093.8260201414
"Week2.1967",37356.0981386402
"Week3.1967",32335.898025134
"Week4.1967",27879.452503893
"Week5.1967",24252.6217219157
"Week6.1967",20575.277523937
"Week7.1967",17366.7508042381
"Week8.1967",14593.902949036
"Week9.1967",12845.6467608357
"Week10.1967",11028.3999498388
"Week11.1967",9294.93181564706
"Week12.1967",7896.04511511827
"Week13.1967",6438.83432332959
"Week14.1967",5251.79102224177
"Week15.1967",4320.65591052296
"Week16.1967",3487.74573987428
"Week17.1967",2871.02683209269
"Week18.1967",2373.19140146359
"Week19.1967",1995.35103992826
"Week20.1967",1633.56844144145
"Week21.1967",1362.16493778452
"Week22.1967",1172.62936758241
"Week23.1967",964.843305817541
"Week24.1967",813.011063954075
"Week25.1967",674.683158862658
"Week26.1967",600.685212896457
"Week27.1967",813.753072772396
"Week28.1967",2446.31928170785
"Week29.1967",9258.34707954904
"Week30.1967",28303.7102742906
"Week31.1967",64425.3518269676
"Week32.1967",110251.707485671
"Week33.1967",147902.532809461
"Week34.1967",167415.555906611
"Week35.1967",171807.226860748
"Week36.1967",169153.424942612
"Week37.1967",164601.362772239
"Week38.1967",158356.950616682
"Week39.1967",153596.07505339
"Week40.1967",148885.500011689
"Week41.1967",144390.917160598
"Week42.1967",139078.331221939
"Week43.1967",134036.153834146
"Week44.1967",129285.254076229
"Week45.1967",123798.58498883
"Week46.1967",116579.409133022
"Week47.1967",108674.737285985
"Week48.1967",99465.4440308494
"Week49.1967",90087.0038886861
"Week50.1967",79210.6429876089
"Week51.1967",70459.6166786827
"Week52.1967",62121.6640061488
"Week1.1968",54887.2172138468
"Week2.1968",47674.837628774
"Week3.1968",41345.3979528429
"Week4.1968",35710.7529725988
"Week5.1968",31117.6772639496
"Week6.1968",26441.0972059757
"Week7.1968",22350.2648704707
"Week8.1968",18807.0052609549
"Week9.1968",16575.1638632143
"Week10.1968",14247.6758224392
"Week11.1968",12022.052969579
"Week12.1968",10223.7831612913
"Week13.1968",8345.49036422516
"Week14.1968",6813.50159992774
"Week15.1968",5610.54144515664
"Week16.1968",4532.81411778183
"Week17.1968",3734.3332532412
"Week18.1968",3089.25571351697
"Week19.1968",2599.41283008078
"Week20.1968",2129.64550513184
"Week21.1968",1777.10905848394
"Week22.1968",1532.59602405786
"Week23.1968",1282.99421357567
"Week24.1968",1265.80962953573
"Week25.1968",2206.53982457532
"Week26.1968",7021.68318184537
"Week27.1968",22065.430290423
"Week28.1968",53249.717608919
"Week29.1968",96501.1891851836
"Week30.1968",135658.403433592
"Week31.1968",158066.474862387
"Week32.1968",163738.960559836
"Week33.1968",159522.403998135
"Week34.1968",152833.261367831
"Week35.1968",145978.620864474
"Week36.1968",139602.976171831
"Week37.1968",133826.697233563
"Week38.1968",127350.840837205
"Week39.1968",122377.163871134
"Week40.1968",117652.525737183
"Week41.1968",113269.022297259
"Week42.1968",108390.14225622
"Week43.1968",103847.625485859
"Week44.1968",99633.6601923428
"Week45.1968",94941.4404260941
"Week46.1968",89006.6592814512
"Week47.1968",82633.1517673054
"Week48.1968",75348.3284676995
"Week49.1968",68009.5092893339
"Week50.1968",59608.5293949082
"Week51.1968",52866.7158039539
"Week52.1968",46483.3051005972
"Week1.1969",40966.3626398884
"Week2.1969",35499.9602674872
"Week3.1969",30719.3263494557
"Week4.1969",26477.5882880983
"Week5.1969",23026.6304815479
"Week6.1969",19530.1522673157
"Week7.1969",16480.6458378374
"Week8.1969",13846.0842534743
"Week9.1969",12184.718276237
"Week10.1969",10458.8057053442
"Week11.1969",8813.1624922799
"Week12.1969",7485.40703289752
"Week13.1969",6102.91972288047
"Week14.1969",4977.00068854279
"Week15.1969",4093.9645405263
"Week16.1969",3304.2681636754
"Week17.1969",2719.59643512206
"Week18.1969",2247.70326613966
"Week19.1969",1889.59968009847
"Week20.1969",1546.8127319247
"Week21.1969",1289.68291254031
"Week22.1969",1110.125200868
"Week23.1969",913.518516331074
"Week24.1969",772.479539513793
"Week25.1969",670.959162450311
"Week26.1969",831.590128569563
"Week27.1969",2309.87720579925
"Week28.1969",8641.84139103243
"Week29.1969",26735.6612295987
"Week30.1969",61607.0483779985
"Week31.1969",106832.216751558
"Week32.1969",145336.253805502
"Week33.1969",164894.785851439
"Week34.1969",169016.566916328
"Week35.1969",165690.040904448
"Week36.1969",160325.303690594
"Week37.1969",154900.107506649
"Week38.1969",148369.116311766
"Week39.1969",143394.310427366
"Week40.1969",138561.815923899
"Week41.1969",134006.07404143
"Week42.1969",128756.712510405
"Week43.1969",123814.535907232
"Week44.1969",119188.315467402
"Week45.1969",113923.93305794
"Week46.1969",107103.04057154
"Week47.1969",99689.2598936464
"Week48.1969",91114.7570281107
"Week49.1969",82419.0237759673
"Week50.1969",72383.7984481981
"Week51.1969",64317.2114952521
"Week52.1969",56649.0489048532
"Week1.1970",50005.278826497
"Week2.1970",43397.0670784865
"Week3.1970",37605.6355390801
"Week4.1970",32456.3921634761
"Week5.1970",28261.7101491667
"Week6.1970",23998.0805921651
"Week7.1970",20272.5103678931
"Week8.1970",17048.8787072392
"Week9.1970",15017.6546318397
"Week10.1970",12902.2650270321
"Week11.1970",10881.4694955303
"Week12.1970",9249.55253645029
"Week13.1970",7546.99667868485
"Week14.1970",6159.07579047271
"Week15.1970",5069.7037023327
"Week16.1970",4094.3954561783
"Week17.1970",3372.00708373298
"Week18.1970",2788.60669534763
"Week19.1970",2345.67770480231
"Week20.1970",1921.16165491773
"Week21.1970",1602.57502040051
"Week22.1970",1380.15771705237
"Week23.1970",1137.29320648834
"Week24.1970",974.244819546539
"Week25.1970",947.847262438654
"Week26.1970",1731.47232156365
"Week27.1970",5859.14517241068
"Week28.1970",19271.2946588486
"Week29.1970",48628.5923200958
"Week30.1970",91630.9468602376
"Week31.1970",133608.375670515
"Week32.1970",159600.095209301
"Week33.1970",167053.279890199
"Week34.1970",164700.387691002
"Week35.1970",159055.878767289
"Week36.1970",153004.516105079
"Week37.1970",147331.762507595
"Week38.1970",140745.690497229
"Week39.1970",135712.431044002
"Week40.1970",130870.5691258
"Week41.1970",126337.347762772
"Week42.1970",121190.98909418
"Week43.1970",116368.820884013
"Week44.1970",111872.36438495
"Week45.1970",106801.501195478
"Week46.1970",100295.290589469
"Week47.1970",93257.7123815881
"Week48.1970",85157.1857740496
"Week49.1970",76964.2378327682
"Week50.1970",67539.6588218116
"Week51.1970",59968.7607089607
"Week52.1970",52783.0311814801
"Week1.1971",46563.3540299633
"Week2.1971",40386.5223327731
"Week3.1971",34977.8362438829
"Week4.1971",30172.7685579963
"Week5.1971",26260.2487426735
"Week6.1971",22288.3242310306
"Week7.1971",18820.2893478772
"Week8.1971",15821.4327875251
"Week9.1971",13931.2752838796
"Week10.1971",11964.6426535831
"Week11.1971",10087.3118240488
"Week12.1971",8571.81022778963
"Week13.1971",6991.93234872666
"Week14.1971",5704.48606534781
"Week15.1971",4694.28712396984
"Week16.1971",3790.27188128241
"Week17.1971",3120.80419450785
"Week18.1971",2580.26330645562
"Week19.1971",2169.93413852972
"Week20.1971",1776.85091815225
"Week21.1971",1481.91213802673
"Week22.1971",1275.93852672497
"Week23.1971",1050.01203644286
"Week24.1971",884.662867979967
"Week25.1971",730.623219322676
"Week26.1971",611.986229563028
"Week27.1971",546.196282298316
"Week28.1971",681.621779336451
"Week29.1971",1906.79214559382
"Week30.1971",7388.98666002277
"Week31.1971",23848.2381053899
"Week32.1971",57306.1640287595
"Week33.1971",102668.780807383
"Week34.1971",143717.1371098
"Week35.1971",167553.018808498
"Week36.1971",175159.105551959
"Week37.1971",174418.862916369
"Week38.1971",169387.105790779
"Week39.1971",165218.541739034
"Week40.1971",160874.327871395
"Week41.1971",156632.433368453
"Week42.1971",151396.122436369
"Week43.1971",146360.70879587
"Week44.1971",141565.095813674
"Week45.1971",135896.158615419
"Week46.1971",128261.842721027
"Week47.1971",119813.327544029
"Week48.1971",109869.086743159
"Week49.1971",99683.0099716119
"Week50.1971",87787.5673502416
"Week51.1971",78203.3220601232
"Week52.1971",69042.6457991583
"Week1.1972",61079.1544901422
"Week2.1972",53115.0861498871
"Week3.1972",46113.0124584291
"Week4.1972",39868.3077327699
"Week5.1972",34772.9850989455
"Week6.1972",29573.4285193757
"Week7.1972",25019.1600836621
"Week8.1972",21069.3179334906
"Week9.1972",18582.3325410673
"Week10.1972",15983.6741402722
"Week11.1972",13495.5020027857
"Week12.1972",11483.8699233971
"Week13.1972",9379.47623882708
"Week14.1972",7661.80127526093
"Week15.1972",6312.28695901392
"Week16.1972",5102.22033196741
"Week17.1972",4205.32497421475
"Week18.1972",3480.35560370139
"Week19.1972",2929.69470730355
"Week20.1972",2401.19890074078
"Week21.1972",2004.35262622267
"Week22.1972",1727.12751019684
"Week23.1972",1422.35630338438
"Week24.1972",1199.20816220413
"Week25.1972",990.879663327796
"Week26.1972",827.668065411615
"Week27.1972",707.201931337233
"Week28.1972",630.977588745064
"Week29.1972",763.872201532933
"Week30.1972",1999.86599236859
"Week31.1972",7548.25579970677
"Week32.1972",24163.7049737684
"Week33.1972",57740.4791434321
"Week34.1972",103552.746796246
"Week35.1972",145131.866543154
"Week36.1972",169700.620768146
"Week37.1972",178215.004562152
"Week38.1972",176676.304104964
"Week39.1972",173750.369669337
"Week40.1972",169996.622730802
"Week41.1972",166149.455391487
"Week42.1972",161132.303712428
"Week43.1972",156234.821084371
"Week44.1972",151514.264769597
"Week45.1972",145789.759726749
"Week46.1972",137891.41682432
"Week47.1972",129056.317686544
"Week48.1972",118553.18320683
"Week49.1972",107735.728324859
"Week50.1972",95019.4336769067
"Week51.1972",84759.7933883433
"Week52.1972",74923.9042360797
"Week1.1973",66358.2907897531
"Week2.1973",57767.5281474826
"Week3.1973",50201.7500587768
"Week4.1973",43442.9622160966
"Week5.1973",37922.7485368219
"Week6.1973",32277.7158025932
"Week7.1973",27327.5897640883
