"","x"
"Week36.1957",30271.5280269091
"Week37.1957",79503.3882657524
"Week38.1957",133063.349796011
"Week39.1957",172599.264024363
"Week40.1957",185115.21345897
"Week41.1957",179741.773223663
"Week42.1957",159125.648689182
"Week43.1957",145437.18804405
"Week44.1957",125878.711949302
"Week45.1957",104885.751382764
"Week46.1957",95442.1027863082
"Week47.1957",81852.0134578899
"Week48.1957",74921.9956416457
"Week49.1957",70828.1496521865
"Week50.1957",61927.4760391575
"Week51.1957",54249.7018708073
"Week52.1957",46434.9028099386
"Week1.1958",41801.9492324647
"Week2.1958",39521.4317434163
"Week3.1958",33856.5397754786
"Week4.1958",26871.2987455976
"Week5.1958",24134.1389494759
"Week6.1958",23045.9985358042
"Week7.1958",19790.968407349
"Week8.1958",16912.3154506424
"Week9.1958",14868.0447702657
"Week10.1958",12623.9173612756
"Week11.1958",10915.2175750245
"Week12.1958",10467.3892573534
"Week13.1958",9506.02285870954
"Week14.1958",8890.43424113811
"Week15.1958",7588.08123966077
"Week16.1958",6366.39146675856
"Week17.1958",5003.53984829502
"Week18.1958",4297.47426412478
"Week19.1958",3862.33170529246
"Week20.1958",3583.95031296938
"Week21.1958",3028.25576575831
"Week22.1958",2722.44187526629
"Week23.1958",2421.61492768441
"Week24.1958",2153.27541439388
"Week25.1958",1791.08844664849
"Week26.1958",1532.26840563359
"Week27.1958",1377.29851796179
"Week28.1958",1201.04244551836
"Week29.1958",1145.77457259544
"Week30.1958",990.776960885591
"Week31.1958",912.507602851186
"Week32.1958",815.267615666713
"Week33.1958",738.728140770125
"Week34.1958",1470.17196529233
"Week35.1958",7358.84929939779
"Week36.1958",30878.9027431718
"Week37.1958",79300.1872344583
"Week38.1958",138926.870929069
"Week39.1958",167090.175706369
"Week40.1958",149098.052029555
"Week41.1958",132063.993715444
"Week42.1958",111709.450790709
"Week43.1958",99509.990478205
"Week44.1958",98615.5570306335
"Week45.1958",80645.4346807813
"Week46.1958",71004.8077167003
"Week47.1958",59526.1321047814
"Week48.1958",50755.1798141462
"Week49.1958",46532.9514436067
"Week50.1958",41700.0033980548
"Week51.1958",37588.9799154211
"Week52.1958",32587.1348105351
"Week1.1959",30739.1577339203
"Week2.1959",27653.5974482965
"Week3.1959",25498.5167410221
"Week4.1959",23723.1983054686
"Week5.1959",20645.2976264204
"Week6.1959",19715.9139216634
"Week7.1959",18051.4694520222
"Week8.1959",14266.0024928282
"Week9.1959",11480.0273736311
"Week10.1959",9903.04574249424
"Week11.1959",9230.56465612995
"Week12.1959",7056.11379355524
"Week13.1959",6413.42695368737
"Week14.1959",6055.50948233808
"Week15.1959",5633.52641039903
"Week16.1959",4786.82010931751
"Week17.1959",4068.35251963481
"Week18.1959",3612.2943792597
"Week19.1959",3021.37327646271
"Week20.1959",2552.06322746974
"Week21.1959",2288.08110637433
"Week22.1959",2063.58474028667
"Week23.1959",1903.54935754362
"Week24.1959",1604.10526558089
"Week25.1959",1437.19896105924
"Week26.1959",1158.79453581388
"Week27.1959",1014.01048513789
"Week28.1959",865.597043086562
"Week29.1959",747.522574996422
"Week30.1959",677.793681971269
"Week31.1959",578.690987830046
"Week32.1959",532.225021439326
"Week33.1959",516.713675260549
"Week34.1959",1303.57846446687
"Week35.1959",7155.20518544081
"Week36.1959",30726.5773497335
"Week37.1959",79600.7089636787
"Week38.1959",132462.268656021
"Week39.1959",164263.819163764
"Week40.1959",163671.236280852
"Week41.1959",166741.180168606
"Week42.1959",167282.704621996
"Week43.1959",162138.822581872
"Week44.1959",148817.196513914
"Week45.1959",137875.151192269
"Week46.1959",129819.916662265
"Week47.1959",116850.299389958
"Week48.1959",109192.292962895
"Week49.1959",99082.4637714218
"Week50.1959",94433.6506779965
"Week51.1959",89395.2688320487
"Week52.1959",83803.990763871
"Week1.1960",73275.1179006181
"Week2.1960",67021.3799682997
"Week3.1960",55940.8337499443
"Week4.1960",47112.963852738
"Week5.1960",40261.4742153541
"Week6.1960",34394.7034863443
"Week7.1960",32169.7191196391
"Week8.1960",30130.8651533178
"Week9.1960",27732.2461791684
"Week10.1960",24207.6961350936
"Week11.1960",22421.4625545888
"Week12.1960",18592.7612605114
"Week13.1960",17483.1440730007
"Week14.1960",16209.9821188511
"Week15.1960",13967.5944455716
"Week16.1960",13330.0300048937
"Week17.1960",11419.1087464939
"Week18.1960",10622.8117250152
"Week19.1960",8822.04050057931
"Week20.1960",7988.2717051512
"Week21.1960",7605.20874746181
"Week22.1960",6189.38033578087
"Week23.1960",4786.97208011841
"Week24.1960",4147.04137419422
"Week25.1960",3446.83273778694
"Week26.1960",2798.96114573585
"Week27.1960",2590.56701078091
"Week28.1960",2094.05008968656
"Week29.1960",1715.14968042441
"Week30.1960",1483.14726891268
"Week31.1960",1331.85071209203
"Week32.1960",1206.39967960119
"Week33.1960",1050.4101403629
"Week34.1960",1767.60097014494
"Week35.1960",7678.866745606
"Week36.1960",31319.6423944052
"Week37.1960",78410.3702744518
"Week38.1960",132385.955547423
"Week39.1960",170640.956402394
"Week40.1960",176573.44585496
"Week41.1960",160716.142905702
"Week42.1960",154614.181904475
"Week43.1960",132357.008454011
"Week44.1960",121946.351706823
"Week45.1960",112165.282225825
"Week46.1960",111078.197292637
"Week47.1960",98559.3233397802
"Week48.1960",81798.7588715574
"Week49.1960",72081.0082811886
"Week50.1960",68369.2695340041
"Week51.1960",55213.449870853
"Week52.1960",52664.7252556993
"Week1.1961",50385.8917609538
"Week2.1961",45146.2702857205
"Week3.1961",42522.8611750752
"Week4.1961",39124.7117797548
"Week5.1961",37285.5551432348
"Week6.1961",32180.1609576766
"Week7.1961",29091.990875382
"Week8.1961",23190.9439131413
"Week9.1961",19567.3126232352
"Week10.1961",17093.5322776524
"Week11.1961",15086.8543105952
"Week12.1961",14140.3040137466
"Week13.1961",12074.1850710902
"Week14.1961",11010.464054745
"Week15.1961",9517.20813007245
"Week16.1961",8989.81040490517
"Week17.1961",7592.18264693118
"Week18.1961",6541.52881449026
"Week19.1961",5411.11609542297
"Week20.1961",5170.11281403893
"Week21.1961",4498.11849852663
"Week22.1961",4121.31968087051
"Week23.1961",3446.81882635714
"Week24.1961",2990.73222496343
"Week25.1961",2618.80867462472
"Week26.1961",2001.02055748575
"Week27.1961",1753.74341569276
"Week28.1961",1451.60836278999
"Week29.1961",1286.70202815228
"Week30.1961",1042.83857811063
"Week31.1961",982.715667531899
"Week32.1961",808.121081771955
"Week33.1961",761.296488800002
"Week34.1961",1480.56277272844
"Week35.1961",7371.43169525532
"Week36.1961",30549.1272550088
"Week37.1961",80561.3673061053
"Week38.1961",130239.1423996
"Week39.1961",155345.065262815
"Week40.1961",142625.245515044
"Week41.1961",129165.078799773
"Week42.1961",117803.203052349
"Week43.1961",112615.116931753
"Week44.1961",102906.917334088
"Week45.1961",94691.9326321403
"Week46.1961",87506.7110231425
"Week47.1961",77977.01585373
"Week48.1961",74688.4553409051
"Week49.1961",71020.2903165054
"Week50.1961",63551.9647302446
"Week51.1961",55204.4471734951
"Week52.1961",44227.4382198677
"Week1.1962",40170.643375632
"Week2.1962",36601.5014905162
"Week3.1962",30481.0151251602
"Week4.1962",25390.8247552635
"Week5.1962",23802.0620818171
"Week6.1962",22042.1741638477
"Week7.1962",18782.330533825
"Week8.1962",17620.9899619782
"Week9.1962",16503.7004414601
"Week10.1962",15335.0525642495
"Week11.1962",13032.1155114863
"Week12.1962",11440.0245243319
"Week13.1962",10514.1345180544
"Week14.1962",8645.60548042595
"Week15.1962",7574.58968937554
"Week16.1962",5649.60147849036
"Week17.1962",5275.23200455225
"Week18.1962",5045.17346061266
"Week19.1962",4680.19286735039
"Week20.1962",4454.31475924381
"Week21.1962",4041.28987926243
"Week22.1962",3410.78498439511
"Week23.1962",2991.18433558187
"Week24.1962",2554.78587176928
"Week25.1962",2176.13284840497
"Week26.1962",1750.47307129628
"Week27.1962",1419.89210795443
"Week28.1962",1163.29662426324
"Week29.1962",999.876375299313
"Week30.1962",809.756228518112
"Week31.1962",731.241485858312
"Week32.1962",604.526798933271
"Week33.1962",582.545441783335
"Week34.1962",1330.59055927816
"Week35.1962",7182.89550530466
"Week36.1962",29852.6078804245
"Week37.1962",76977.9475015753
"Week38.1962",137609.069079416
"Week39.1962",175240.156893941
"Week40.1962",166865.104580244
"Week41.1962",156334.290255591
"Week42.1962",143571.571411344
"Week43.1962",124966.184975806
"Week44.1962",103000.488380856
"Week45.1962",83555.5940253635
"Week46.1962",76461.0046255156
"Week47.1962",69802.2650481176
"Week48.1962",68228.047882729
"Week49.1962",57475.5424453526
"Week50.1962",53789.2056962352
"Week51.1962",48367.8497263852
"Week52.1962",45700.1131708025
"Week1.1963",37926.3537849053
"Week2.1963",34333.6131056626
"Week3.1963",30914.6199112169
"Week4.1963",23981.2914218085
"Week5.1963",21034.4878233481
"Week6.1963",19141.4790935341
"Week7.1963",16966.1669152856
"Week8.1963",15481.5003546811
"Week9.1963",12586.3542033306
"Week10.1963",10969.1711017769
"Week11.1963",9439.75995505587
"Week12.1963",7662.41447193459
"Week13.1963",6314.29177067962
"Week14.1963",5274.52596943583
"Week15.1963",4466.49686336221
"Week16.1963",3677.0396636599
"Week17.1963",3403.47182376726
"Week18.1963",2955.75726204467
"Week19.1963",2507.60675082142
"Week20.1963",2074.99373775306
"Week21.1963",1746.36771930495
"Week22.1963",1553.98101742029
"Week23.1963",1226.81126128077
"Week24.1963",1074.62301125334
"Week25.1963",989.013720524294
"Week26.1963",882.986056256522
"Week27.1963",750.388630408534
"Week28.1963",655.918330071221
"Week29.1963",622.288000329199
"Week30.1963",577.770541292448
"Week31.1963",479.847348778831
"Week32.1963",439.440355583588
"Week33.1963",452.806821321971
"Week34.1963",1252.45126464215
"Week35.1963",7218.57123650091
"Week36.1963",29841.3806495179
"Week37.1963",77094.9509393898
"Week38.1963",136988.356403719
"Week39.1963",174298.610011293
"Week40.1963",164001.537587746
"Week41.1963",155625.996329113
"Week42.1963",139696.950512389
"Week43.1963",118002.588123352
"Week44.1963",112130.444832671
"Week45.1963",107298.872292994
"Week46.1963",104185.932443873
"Week47.1963",97319.8161079922
"Week48.1963",85164.9311719734
"Week49.1963",77889.4902036156
"Week50.1963",75832.7567873334
"Week51.1963",73390.4986873021
"Week52.1963",69563.1830196554
"Week1.1964",63875.5064266687
"Week2.1964",55849.4531138277
"Week3.1964",49032.8145954359
"Week4.1964",42018.3396587083
"Week5.1964",37353.9334555021
"Week6.1964",32908.9377136921
"Week7.1964",29031.3242294532
"Week8.1964",24266.543215402
"Week9.1964",19995.4773769343
"Week10.1964",18563.5777091109
"Week11.1964",15441.711539955
"Week12.1964",14750.1036285414
"Week13.1964",12222.4627175483
"Week14.1964",11751.7704582844
"Week15.1964",8769.65039793624
"Week16.1964",7288.42176200767
"Week17.1964",6951.83863423242
"Week18.1964",6187.08656593039
"Week19.1964",5085.71321767187
"Week20.1964",4185.12647602769
"Week21.1964",3652.70605601113
"Week22.1964",3454.21918561059
"Week23.1964",3136.34394422074
"Week24.1964",2618.00265425416
"Week25.1964",2401.84439358415
"Week26.1964",2260.94400910906
"Week27.1964",1799.45314435926
"Week28.1964",1586.64532917705
"Week29.1964",1369.12280451314
"Week30.1964",1261.17390596765
"Week31.1964",1032.52897827443
"Week32.1964",906.967500345021
"Week33.1964",909.43995190455
"Week34.1964",1690.48976134538
"Week35.1964",7585.95174864536
"Week36.1964",30494.0564148435
"Week37.1964",78493.6007376158
"Week38.1964",128424.439511899
"Week39.1964",155010.813681267
"Week40.1964",159676.572673542
"Week41.1964",149778.309257995
"Week42.1964",123918.104829088
"Week43.1964",114126.242567224
"Week44.1964",101993.94215733
"Week45.1964",81079.9157549244
"Week46.1964",76778.5807226287
"Week47.1964",67605.5537475316
"Week48.1964",66407.8647242138
"Week49.1964",62942.9424490167
"Week50.1964",59665.0500226137
"Week51.1964",51948.3548289838
"Week52.1964",49753.6261324133
"Week1.1965",46528.6299680352
"Week2.1965",45266.2613742548
"Week3.1965",39807.7540504879
"Week4.1965",33290.19689891
"Week5.1965",30307.0405733165
"Week6.1965",28176.4811442589
"Week7.1965",23042.2484534662
"Week8.1965",19958.8352152209
"Week9.1965",17492.4031569901
"Week10.1965",13488.3092281748
"Week11.1965",11088.3238535417
"Week12.1965",9772.04519127691
"Week13.1965",8854.13631675766
"Week14.1965",7065.12510401864
"Week15.1965",6308.31326770361
"Week16.1965",5445.68048685517
"Week17.1965",5100.84813820169
"Week18.1965",4482.82635705645
"Week19.1965",3815.30069422202
"Week20.1965",3357.90224450657
"Week21.1965",3041.69475926354
"Week22.1965",2897.00677143106
"Week23.1965",2714.93824166147
"Week24.1965",2326.16497586858
"Week25.1965",2130.78244194658
"Week26.1965",1990.04880081853
"Week27.1965",1719.5405803039
"Week28.1965",1490.07653108765
"Week29.1965",1372.96883664202
"Week30.1965",1112.77911865671
"Week31.1965",959.07474894228
"Week32.1965",864.179391682993
"Week33.1965",847.879898188509
"Week34.1965",1583.97218413152
"Week35.1965",7388.90361487685
"Week36.1965",30062.597954277
"Week37.1965",78680.4570970738
"Week38.1965",132770.641127698
"Week39.1965",172630.456376826
"Week40.1965",182721.877939152
"Week41.1965",186389.75305548
"Week42.1965",172459.432335412
"Week43.1965",164626.643252471
"Week44.1965",132708.7876001
"Week45.1965",120810.617249157
"Week46.1965",113017.546667311
"Week47.1965",107922.224120789
"Week48.1965",89565.9727316569
"Week49.1965",86772.5027562933
"Week50.1965",83745.0134613221
"Week51.1965",77535.1172627161
"Week52.1965",69919.4002343753
"Week1.1966",61130.1506723183
"Week2.1966",52650.2810784716
"Week3.1966",47857.5430359001
"Week4.1966",42393.4783663327
"Week5.1966",34603.5781587869
"Week6.1966",30653.9201865295
"Week7.1966",26659.3723574533
"Week8.1966",23494.7599872836
"Week9.1966",18375.3143200229
"Week10.1966",15381.5309850794
"Week11.1966",14325.077511254
"Week12.1966",12058.1780628491
"Week13.1966",10643.61971781
"Week14.1966",9899.48008954701
"Week15.1966",8852.5667105312
"Week16.1966",7794.07861685953
"Week17.1966",6639.76210250771
"Week18.1966",5617.83706844387
"Week19.1966",4647.01256417901
"Week20.1966",4003.40326666907
"Week21.1966",3507.89237990497
"Week22.1966",3091.96025725015
"Week23.1966",2662.63220643424
"Week24.1966",2354.5299906791
"Week25.1966",2208.43032300591
"Week26.1966",1908.81194179228
"Week27.1966",1519.18011199779
"Week28.1966",1297.82969546247
"Week29.1966",1056.28866257741
"Week30.1966",917.738241306028
"Week31.1966",743.110850054952
"Week32.1966",631.407281557392
"Week33.1966",668.309167000156
"Week34.1966",1445.56573661155
"Week35.1966",7385.25155536639
"Week36.1966",30541.2688224013
"Week37.1966",81393.0799706074
"Week38.1966",131251.119782388
"Week39.1966",160643.683361934
"Week40.1966",157702.345739221
"Week41.1966",140321.754701489
"Week42.1966",128729.984946615
"Week43.1966",109973.068655625
"Week44.1966",104520.807448349
"Week45.1966",90841.4758365122
"Week46.1966",87593.630527022
"Week47.1966",83861.7839760109
"Week48.1966",81594.0240598582
"Week49.1966",67399.0887614633
"Week50.1966",58614.1404950081
"Week51.1966",53933.3888743698
"Week52.1966",51044.2750140127
"Week1.1967",41965.3422191045
"Week2.1967",35948.6361730296
"Week3.1967",32218.0433734834
"Week4.1967",28028.1523766063
"Week5.1967",27009.6632849709
"Week6.1967",25814.4421188649
"Week7.1967",22630.3333865663
"Week8.1967",21551.2553915914
"Week9.1967",19679.9684221548
"Week10.1967",17315.4388693561
"Week11.1967",15861.6422314087
"Week12.1967",14427.3793846265
"Week13.1967",11740.1002235368
"Week14.1967",11023.8363478656
"Week15.1967",9665.58377385516
"Week16.1967",7832.63655964563
"Week17.1967",7244.40645575245
"Week18.1967",6043.08757818221
"Week19.1967",4729.94626353612
"Week20.1967",3861.80439582443
"Week21.1967",3077.80616777885
"Week22.1967",2568.99342524674
"Week23.1967",2089.98765088875
"Week24.1967",1655.94972860642
"Week25.1967",1381.81071909835
"Week26.1967",1270.30102616028
"Week27.1967",1202.98522040698
"Week28.1967",1054.04420819421
"Week29.1967",967.36947352908
"Week30.1967",834.542558490355
"Week31.1967",704.108428146943
"Week32.1967",649.427009934569
"Week33.1967",648.071338743096
"Week34.1967",1412.4619030412
"Week35.1967",7325.25745438397
"Week36.1967",30221.9855750797
"Week37.1967",78522.9829801589
"Week38.1967",137538.341735807
"Week39.1967",170244.370678187
"Week40.1967",186013.110975627
"Week41.1967",189688.744058251
"Week42.1967",181122.410172958
"Week43.1967",157247.398211574
"Week44.1967",146357.529507201
"Week45.1967",140251.460101628
"Week46.1967",128328.415947004
"Week47.1967",116035.911566587
"Week48.1967",103885.984102572
"Week49.1967",93956.5132594781
"Week50.1967",73313.1013809324
"Week51.1967",67821.6695160489
"Week52.1967",62329.4322007868
"Week1.1968",52052.3085234272
"Week2.1968",45978.859115904
"Week3.1968",39889.1357095661
"Week4.1968",33169.8450615354
"Week5.1968",29696.7699279266
"Week6.1968",25488.426409765
"Week7.1968",22950.9115442182
"Week8.1968",21648.5907907202
"Week9.1968",19197.8195144469
"Week10.1968",17794.3241242775
"Week11.1968",15804.6303993671
"Week12.1968",14707.7865233298
"Week13.1968",12961.8095489737
"Week14.1968",10973.5905459125
"Week15.1968",9782.0517238057
"Week16.1968",9023.38437720231
"Week17.1968",7827.92712436358
"Week18.1968",6955.65585242595
"Week19.1968",5863.75671190869
"Week20.1968",5351.55856035559
"Week21.1968",4889.70698634092
"Week22.1968",3988.76683379309
"Week23.1968",3673.5229465843
"Week24.1968",3154.83923617575
"Week25.1968",2672.30439096042
"Week26.1968",2499.65576077031
"Week27.1968",2100.89167446939
"Week28.1968",1827.69428348272
"Week29.1968",1681.34914848511
"Week30.1968",1485.24644849775
"Week31.1968",1367.867716334
"Week32.1968",1190.11423810574
"Week33.1968",1195.0553055721
"Week34.1968",1953.03441233514
"Week35.1968",7852.30768774075
"Week36.1968",29988.781913149
"Week37.1968",77238.6827051556
"Week38.1968",135827.254139022
"Week39.1968",154785.797730535
"Week40.1968",158630.586349185
"Week41.1968",148679.422347557
"Week42.1968",146301.087134368
"Week43.1968",131570.140150315
"Week44.1968",129778.565287417
"Week45.1968",115957.633515084
"Week46.1968",101617.680259762
"Week47.1968",91328.5566611458
"Week48.1968",88789.8739685284
"Week49.1968",75817.856088589
"Week50.1968",70349.613442906
"Week51.1968",64121.3132593358
"Week52.1968",60830.380071139
"Week1.1969",47620.2067814225
"Week2.1969",39274.5100569932
"Week3.1969",34564.9980774679
"Week4.1969",30069.9851336548
"Week5.1969",28388.0319580211
"Week6.1969",25209.6824597947
"Week7.1969",20927.4240233533
"Week8.1969",18931.8803177219
"Week9.1969",17688.7443912677
"Week10.1969",16869.8414865254
"Week11.1969",15103.3808483083
"Week12.1969",12279.5977608276
"Week13.1969",11492.3749181639
"Week14.1969",9367.9409359798
"Week15.1969",8331.3834918441
"Week16.1969",6907.959443737
"Week17.1969",6136.80506686361
"Week18.1969",5115.13375425644
"Week19.1969",4312.32804321115
"Week20.1969",3397.8463394172
"Week21.1969",2958.62116141369
"Week22.1969",2554.86637620504
"Week23.1969",2228.16319645533
"Week24.1969",1981.3178452777
"Week25.1969",1736.3284453488
"Week26.1969",1490.1652090149
"Week27.1969",1354.39034787408
"Week28.1969",1114.01022973515
"Week29.1969",996.090655912278
"Week30.1969",782.817868219018
"Week31.1969",655.794860747004
"Week32.1969",594.714038638177
"Week33.1969",607.234352660116
"Week34.1969",1407.7096479244
"Week35.1969",7319.06019042623
"Week36.1969",30699.5261298416
"Week37.1969",80099.4936171158
"Week38.1969",135217.878087037
"Week39.1969",169561.451831037
"Week40.1969",156796.527030278
"Week41.1969",156504.094369436
"Week42.1969",141716.514494546
"Week43.1969",141653.966078388
"Week44.1969",140589.347828106
"Week45.1969",134749.302393771
"Week46.1969",130327.99409711
"Week47.1969",118984.932606546
"Week48.1969",107300.550526323
"Week49.1969",90895.6641761504
"Week50.1969",78419.8086040544
"Week51.1969",73244.1838543887
"Week52.1969",69206.6726358107
"Week1.1970",60319.9017191498
"Week2.1970",51465.2243126151
"Week3.1970",47942.930353007
"Week4.1970",41280.0585408721
"Week5.1970",38877.143545133
"Week6.1970",35462.9674780914
"Week7.1970",32674.3614420614
"Week8.1970",28211.2077160573
"Week9.1970",24509.891923839
"Week10.1970",23099.0345190516
"Week11.1970",20484.580504802
"Week12.1970",19078.719666591
"Week13.1970",15149.0421910777
"Week14.1970",12664.6061055726
"Week15.1970",11903.5634133559
"Week16.1970",10928.711019427
"Week17.1970",9222.47468234771
"Week18.1970",8565.77827279561
"Week19.1970",7227.00735090317
"Week20.1970",6507.85677537964
"Week21.1970",5816.22811461302
"Week22.1970",5392.60716159032
"Week23.1970",4425.36200325664
"Week24.1970",3904.07031622767
"Week25.1970",3720.19573633137
"Week26.1970",3215.51786315754
"Week27.1970",2820.41386007003
"Week28.1970",2512.5464483722
"Week29.1970",2057.91771050535
"Week30.1970",1819.35473419989
"Week31.1970",1591.68986559993
"Week32.1970",1379.98535626642
"Week33.1970",1258.51652493748
"Week34.1970",1991.52870592163
"Week35.1970",7759.37275655547
"Week36.1970",30550.3140614908
"Week37.1970",77117.5492020115
"Week38.1970",136188.407187988
"Week39.1970",168837.912817424
"Week40.1970",174586.168167076
"Week41.1970",147964.368907422
"Week42.1970",133245.841498071
"Week43.1970",115705.291314231
"Week44.1970",107453.070859368
"Week45.1970",91979.8225487426
"Week46.1970",76737.3557725208
"Week47.1970",67660.9540290732
"Week48.1970",66135.2025309659
"Week49.1970",56465.9007657555
"Week50.1970",47422.6608337547
"Week51.1970",42845.6024733344
"Week52.1970",34510.229727434
"Week1.1971",30823.8809060302
"Week2.1971",29028.4446700772
"Week3.1971",26262.0006061055
"Week4.1971",23634.7876750973
"Week5.1971",22276.134562824
"Week6.1971",20480.7088597536
"Week7.1971",18153.1974548714
"Week8.1971",15427.5958947367
"Week9.1971",13987.5451174951
"Week10.1971",12472.9051738067
"Week11.1971",11008.7061649201
"Week12.1971",10092.2850683
"Week13.1971",9671.48850765986
"Week14.1971",8098.06587548892
"Week15.1971",7100.09672422476
"Week16.1971",5942.95303596328
"Week17.1971",5241.95639564078
"Week18.1971",4545.20783818767
"Week19.1971",3923.68025414261
"Week20.1971",3074.49069177431
"Week21.1971",2915.48154305342
"Week22.1971",2658.6329055795
"Week23.1971",2509.26105056248
"Week24.1971",2231.2316599918
"Week25.1971",2006.96186931898
"Week26.1971",1744.31013196282
"Week27.1971",1421.56982801065
"Week28.1971",1304.99130026396
"Week29.1971",1124.30221139144
"Week30.1971",984.583493466563
"Week31.1971",869.621274729777
"Week32.1971",769.199196065629
"Week33.1971",776.000429924084
"Week34.1971",1507.31111388456
"Week35.1971",7471.66056787023
"Week36.1971",30686.44368333
"Week37.1971",77124.6179715288
"Week38.1971",126536.230976491
"Week39.1971",156548.566877746
"Week40.1971",162553.907383001
"Week41.1971",148001.159758539
"Week42.1971",127478.767312224
"Week43.1971",116760.144765866
"Week44.1971",111511.246568965
"Week45.1971",103988.178690053
"Week46.1971",99175.8851293559
"Week47.1971",93321.1704077367
"Week48.1971",84104.0299223202
"Week49.1971",80032.303531447
"Week50.1971",69659.4406970482
"Week51.1971",62351.4543991357
"Week52.1971",51596.1933564483
"Week1.1972",43062.5851315514
"Week2.1972",39515.0937922701
"Week3.1972",34998.3016122259
"Week4.1972",32383.4971106645
"Week5.1972",27653.9166224211
"Week6.1972",25407.0589063573
"Week7.1972",23373.6417598185
"Week8.1972",20422.6960425756
"Week9.1972",17814.3497667376
"Week10.1972",15138.7199610331
"Week11.1972",14415.4573745311
"Week12.1972",12299.2737689712
"Week13.1972",10536.0118444409
"Week14.1972",8739.08940843162
"Week15.1972",8091.82400621132
"Week16.1972",7589.60617941249
"Week17.1972",6501.78400077145
"Week18.1972",5633.33452713645
"Week19.1972",4579.73018602151
"Week20.1972",3936.27330149629
"Week21.1972",3363.09432649541
"Week22.1972",3037.95579183845
"Week23.1972",2706.63707827749
"Week24.1972",2341.15037715741
"Week25.1972",2197.69336125973
"Week26.1972",1871.29289014787
"Week27.1972",1738.84927337768
"Week28.1972",1521.16575041703
"Week29.1972",1409.39161660478
"Week30.1972",1258.8965127359
"Week31.1972",1126.9359728054
"Week32.1972",946.91700907218
"Week33.1972",865.760982738746
"Week34.1972",1642.45144597932
"Week35.1972",7546.97347591272
"Week36.1972",30471.7278663957
"Week37.1972",80691.3277932219
"Week38.1972",128245.017508511
"Week39.1972",151820.181470596
"Week40.1972",145117.506652856
"Week41.1972",142538.658872086
"Week42.1972",122800.649699164
"Week43.1972",112134.091429744
"Week44.1972",97184.0491882401
"Week45.1972",87193.5542638495
"Week46.1972",69949.8412778018
"Week47.1972",65825.1506501523
"Week48.1972",59140.2395246379
"Week49.1972",49322.698558644
"Week50.1972",40080.0441867662
"Week51.1972",38460.2844905321
