timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
175,SimYear,2010,19,0.0764563,26643.2,1914.38
176,SimYear,2010,20,0.131183,23721.9,2847.56
177,SimYear,2010,21,0.0804803,19987.5,1508.76
178,SimYear,2010,22,0.158546,17709.8,2535.51
179,SimYear,2010,23,0.00965763,14507.6,136.075
180,SimYear,2010,24,0.187519,13787.5,2302.34
181,SimYear,2010,25,0.0676034,10964.3,699.617
182,SimYear,2010,26,0.0989907,9826.78,904.174
183,SimYear,2010,27,0.0788707,8532.51,631.695
184,SimYear,2010,28,0.127964,7557.05,886.266
185,SimYear,2010,29,0.130378,6370.68,760.338
186,SimYear,2010,30,0.0507026,5356.19,258.465
187,SimYear,2010,31,0.139231,4876.27,618.838
188,SimYear,2010,32,0.061165,4085.62,236.616
189,SimYear,2010,33,0.0386305,4130.84,152.78
190,SimYear,2010,34,0.155327,8927.18,1254.1
191,SimYear,2010,35,0.0619698,41189.5,2415.9
192,SimYear,2010,36,0.0909427,165644,14057.1
193,SimYear,2010,37,0.108648,421454,42362
194,SimYear,2010,38,0.121525,701645,78391.1
195,SimYear,2010,39,0.119916,842550,92959.6
196,SimYear,2010,40,0.0233393,839052,18890.7
197,SimYear,2010,41,0.193153,849127,145659
198,SimYear,2010,42,0.205225,709586,128584
199,SimYear,2010,43,0.0740419,581348,40500
200,SimYear,2010,44,0.00643842,540392,3384.48
201,SimYear,2010,45,0.0209249,535253,10817.1
202,SimYear,2010,46,0.103015,520661,49756.4
203,SimYear,2010,47,0.10221,465068,44113.8
204,SimYear,2010,48,0.0193153,414568,7739.85
205,SimYear,2010,49,0.00402401,400474,1569.48
206,SimYear,2010,50,0.114282,391922,41322.8
207,SimYear,2010,51,0.185105,342802,56572.1
208,SimYear,2010,52,0.0305825,278813,8196.06
