"","x"
"Week14.1958",113188.920068139
"Week15.1958",100743.718967061
"Week16.1958",82240.2900336368
"Week17.1958",75555.0799024926
"Week18.1958",65589.6715519742
"Week19.1958",63183.6394615658
"Week20.1958",51186.0385554597
"Week21.1958",45227.6151411866
"Week22.1958",40865.0409460535
"Week23.1958",36578.9121696433
"Week24.1958",34127.2339356714
"Week25.1958",27931.0055309787
"Week26.1958",24674.7628612037
"Week27.1958",19598.9545416377
"Week28.1958",15490.1578223967
"Week29.1958",12997.5631541894
"Week30.1958",9947.38070522308
"Week31.1958",7339.39885896283
"Week32.1958",6725.24888165242
"Week33.1958",5369.4905403669
"Week34.1958",5080.87019893623
"Week35.1958",4609.98951186599
"Week36.1958",3662.11749758197
"Week37.1958",3330.71312186452
"Week38.1958",2538.13403964197
"Week39.1958",2243.893784372
"Week40.1958",1990.14647168979
"Week41.1958",1697.64805976116
"Week42.1958",1474.84567177028
"Week43.1958",1266.37672238974
"Week44.1958",1057.74812675191
"Week45.1958",853.018686807718
"Week46.1958",711.933365623542
"Week47.1958",614.36370330028
"Week48.1958",570.199717136692
"Week49.1958",522.134590224473
"Week50.1958",457.385816653742
"Week51.1958",398.568872655402
"Week52.1958",321.173329735415
"Week1.1959",276.860298037916
"Week2.1959",344.785503366047
"Week3.1959",902.405632710752
"Week4.1959",3196.76521894291
"Week5.1959",10197.2744989791
"Week6.1959",27543.7575820281
"Week7.1959",54091.6380862952
"Week8.1959",89530.6271301829
"Week9.1959",124730.315783947
"Week10.1959",129127.826290592
"Week11.1959",145238.658085954
"Week12.1959",146431.620665849
"Week13.1959",138900.834650954
"Week14.1959",117288.163324751
"Week15.1959",103440.930472243
"Week16.1959",99521.2293137337
"Week17.1959",85799.425650548
"Week18.1959",83681.8659619837
"Week19.1959",70242.7083024833
"Week20.1959",59254.1287364545
"Week21.1959",53504.8604428375
"Week22.1959",50480.7335381656
"Week23.1959",41572.0484632681
"Week24.1959",33953.3112456033
"Week25.1959",26994.7511068333
"Week26.1959",25755.9068768331
"Week27.1959",22156.7370991884
"Week28.1959",18046.4108381818
"Week29.1959",14834.2344606444
"Week30.1959",13068.5261117706
"Week31.1959",11383.8401102127
"Week32.1959",9217.19154935539
"Week33.1959",6757.44754693072
"Week34.1959",6164.8613166146
"Week35.1959",5199.20034775855
"Week36.1959",3919.0360483875
"Week37.1959",3452.64531693254
"Week38.1959",2857.48317620143
"Week39.1959",2205.11415525863
"Week40.1959",1797.51623808889
"Week41.1959",1474.15671905667
"Week42.1959",1148.7100397181
"Week43.1959",1067.2050376067
"Week44.1959",967.18734940678
"Week45.1959",797.757880053272
"Week46.1959",606.224929362642
"Week47.1959",472.321055116871
"Week48.1959",405.930053380326
"Week49.1959",368.595897864709
"Week50.1959",267.68525613693
"Week51.1959",225.016793518235
"Week52.1959",185.857517905482
"Week1.1960",172.105526210717
"Week2.1960",262.56539132623
"Week3.1960",855.705141201969
"Week4.1960",3143.50207389662
"Week5.1960",10388.0567704582
"Week6.1960",25669.9779786103
"Week7.1960",51869.0674440855
"Week8.1960",92413.9148907692
"Week9.1960",123690.36506367
"Week10.1960",150286.634133666
"Week11.1960",162138.35048778
"Week12.1960",153369.668294603
"Week13.1960",141067.049641146
"Week14.1960",139534.923073546
"Week15.1960",127565.49439913
"Week16.1960",118495.572878406
"Week17.1960",111845.627924901
"Week18.1960",98086.9837548534
"Week19.1960",80102.4989000211
"Week20.1960",67176.0645167828
"Week21.1960",59797.4104540433
"Week22.1960",51308.7820952056
"Week23.1960",45112.5589968315
"Week24.1960",42046.166889968
"Week25.1960",35028.4146093155
"Week26.1960",29031.2161324592
"Week27.1960",22063.6853375625
"Week28.1960",18568.012931375
"Week29.1960",17615.7358797436
"Week30.1960",14820.4780817993
"Week31.1960",12317.3551243274
"Week32.1960",9860.58984637094
"Week33.1960",8893.17184258848
"Week34.1960",7526.2977546817
"Week35.1960",6016.53488628028
"Week36.1960",4801.76711089746
"Week37.1960",4277.93398150678
"Week38.1960",3278.26659858928
"Week39.1960",3008.92325048618
"Week40.1960",2517.86709936406
"Week41.1960",2097.99051285537
"Week42.1960",1968.29276851014
"Week43.1960",1646.23950909043
"Week44.1960",1382.76320971467
"Week45.1960",1032.57072971761
"Week46.1960",873.983968709885
"Week47.1960",745.0550434266
"Week48.1960",589.033057126702
"Week49.1960",512.256920588281
"Week50.1960",470.707962911802
"Week51.1960",414.026413357285
"Week52.1960",373.987950267599
"Week1.1961",328.317824526953
"Week2.1961",358.852825965559
"Week3.1961",871.589867365033
"Week4.1961",3183.8495570302
"Week5.1961",10568.5531839126
"Week6.1961",26249.7732564162
"Week7.1961",53437.1383017049
"Week8.1961",88401.888199758
"Week9.1961",126551.518257188
"Week10.1961",148301.012433339
"Week11.1961",148682.449378909
"Week12.1961",137009.431068526
"Week13.1961",116451.903307518
"Week14.1961",95689.060269351
"Week15.1961",76498.8632063773
"Week16.1961",67201.0263044466
"Week17.1961",56062.5023013114
"Week18.1961",53059.9846792962
"Week19.1961",49052.990270965
"Week20.1961",41184.423011748
"Week21.1961",35119.4709785167
"Week22.1961",30883.2346336337
"Week23.1961",29000.4139142693
"Week24.1961",24065.4930066786
"Week25.1961",20259.374887106
"Week26.1961",17865.0053438588
"Week27.1961",15267.7063974802
"Week28.1961",13721.8760735719
"Week29.1961",11954.4631826262
"Week30.1961",10975.0182426283
"Week31.1961",9925.46416012335
"Week32.1961",8180.77462227605
"Week33.1961",7632.04740370332
"Week34.1961",7228.81577718578
"Week35.1961",6223.48172997769
"Week36.1961",4976.55532035305
"Week37.1961",4556.13902963239
"Week38.1961",4208.00281032532
"Week39.1961",3671.73877320606
"Week40.1961",3330.71539884668
"Week41.1961",2809.45599001849
"Week42.1961",2508.07955281969
"Week43.1961",2155.6195003789
"Week44.1961",2016.87231295882
"Week45.1961",1623.48202135368
"Week46.1961",1414.71858890379
"Week47.1961",1207.19067457067
"Week48.1961",940.207769127351
"Week49.1961",860.152933893569
"Week50.1961",776.430954696353
"Week51.1961",602.171515477973
"Week52.1961",510.352794112605
"Week1.1962",440.141162605912
"Week2.1962",493.926549016719
"Week3.1962",989.798969471064
"Week4.1962",3376.35273472951
"Week5.1962",10361.1955699136
"Week6.1962",26185.9377345217
"Week7.1962",53768.5377683043
"Week8.1962",92655.2563614464
"Week9.1962",127267.344502143
"Week10.1962",145522.584977559
"Week11.1962",143775.876037569
"Week12.1962",117320.125748596
"Week13.1962",105326.573438231
"Week14.1962",101592.51944927
"Week15.1962",81915.8185267574
"Week16.1962",68932.890206016
"Week17.1962",57461.8460913991
"Week18.1962",54188.2527665005
"Week19.1962",45489.0312953976
"Week20.1962",42545.7980640963
"Week21.1962",37389.2877744552
"Week22.1962",34011.0488485055
"Week23.1962",28890.7416181542
"Week24.1962",23819.3544695765
"Week25.1962",20878.6814110677
"Week26.1962",16026.2438257985
"Week27.1962",14408.49792465
"Week28.1962",11083.4469127264
"Week29.1962",10301.8063198792
"Week30.1962",8263.45859302879
"Week31.1962",7744.65671224517
"Week32.1962",7238.29747220279
"Week33.1962",6079.72864829343
"Week34.1962",4598.1132287191
"Week35.1962",4133.2789385036
"Week36.1962",3493.27402499875
"Week37.1962",2903.7867055049
"Week38.1962",2276.05536043354
"Week39.1962",2079.43108040901
"Week40.1962",1658.91798928632
"Week41.1962",1337.73586643398
"Week42.1962",1228.33409111625
"Week43.1962",1034.17984535678
"Week44.1962",843.027798365997
"Week45.1962",762.289536919854
"Week46.1962",572.79780444574
"Week47.1962",535.828421391644
"Week48.1962",477.220694714926
"Week49.1962",432.926312273118
"Week50.1962",387.524003346565
"Week51.1962",365.744860311428
"Week52.1962",292.757985994222
"Week1.1963",281.567023691707
"Week2.1963",355.782856545365
"Week3.1963",875.559763357687
"Week4.1963",3136.35557533356
"Week5.1963",10054.786046224
"Week6.1963",25586.5705418621
"Week7.1963",51190.7742880941
"Week8.1963",90596.7221739097
"Week9.1963",127549.251441081
"Week10.1963",152195.675637244
"Week11.1963",165232.937993799
"Week12.1963",156153.010900109
"Week13.1963",137475.880657835
"Week14.1963",133969.590614774
"Week15.1963",124674.302244005
"Week16.1963",110708.186402969
"Week17.1963",102453.345161452
"Week18.1963",92063.9466818845
"Week19.1963",79607.4784694391
"Week20.1963",66321.9690549506
"Week21.1963",56755.5218511938
"Week22.1963",42030.632049808
"Week23.1963",38582.9312823281
"Week24.1963",33204.5408276542
"Week25.1963",29098.8112190292
"Week26.1963",26887.8385954585
"Week27.1963",22612.4086928187
"Week28.1963",17052.0557530836
"Week29.1963",13806.3224197724
"Week30.1963",13072.2116000882
"Week31.1963",10864.2441777504
"Week32.1963",8870.18611595589
"Week33.1963",7449.54891385833
"Week34.1963",6072.38566604911
"Week35.1963",5336.46932415798
"Week36.1963",4797.64555806912
"Week37.1963",3998.91050237457
"Week38.1963",3244.83300324736
"Week39.1963",2865.88053087656
"Week40.1963",2256.33594054016
"Week41.1963",1780.53489474863
"Week42.1963",1576.09854205098
"Week43.1963",1434.29435133497
"Week44.1963",1281.65288190443
"Week45.1963",1054.11795577223
"Week46.1963",898.936222386431
"Week47.1963",803.864551759392
"Week48.1963",701.943968719131
"Week49.1963",574.887526228374
"Week50.1963",492.839863167552
"Week51.1963",448.352059773869
"Week52.1963",389.607349510815
"Week1.1964",379.894154872654
"Week2.1964",476.044598349881
"Week3.1964",994.495476291059
"Week4.1964",3291.99206748326
"Week5.1964",10416.9622303649
"Week6.1964",27053.9957795098
"Week7.1964",54399.1298628821
"Week8.1964",85509.9012452965
"Week9.1964",125311.662344543
"Week10.1964",137921.42300265
"Week11.1964",128000.076528122
"Week12.1964",105246.377083693
"Week13.1964",101515.071090138
"Week14.1964",95108.581262948
"Week15.1964",93148.3307153479
"Week16.1964",84444.3932205392
"Week17.1964",82588.1138843224
"Week18.1964",65807.3863129799
"Week19.1964",50030.3651431383
"Week20.1964",44787.3072802757
"Week21.1964",37990.0646608714
"Week22.1964",33074.6460904576
"Week23.1964",28074.3714541448
"Week24.1964",23085.3926881836
"Week25.1964",19732.6180444285
"Week26.1964",17634.2027750972
"Week27.1964",16141.394102738
"Week28.1964",12941.0961351663
"Week29.1964",12234.6846735225
"Week30.1964",9814.94669052555
"Week31.1964",7851.33979374008
"Week32.1964",6732.08244474717
"Week33.1964",5827.31394389214
"Week34.1964",5478.81392262785
"Week35.1964",4721.80677815289
"Week36.1964",4399.81160558951
"Week37.1964",4108.62887908198
"Week38.1964",3805.71381824667
"Week39.1964",3201.72841933535
"Week40.1964",2492.86966371366
"Week41.1964",2138.69424175766
"Week42.1964",1995.44951280402
"Week43.1964",1726.44010703785
"Week44.1964",1576.50695452202
"Week45.1964",1348.85082794881
"Week46.1964",1028.9121637303
"Week47.1964",824.556243236565
"Week48.1964",744.799255785176
"Week49.1964",674.424904596129
"Week50.1964",553.282424666073
"Week51.1964",511.423480812101
"Week52.1964",483.412234948969
"Week1.1965",468.79440810372
"Week2.1965",543.616992303972
"Week3.1965",1043.71715651288
"Week4.1965",3380.00830766248
"Week5.1965",10658.2865132046
"Week6.1965",27257.0404895394
"Week7.1965",52071.6200552282
"Week8.1965",91870.9719191762
"Week9.1965",116517.877952709
"Week10.1965",137677.562176441
"Week11.1965",129929.176426285
"Week12.1965",119593.059096781
"Week13.1965",120464.080014044
"Week14.1965",119677.859743701
"Week15.1965",107181.491535372
"Week16.1965",104711.667102232
"Week17.1965",91065.1877550679
"Week18.1965",73441.0108805242
"Week19.1965",59223.0602776257
"Week20.1965",49409.8173308237
"Week21.1965",37340.9334892937
"Week22.1965",30641.1993586631
"Week23.1965",24838.544310343
"Week24.1965",20365.4076753042
"Week25.1965",17292.4534004823
"Week26.1965",14758.4025462101
"Week27.1965",14063.9508264902
"Week28.1965",12990.0373296009
"Week29.1965",10901.3998576195
"Week30.1965",9045.19986747896
"Week31.1965",7632.47535561863
"Week32.1965",6174.49860545356
"Week33.1965",5215.69519245885
"Week34.1965",4042.1866674428
"Week35.1965",3243.92072139462
"Week36.1965",2955.32965430393
"Week37.1965",2552.99756274997
"Week38.1965",2071.81558527176
"Week39.1965",1801.11288236914
"Week40.1965",1447.74917473544
"Week41.1965",1200.7938314377
"Week42.1965",1020.05330299864
"Week43.1965",819.500386364746
"Week44.1965",738.555779102614
"Week45.1965",607.48563711299
"Week46.1965",487.913141736597
"Week47.1965",431.458607977436
"Week48.1965",331.665962844868
"Week49.1965",282.565063310484
"Week50.1965",257.492621585164
"Week51.1965",214.850148574764
"Week52.1965",170.821791680063
"Week1.1966",149.976468430823
"Week2.1966",251.864917106986
"Week3.1966",814.098838782989
"Week4.1966",3079.47475927331
"Week5.1966",9873.42361428664
"Week6.1966",26103.1069438029
"Week7.1966",52621.0214064786
"Week8.1966",87901.3170255948
"Week9.1966",126072.337780391
"Week10.1966",139092.539764996
"Week11.1966",126126.40017104
"Week12.1966",114250.711053728
"Week13.1966",105547.641337978
"Week14.1966",91576.4125436555
"Week15.1966",81207.8996410403
"Week16.1966",73066.1086427475
"Week17.1966",71388.4854010024
"Week18.1966",64375.3603339091
"Week19.1966",59647.0672257695
"Week20.1966",49674.1977171644
"Week21.1966",46232.48296354
"Week22.1966",39132.516027913
"Week23.1966",36515.02983372
"Week24.1966",35148.4337647339
"Week25.1966",29429.4072805704
"Week26.1966",24977.0303192069
"Week27.1966",21090.6524774695
"Week28.1966",19812.4867113053
"Week29.1966",15910.5903518171
"Week30.1966",13604.0351530389
"Week31.1966",11631.3837915681
"Week32.1966",9191.74947709091
"Week33.1966",7570.49828232973
"Week34.1966",6236.07273779995
"Week35.1966",5820.28988776328
"Week36.1966",4116.49924243126
"Week37.1966",3902.130905697
"Week38.1966",3442.37316347813
"Week39.1966",2656.63950779496
"Week40.1966",1966.30705244941
"Week41.1966",1826.89751004622
"Week42.1966",1677.56203232009
"Week43.1966",1286.01907773953
"Week44.1966",1201.05638775502
"Week45.1966",1065.88793269471
"Week46.1966",883.832542965062
"Week47.1966",806.142547292373
"Week48.1966",657.408829752194
"Week49.1966",540.986064178837
"Week50.1966",482.444554596618
"Week51.1966",380.658488879636
"Week52.1966",306.300786642403
"Week1.1967",283.593516432737
"Week2.1967",360.829522830644
"Week3.1967",901.362387328625
"Week4.1967",3147.46582411181
"Week5.1967",9889.13417132003
"Week6.1967",25998.4812039996
"Week7.1967",51462.755356621
"Week8.1967",86774.7395561885
"Week9.1967",115780.289582059
"Week10.1967",144113.44379721
"Week11.1967",158600.114398886
"Week12.1967",154742.563879135
"Week13.1967",133081.228358159
"Week14.1967",130118.104457314
"Week15.1967",117336.685223612
"Week16.1967",95790.6742228602
"Week17.1967",84135.8361951809
"Week18.1967",78438.938442964
"Week19.1967",71565.0507212366
"Week20.1967",61622.8530408192
"Week21.1967",53190.1376187617
"Week22.1967",43229.0733468418
"Week23.1967",37306.8168079406
"Week24.1967",29511.5772887704
"Week25.1967",25030.3692295627
"Week26.1967",21906.4870674464
"Week27.1967",18425.0008958606
"Week28.1967",15176.1412959653
"Week29.1967",12975.4177159638
"Week30.1967",10033.6136219186
"Week31.1967",9228.34894685108
"Week32.1967",8129.71694217042
"Week33.1967",7394.66237724582
"Week34.1967",6997.31312741728
"Week35.1967",6024.09001308955
"Week36.1967",5038.81270149876
"Week37.1967",4243.67593938154
"Week38.1967",3619.07911375654
"Week39.1967",3312.53126488218
"Week40.1967",2667.46455088982
"Week41.1967",2508.53862140475
"Week42.1967",2069.78248270831
"Week43.1967",1650.3278865046
"Week44.1967",1474.74366490725
"Week45.1967",1216.38183193767
"Week46.1967",939.186069938857
"Week47.1967",741.397590359779
"Week48.1967",652.291779648215
"Week49.1967",609.75981943549
"Week50.1967",492.295782110448
"Week51.1967",450.392020120905
"Week52.1967",392.472173698944
"Week1.1968",330.770201198387
"Week2.1968",365.637688818894
"Week3.1968",950.281217732474
"Week4.1968",3168.43088899331
"Week5.1968",10147.5175743686
"Week6.1968",25974.7864136956
"Week7.1968",53870.077778703
"Week8.1968",90546.9765584849
"Week9.1968",126260.358399244
"Week10.1968",154885.337286252
"Week11.1968",154018.599978811
"Week12.1968",145112.679630556
"Week13.1968",133346.969160014
"Week14.1968",109157.854414048
"Week15.1968",91069.516660841
"Week16.1968",83974.1537389019
"Week17.1968",72921.790930249
"Week18.1968",64558.4905997131
"Week19.1968",57314.4265397247
"Week20.1968",53642.5257828987
"Week21.1968",48202.6867272176
"Week22.1968",38372.5776530655
"Week23.1968",30604.7527837895
"Week24.1968",28312.4051052612
"Week25.1968",22109.8343721569
"Week26.1968",20604.0786805262
"Week27.1968",17723.0985771254
"Week28.1968",16660.8136143639
"Week29.1968",14858.1213588573
"Week30.1968",11794.6545089486
"Week31.1968",11199.0862888325
"Week32.1968",10319.7126889587
"Week33.1968",9091.76311837638
"Week34.1968",7891.81998340846
"Week35.1968",6599.30533898401
"Week36.1968",5961.0100745709
"Week37.1968",4817.302781745
"Week38.1968",4293.29261497014
"Week39.1968",3359.9107282509
"Week40.1968",2363.79297431331
"Week41.1968",2025.83277125005
"Week42.1968",1682.48135798595
"Week43.1968",1561.58234063078
"Week44.1968",1366.92174734105
"Week45.1968",1126.37656965692
"Week46.1968",1000.09579354932
"Week47.1968",858.990153249129
"Week48.1968",786.836383881095
"Week49.1968",602.912107327009
"Week50.1968",554.529204069911
"Week51.1968",505.388025176731
"Week52.1968",411.892970735847
"Week1.1969",405.186312036506
"Week2.1969",496.446222566867
"Week3.1969",1016.63104613439
"Week4.1969",3401.19579798564
"Week5.1969",10454.0645896036
"Week6.1969",26306.8155554826
"Week7.1969",54005.7113537443
"Week8.1969",86423.5574327075
"Week9.1969",119982.467486304
"Week10.1969",127547.158638817
"Week11.1969",139229.638657337
"Week12.1969",129851.708428381
"Week13.1969",117148.460459236
"Week14.1969",103000.623662567
"Week15.1969",91484.3838048105
"Week16.1969",72788.2697619204
"Week17.1969",68427.0940393072
"Week18.1969",54260.1876871315
"Week19.1969",50696.646398965
"Week20.1969",41432.3649734467
"Week21.1969",34165.6056398811
"Week22.1969",30305.0561323195
"Week23.1969",25528.8973496387
"Week24.1969",21833.8067016272
"Week25.1969",18661.3195519191
"Week26.1969",15926.6992502831
"Week27.1969",13870.654319821
"Week28.1969",12121.8904978899
"Week29.1969",9428.79240483549
"Week30.1969",8152.85256004806
"Week31.1969",6436.40033928906
"Week32.1969",5702.73236044189
"Week33.1969",5119.96942658491
"Week34.1969",4229.27703696313
"Week35.1969",3910.37329204889
"Week36.1969",3305.00774635034
"Week37.1969",2820.47120131984
"Week38.1969",2614.89760306943
"Week39.1969",2252.0254829728
"Week40.1969",2069.97285888608
"Week41.1969",1532.71438574374
"Week42.1969",1434.04613171312
"Week43.1969",1241.85806412471
"Week44.1969",1048.08662794711
"Week45.1969",934.491936333027
"Week46.1969",879.446736086756
"Week47.1969",686.500189270829
"Week48.1969",616.607717482634
"Week49.1969",494.256709816323
"Week50.1969",426.537989464103
"Week51.1969",323.892340074913
"Week52.1969",271.137271270941
"Week1.1970",238.614321830567
"Week2.1970",317.619757447056
"Week3.1970",881.426406410453
"Week4.1970",3280.31319610419
"Week5.1970",10214.456311071
"Week6.1970",26454.132977597
"Week7.1970",55960.0718071173
"Week8.1970",91269.5290390896
"Week9.1970",126606.755215005
"Week10.1970",145900.472943853
"Week11.1970",128793.185388278
"Week12.1970",131648.941852728
"Week13.1970",109970.673858674
"Week14.1970",93069.2393275095
"Week15.1970",77338.5223828277
"Week16.1970",63815.4347455541
"Week17.1970",51288.0738808607
"Week18.1970",44536.4044392142
"Week19.1970",37988.5579378389
"Week20.1970",30609.762181006
"Week21.1970",28725.431886862
"Week22.1970",23925.8577907476
"Week23.1970",21081.2871821202
"Week24.1970",18011.6007744654
"Week25.1970",15832.7237398123
"Week26.1970",12676.9930618558
"Week27.1970",11102.1391867712
"Week28.1970",8405.11635184691
"Week29.1970",7220.67055086974
"Week30.1970",6302.10069596974
"Week31.1970",4956.43884679893
"Week32.1970",3633.50794727141
"Week33.1970",3124.33964583652
"Week34.1970",2771.36678203047
"Week35.1970",2484.22231471357
"Week36.1970",2127.32587081496
"Week37.1970",1817.1026574614
"Week38.1970",1542.47186053836
"Week39.1970",1208.34245955416
"Week40.1970",1074.77134292518
"Week41.1970",912.564914416994
"Week42.1970",757.939741152179
"Week43.1970",691.736322629449
"Week44.1970",632.82405860663
"Week45.1970",530.861902692183
"Week46.1970",471.808020496107
"Week47.1970",431.940338684885
"Week48.1970",353.893780324059
"Week49.1970",306.629438022876
"Week50.1970",259.465945909883
"Week51.1970",204.279860646888
"Week52.1970",184.133593892726
"Week1.1971",183.561833409789
"Week2.1971",263.794427036388
"Week3.1971",855.835877454713
"Week4.1971",3192.91817857905
"Week5.1971",10313.2653117563
"Week6.1971",27166.1155160564
"Week7.1971",57767.651426028
"Week8.1971",94093.7978130366
"Week9.1971",121567.372681219
"Week10.1971",151232.328878998
"Week11.1971",151911.019967383
"Week12.1971",137832.078975982
"Week13.1971",110017.452831254
"Week14.1971",101980.924332689
"Week15.1971",99234.3520557042
"Week16.1971",89562.0383320327
"Week17.1971",81670.7384943869
"Week18.1971",70108.7010441688
"Week19.1971",60748.5773679073
"Week20.1971",50857.581025933
"Week21.1971",43001.0923548813
"Week22.1971",40491.2449173148
"Week23.1971",34070.0497800927
"Week24.1971",30388.1059527553
"Week25.1971",23732.1258373256
"Week26.1971",19837.3105364508
"Week27.1971",16206.5285296799
"Week28.1971",14980.7934594798
"Week29.1971",11488.1306946428
"Week30.1971",10536.7597955657
"Week31.1971",8380.02646691752
"Week32.1971",6803.97322761737
"Week33.1971",6413.25662504838
"Week34.1971",5297.06534691112
"Week35.1971",4155.98937979041
"Week36.1971",3915.92205247713
"Week37.1971",3031.05226841444
"Week38.1971",2601.9462718244
"Week39.1971",2350.48202810184
"Week40.1971",2130.15011115174
"Week41.1971",1848.01739596426
"Week42.1971",1452.21646678798
"Week43.1971",1369.54813442805
"Week44.1971",1193.23680863839
"Week45.1971",945.294275734416
"Week46.1971",794.148767790309
"Week47.1971",685.31452179671
"Week48.1971",621.315567104726
"Week49.1971",564.691092998233
"Week50.1971",522.313512196591
"Week51.1971",404.42096324096
"Week52.1971",326.76327909668
"Week1.1972",274.071649449626
"Week2.1972",344.628592385478
"Week3.1972",899.215598361675
"Week4.1972",3291.88957418362
"Week5.1972",10288.7850789288
"Week6.1972",27441.1356126117
"Week7.1972",52019.9416222464
"Week8.1972",85116.7336606033
"Week9.1972",114609.791708003
"Week10.1972",138573.04321944
"Week11.1972",130908.693286889
"Week12.1972",120779.987569252
"Week13.1972",111054.538119251
"Week14.1972",102924.434441589
"Week15.1972",94388.8864913007
"Week16.1972",84288.1215741938
"Week17.1972",77482.3043617004
"Week18.1972",59018.1083563232
"Week19.1972",55249.8445485361
"Week20.1972",43088.6720534258
"Week21.1972",35433.8404438906
"Week22.1972",26376.1541663636
"Week23.1972",25195.7953460829
"Week24.1972",21368.7682245526
"Week25.1972",17184.6789074706
"Week26.1972",13467.3275635495
"Week27.1972",12560.3162811425
"Week28.1972",10098.181751602
"Week29.1972",8530.63960029085
"Week30.1972",6992.55865449283
"Week31.1972",6149.16239874535
"Week32.1972",5530.76700807047
"Week33.1972",4449.68971352519
"Week34.1972",3791.22255233346
"Week35.1972",3264.28078657436
"Week36.1972",2946.17914777323
"Week37.1972",2225.73026156016
"Week38.1972",1900.09041235556
"Week39.1972",1506.81610232986
"Week40.1972",1255.14861602885
"Week41.1972",949.652081144712
"Week42.1972",715.476321725411
"Week43.1972",624.848424290713
"Week44.1972",529.83608709614
"Week45.1972",481.360242555337
"Week46.1972",413.623298268225
"Week47.1972",332.092010355927
"Week48.1972",295.778506890907
"Week49.1972",230.298458576843
"Week50.1972",211.054875609998
"Week51.1972",172.243311693061
"Week52.1972",139.115370318812
"Week1.1973",135.564447915192
"Week2.1973",232.838613751725
"Week3.1973",830.210033910201
"Week4.1973",3186.1146759856
"Week5.1973",10152.0107553143
"Week6.1973",27569.1818604661
"Week7.1973",57003.0358364758
"Week8.1973",90206.0176697054
"Week9.1973",118731.161011552
"Week10.1973",121969.019616498
"Week11.1973",126176.016944891
