"","x"
"Week34.1958",2820.69094272739
"Week35.1958",2701.54021934012
"Week36.1958",2219.972798958
"Week37.1958",1951.54190785407
"Week38.1958",1800.585540986
"Week39.1958",1551.88674115946
"Week40.1958",1409.29667768852
"Week41.1958",1269.06512294727
"Week42.1958",1180.89786602504
"Week43.1958",946.901130828892
"Week44.1958",1103.42992975068
"Week45.1958",2219.59660398738
"Week46.1958",6588.97635186087
"Week47.1958",19442.4196958395
"Week48.1958",42804.9168050936
"Week49.1958",83980.6013735539
"Week50.1958",121075.163996759
"Week51.1958",147074.498058994
"Week52.1958",156402.567623969
"Week1.1959",145967.540797099
"Week2.1959",136296.149384236
"Week3.1959",114957.982103804
"Week4.1959",110691.088597161
"Week5.1959",106456.553220082
"Week6.1959",95125.041980131
"Week7.1959",88526.5532308885
"Week8.1959",77423.7479200623
"Week9.1959",67216.6425125055
"Week10.1959",62543.2569754616
"Week11.1959",57301.4426718224
"Week12.1959",50483.4056428469
"Week13.1959",40859.1181464891
"Week14.1959",39247.1879265699
"Week15.1959",37037.626207568
"Week16.1959",35578.6793384976
"Week17.1959",32419.3304289248
"Week18.1959",27889.9801645509
"Week19.1959",26470.8424545668
"Week20.1959",25123.1998427983
"Week21.1959",23551.0772048506
"Week22.1959",21869.8691746805
"Week23.1959",20842.4142612786
"Week24.1959",19031.4676006605
"Week25.1959",16289.1541802116
"Week26.1959",13044.2862686371
"Week27.1959",11842.0470626049
"Week28.1959",8910.25144577407
"Week29.1959",7089.05892559242
"Week30.1959",6468.27386711697
"Week31.1959",5898.97808395569
"Week32.1959",4827.22678092183
"Week33.1959",4117.94802698166
"Week34.1959",3683.19993133035
"Week35.1959",3375.89066970487
"Week36.1959",2876.54654157809
"Week37.1959",2599.65992632678
"Week38.1959",2260.59634707152
"Week39.1959",2012.60559435451
"Week40.1959",1609.62683115222
"Week41.1959",1415.16136751469
"Week42.1959",1369.78025780196
"Week43.1959",1103.26243909325
"Week44.1959",1160.3214973415
"Week45.1959",2323.05775916453
"Week46.1959",7051.80345749395
"Week47.1959",19723.1155198192
"Week48.1959",46444.7650930482
"Week49.1959",83834.9127460734
"Week50.1959",126461.249131925
"Week51.1959",141494.150011213
"Week52.1959",146731.436916612
"Week1.1960",132254.461531747
"Week2.1960",124103.780459132
"Week3.1960",103959.252647494
"Week4.1960",84899.0428168657
"Week5.1960",64635.2406308019
"Week6.1960",58153.7500960105
"Week7.1960",48823.3742629961
"Week8.1960",42624.6458542845
"Week9.1960",38267.7653979478
"Week10.1960",31483.2478416852
"Week11.1960",25847.044246417
"Week12.1960",24936.4431583005
"Week13.1960",22765.2615222009
"Week14.1960",20948.8846279174
"Week15.1960",18527.7229609812
"Week16.1960",14193.7759896226
"Week17.1960",13527.906727634
"Week18.1960",10865.1864190137
"Week19.1960",10521.7532718253
"Week20.1960",8563.27755015659
"Week21.1960",8027.75393657705
"Week22.1960",6622.41313788423
"Week23.1960",5411.99351650927
"Week24.1960",4793.1955609882
"Week25.1960",4622.88239552165
"Week26.1960",3853.61984574321
"Week27.1960",3438.91696865777
"Week28.1960",2907.35687982195
"Week29.1960",2544.97951740767
"Week30.1960",1878.53011583676
"Week31.1960",1805.62902230876
"Week32.1960",1602.55990370311
"Week33.1960",1352.83226452438
"Week34.1960",1297.40498923429
"Week35.1960",994.683565015556
"Week36.1960",818.142955739193
"Week37.1960",755.824740407111
"Week38.1960",657.257064744892
"Week39.1960",576.294828476941
"Week40.1960",524.374323606076
"Week41.1960",453.154178887285
"Week42.1960",440.053971797862
"Week43.1960",391.628808524723
"Week44.1960",569.10275546641
"Week45.1960",1818.98175209889
"Week46.1960",6286.31108862225
"Week47.1960",18742.439225895
"Week48.1960",44058.470058452
"Week49.1960",82054.3138826783
"Week50.1960",113479.449880556
"Week51.1960",136421.690584713
"Week52.1960",147038.050427379
"Week1.1961",141306.766139897
"Week2.1961",132464.168323798
"Week3.1961",113074.046708252
"Week4.1961",113374.547455194
"Week5.1961",107317.528282252
"Week6.1961",103935.345483412
"Week7.1961",96474.4929517716
"Week8.1961",80690.2747841724
"Week9.1961",69467.6591696007
"Week10.1961",60758.6517670149
"Week11.1961",52525.1307007039
"Week12.1961",45320.4008134745
"Week13.1961",39072.5203687483
"Week14.1961",32002.3896439516
"Week15.1961",27769.5700961237
"Week16.1961",23317.5167966298
"Week17.1961",19369.0632908016
"Week18.1961",18142.9683581205
"Week19.1961",15878.5589884452
"Week20.1961",13439.4583971718
"Week21.1961",11054.1916017005
"Week22.1961",9712.61650721709
"Week23.1961",7824.72690926605
"Week24.1961",6923.6385843155
"Week25.1961",6121.92627532817
"Week26.1961",5152.29288840655
"Week27.1961",4962.99312398292
"Week28.1961",3821.04947018746
"Week29.1961",3281.57856617115
"Week30.1961",2865.64172203932
"Week31.1961",2765.02211764124
"Week32.1961",2501.42110301483
"Week33.1961",2115.69377423011
"Week34.1961",1994.45307692267
"Week35.1961",1716.42915894925
"Week36.1961",1344.69184727018
"Week37.1961",1209.50502748607
"Week38.1961",1125.57794935388
"Week39.1961",951.757758380092
"Week40.1961",897.127157946532
"Week41.1961",795.076985089471
"Week42.1961",701.654255206741
"Week43.1961",584.842557650237
"Week44.1961",822.319489277148
"Week45.1961",2014.60917416936
"Week46.1961",6648.57479744822
"Week47.1961",19960.7107539742
"Week48.1961",44899.1303943458
"Week49.1961",81542.0849946255
"Week50.1961",116806.406591258
"Week51.1961",137604.586283043
"Week52.1961",135389.924402171
"Week1.1962",133731.421465455
"Week2.1962",109718.581388313
"Week3.1962",97597.0639690283
"Week4.1962",84761.6050722426
"Week5.1962",80483.8259982031
"Week6.1962",77887.9679166235
"Week7.1962",74481.3260912654
"Week8.1962",72729.7823446115
"Week9.1962",63223.4948918374
"Week10.1962",53895.820200384
"Week11.1962",50105.2812944547
"Week12.1962",47569.3426776048
"Week13.1962",46039.3995723204
"Week14.1962",41570.2182271883
"Week15.1962",37265.1719429636
"Week16.1962",30120.0606746531
"Week17.1962",24037.4560054674
"Week18.1962",21985.9374498966
"Week19.1962",21070.4520611162
"Week20.1962",20134.5184283619
"Week21.1962",17206.7066910381
"Week22.1962",14904.035436156
"Week23.1962",13491.3599165824
"Week24.1962",11600.9622915781
"Week25.1962",9512.56938083314
"Week26.1962",7945.24462328905
"Week27.1962",6298.71630320802
"Week28.1962",5808.90258400903
"Week29.1962",5441.88321747244
"Week30.1962",5163.98294252553
"Week31.1962",4723.3061176816
"Week32.1962",4023.59003474133
"Week33.1962",3177.06784139344
"Week34.1962",2801.38844648575
"Week35.1962",2410.92556265084
"Week36.1962",2190.16650127445
"Week37.1962",1925.37548219108
"Week38.1962",1485.92377062452
"Week39.1962",1151.890889784
"Week40.1962",1082.6730104055
"Week41.1962",978.827296119419
"Week42.1962",837.49771117821
"Week43.1962",769.858842923101
"Week44.1962",958.645163175776
"Week45.1962",2253.38375458871
"Week46.1962",6982.4034557062
"Week47.1962",19387.5229996537
"Week48.1962",44008.1405787626
"Week49.1962",81385.9952675424
"Week50.1962",111571.537293065
"Week51.1962",134408.967341059
"Week52.1962",140101.905230108
"Week1.1963",136634.171376671
"Week2.1963",140782.7987836
"Week3.1963",139756.349522066
"Week4.1963",126875.460137738
"Week5.1963",111163.508241488
"Week6.1963",101186.004540332
"Week7.1963",82329.3428140992
"Week8.1963",80692.5327060822
"Week9.1963",79486.6514562295
"Week10.1963",70191.1677777125
"Week11.1963",59249.7526472387
"Week12.1963",47818.1517441181
"Week13.1963",46632.2968794951
"Week14.1963",40953.1068094162
"Week15.1963",36015.554693665
"Week16.1963",28749.4622087844
"Week17.1963",25851.7478826455
"Week18.1963",23757.5780360732
"Week19.1963",19522.6146827222
"Week20.1963",15090.8027743878
"Week21.1963",13258.1388303793
"Week22.1963",11873.8828764596
"Week23.1963",10454.5298475902
"Week24.1963",9749.60749009359
"Week25.1963",9323.01946815298
"Week26.1963",7899.08629421446
"Week27.1963",6172.91652749772
"Week28.1963",5542.5577909521
"Week29.1963",5232.09916054003
"Week30.1963",4880.19883166995
"Week31.1963",4064.84565849802
"Week32.1963",3780.62255315076
"Week33.1963",3627.28063238702
"Week34.1963",3008.68347521224
"Week35.1963",2619.13784052769
"Week36.1963",2467.21610173142
"Week37.1963",2093.60221900829
"Week38.1963",1739.03192721143
"Week39.1963",1487.43222967751
"Week40.1963",1185.11835967862
"Week41.1963",977.571573274587
"Week42.1963",861.385060043329
"Week43.1963",731.035575604627
"Week44.1963",945.708087658798
"Week45.1963",2135.18307116808
"Week46.1963",6841.2599776851
"Week47.1963",20194.2373435384
"Week48.1963",46276.0411937994
"Week49.1963",80916.7264120816
"Week50.1963",110066.196749012
"Week51.1963",139916.241121761
"Week52.1963",145751.231220372
"Week1.1964",154615.371952381
"Week2.1964",158026.158823689
"Week3.1964",157194.284540429
"Week4.1964",141698.951595688
"Week5.1964",127235.302997587
"Week6.1964",119038.870858723
"Week7.1964",101376.669814221
"Week8.1964",99247.1694845926
"Week9.1964",80829.0717857039
"Week10.1964",68756.2087318424
"Week11.1964",57095.9505242341
"Week12.1964",53578.4005697868
"Week13.1964",51747.0253673327
"Week14.1964",48442.7408947435
"Week15.1964",47271.3615630885
"Week16.1964",40416.8552183657
"Week17.1964",34978.0874432634
"Week18.1964",30878.4074011637
"Week19.1964",27995.0342628557
"Week20.1964",25770.8016353947
"Week21.1964",20597.2874638409
"Week22.1964",18747.6210057303
"Week23.1964",17001.7370348913
"Week24.1964",15115.2580541107
"Week25.1964",12814.5549547536
"Week26.1964",10469.9127279915
"Week27.1964",10123.5115028774
"Week28.1964",9607.07821133153
"Week29.1964",8498.39913604959
"Week30.1964",7163.37644713095
"Week31.1964",6052.45913636273
"Week32.1964",5382.00181370419
"Week33.1964",4693.23757083962
"Week34.1964",4067.56831703581
"Week35.1964",3487.13796654309
"Week36.1964",2811.25701729467
"Week37.1964",2557.73651094366
"Week38.1964",2249.80520523073
"Week39.1964",1966.9976091505
"Week40.1964",1468.62646303753
"Week41.1964",1324.97367578789
"Week42.1964",1191.18538607583
"Week43.1964",1084.99534846172
"Week44.1964",1131.679216104
"Week45.1964",2421.42646594996
"Week46.1964",6909.62256606424
"Week47.1964",19489.8250487496
"Week48.1964",44260.5536419395
"Week49.1964",79590.1971644126
"Week50.1964",111619.533273713
"Week51.1964",136105.200224882
"Week52.1964",125811.009287715
"Week1.1965",121270.891621218
"Week2.1965",112734.494226136
"Week3.1965",100394.350160293
"Week4.1965",85403.5909412374
"Week5.1965",70492.2166848993
"Week6.1965",69683.7399764136
"Week7.1965",66649.988321058
"Week8.1965",53163.5428090607
"Week9.1965",47158.8691210545
"Week10.1965",46355.7513909256
"Week11.1965",45037.0185473686
"Week12.1965",43545.9726457176
"Week13.1965",39955.0368579404
"Week14.1965",33586.3172982942
"Week15.1965",29176.7301738019
"Week16.1965",25263.2973260615
"Week17.1965",20968.2816246212
"Week18.1965",18925.3685287497
"Week19.1965",14450.7317654289
"Week20.1965",13982.2182613921
"Week21.1965",12426.9309687545
"Week22.1965",9765.34879198907
"Week23.1965",8731.13042258093
"Week24.1965",7682.17971909649
"Week25.1965",6997.32937817688
"Week26.1965",5728.62708156054
"Week27.1965",4968.21118605957
"Week28.1965",4792.38923796906
"Week29.1965",4455.58447090681
"Week30.1965",4038.74035804872
"Week31.1965",3179.82725511728
"Week32.1965",2977.45722306897
"Week33.1965",2470.80203990263
"Week34.1965",2390.16889130023
"Week35.1965",1882.24886867473
"Week36.1965",1648.99491468174
"Week37.1965",1371.55010017661
"Week38.1965",1101.85028735686
"Week39.1965",899.381986391154
"Week40.1965",806.719958489532
"Week41.1965",707.571986997041
"Week42.1965",619.782751473151
"Week43.1965",599.076874206006
"Week44.1965",793.797883234652
"Week45.1965",1998.67123485279
"Week46.1965",6677.1984693868
"Week47.1965",20068.2472454506
"Week48.1965",43447.9051299132
"Week49.1965",78424.7272561224
"Week50.1965",115864.285671061
"Week51.1965",135519.433000639
"Week52.1965",144990.089039594
"Week1.1966",136115.778912432
"Week2.1966",124400.68658303
"Week3.1966",99692.2475992246
"Week4.1966",86817.6222421057
"Week5.1966",80714.7371372787
"Week6.1966",79534.9807775723
"Week7.1966",77369.3068585693
"Week8.1966",71679.2632943561
"Week9.1966",56200.2388730538
"Week10.1966",50731.6525948605
"Week11.1966",45350.387713444
"Week12.1966",38722.8573615221
"Week13.1966",33354.3016655077
"Week14.1966",28711.0645413698
"Week15.1966",27073.152983499
"Week16.1966",23754.5914157516
"Week17.1966",21360.6222365792
"Week18.1966",18065.4391139974
"Week19.1966",15408.6556258164
"Week20.1966",12245.408118358
"Week21.1966",11579.3693679501
"Week22.1966",9107.36194652401
"Week23.1966",8491.69029440624
"Week24.1966",7964.68684781012
"Week25.1966",7076.27792426474
"Week26.1966",6282.78588683056
"Week27.1966",5105.93454599348
"Week28.1966",4854.94543052573
"Week29.1966",4440.83641443615
"Week30.1966",3837.49922423794
"Week31.1966",3032.81098722113
"Week32.1966",2883.41249800265
"Week33.1966",2645.04345633473
"Week34.1966",2134.03943693301
"Week35.1966",1879.15798855873
"Week36.1966",1434.71824595352
"Week37.1966",1171.82972449552
"Week38.1966",1092.61118338987
"Week39.1966",810.583915279952
"Week40.1966",755.365998522302
"Week41.1966",668.267470020329
"Week42.1966",640.133073056123
"Week43.1966",637.882210903292
"Week44.1966",848.875760406281
"Week45.1966",2037.8910789028
"Week46.1966",6427.15037818652
"Week47.1966",18613.7382452221
"Week48.1966",42296.9020184874
"Week49.1966",83055.2187806806
"Week50.1966",120305.054753617
"Week51.1966",153812.923089021
"Week52.1966",168110.104102691
"Week1.1967",178896.115305043
"Week2.1967",174901.904007197
"Week3.1967",153718.648119581
"Week4.1967",151624.722599408
"Week5.1967",136464.365113953
"Week6.1967",117325.705054229
"Week7.1967",98267.0810146735
"Week8.1967",84051.1973365824
"Week9.1967",74004.3844107653
"Week10.1967",70372.0219577252
"Week11.1967",63241.182369553
"Week12.1967",54599.7749411882
"Week13.1967",44521.8703744102
"Week14.1967",42311.7962822136
"Week15.1967",39243.3454275632
"Week16.1967",37981.5657717212
"Week17.1967",36926.4166075704
"Week18.1967",31491.8580585167
"Week19.1967",30115.4699813602
"Week20.1967",26325.9134763065
"Week21.1967",24818.0957581072
"Week22.1967",23533.7683507771
"Week23.1967",21036.3176897395
"Week24.1967",20069.6468924034
"Week25.1967",15127.6201496924
"Week26.1967",12681.5352877271
"Week27.1967",10788.1613410183
"Week28.1967",8497.5657194717
"Week29.1967",7516.37081361097
"Week30.1967",6877.47666968576
"Week31.1967",5810.51899508304
"Week32.1967",5434.78702374368
"Week33.1967",4453.75683644804
"Week34.1967",4210.26180873352
"Week35.1967",3609.29142819466
"Week36.1967",3063.58514310876
"Week37.1967",2324.65251416289
"Week38.1967",1799.0690942598
"Week39.1967",1659.26314876185
"Week40.1967",1289.52268803403
"Week41.1967",1112.38033939633
"Week42.1967",911.1620733406
"Week43.1967",905.266455449059
"Week44.1967",1117.15164170769
"Week45.1967",2332.38375964561
"Week46.1967",6894.28304168814
"Week47.1967",19123.7453318322
"Week48.1967",45675.2285100533
"Week49.1967",79620.5621559488
"Week50.1967",125311.434305601
"Week51.1967",145556.960878207
"Week52.1967",140181.752302616
"Week1.1968",134572.070044271
"Week2.1968",124721.954275856
"Week3.1968",100019.712274458
"Week4.1968",93721.3159970662
"Week5.1968",86122.736348692
"Week6.1968",82296.5872041589
"Week7.1968",68243.708569892
"Week8.1968",60557.4929823534
"Week9.1968",57797.0529869906
"Week10.1968",54250.7049577343
"Week11.1968",48630.9322184293
"Week12.1968",45637.5195343786
"Week13.1968",38160.5273876326
"Week14.1968",36975.3774752606
"Week15.1968",34763.9485264562
"Week16.1968",31000.138761092
"Week17.1968",29744.611114542
"Week18.1968",26410.3491279502
"Week19.1968",22482.2596025306
"Week20.1968",18544.0823921819
"Week21.1968",17618.6947395294
"Week22.1968",13350.219210361
"Week23.1968",10461.317978409
"Week24.1968",9580.23056701964
"Week25.1968",8342.3640817006
"Week26.1968",7088.35965926603
"Week27.1968",5377.6591242474
"Week28.1968",4629.72569799013
"Week29.1968",3987.43671626888
"Week30.1968",3478.68754374776
"Week31.1968",3115.57103457748
"Week32.1968",2520.54354313962
"Week33.1968",2131.84918133366
"Week34.1968",2054.30674508879
"Week35.1968",1769.6158697034
"Week36.1968",1510.78268324346
"Week37.1968",1333.17867291898
"Week38.1968",1156.00558738483
"Week39.1968",896.975801884805
"Week40.1968",828.704061622205
"Week41.1968",763.058020545295
"Week42.1968",731.490253894496
"Week43.1968",657.810619194614
"Week44.1968",841.740582707768
"Week45.1968",1984.752576389
"Week46.1968",6609.68835388031
"Week47.1968",19770.0656772099
"Week48.1968",45445.136867146
"Week49.1968",85190.1830254419
"Week50.1968",127982.186918782
"Week51.1968",143415.957882741
"Week52.1968",135136.208767635
"Week1.1969",118605.495038255
"Week2.1969",121381.079467498
"Week3.1969",117628.717729374
"Week4.1969",106799.601999025
"Week5.1969",98242.5634117308
"Week6.1969",86153.2587366197
"Week7.1969",70364.4581719987
"Week8.1969",68178.5639785344
"Week9.1969",65448.7949374645
"Week10.1969",58964.7952577733
"Week11.1969",54136.4332360722
"Week12.1969",52734.6385156085
"Week13.1969",50840.1511236416
"Week14.1969",41840.5988204284
"Week15.1969",39490.2834614159
"Week16.1969",37471.213403345
"Week17.1969",29057.8873435367
"Week18.1969",27690.7108059673
"Week19.1969",22928.9450833949
"Week20.1969",19630.7228242158
"Week21.1969",15917.0860885193
"Week22.1969",13307.846609669
"Week23.1969",11234.7917145521
"Week24.1969",9752.96272281307
"Week25.1969",9036.86887117789
"Week26.1969",8108.18943840567
"Week27.1969",7277.40405292769
"Week28.1969",6749.86426250109
"Week29.1969",5954.00440425625
"Week30.1969",5234.25487698421
"Week31.1969",4973.90886754187
"Week32.1969",4742.40660756778
"Week33.1969",4485.32053876673
"Week34.1969",3887.47784533526
"Week35.1969",3285.41878154848
"Week36.1969",2875.41751290081
"Week37.1969",2389.24234531669
"Week38.1969",2055.97612081331
"Week39.1969",1790.72355823096
"Week40.1969",1604.59221312777
"Week41.1969",1495.36277135239
"Week42.1969",1330.92635153592
"Week43.1969",1292.20901541903
"Week44.1969",1414.77857166475
"Week45.1969",2578.11048304055
"Week46.1969",7121.45586291944
"Week47.1969",20498.1381711255
"Week48.1969",45093.3412794023
"Week49.1969",81419.6558805188
"Week50.1969",114732.789772721
"Week51.1969",147492.475510748
"Week52.1969",157333.515772843
"Week1.1970",149336.053145364
"Week2.1970",137181.446130061
"Week3.1970",130296.223906696
"Week4.1970",115452.086564703
"Week5.1970",102965.838459449
"Week6.1970",101515.934903458
"Week7.1970",90759.1380712367
"Week8.1970",85596.163634197
"Week9.1970",79829.4605659567
"Week10.1970",73222.1035985093
"Week11.1970",62746.9616667554
"Week12.1970",57874.0474407504
"Week13.1970",50656.2959312235
"Week14.1970",47737.1529827161
"Week15.1970",44408.6639628703
"Week16.1970",38699.7470146535
"Week17.1970",30498.3975962672
"Week18.1970",25253.9801061125
"Week19.1970",20357.4885224735
"Week20.1970",17311.3917246227
"Week21.1970",15679.6102195465
"Week22.1970",15257.8512318216
"Week23.1970",12660.6236603035
"Week24.1970",10497.5451713905
"Week25.1970",9036.52320238065
"Week26.1970",8122.85274901683
"Week27.1970",7318.06599341854
"Week28.1970",6620.78635444584
"Week29.1970",5647.88215710911
"Week30.1970",5017.30834855776
"Week31.1970",4247.24736286744
"Week32.1970",3670.0344139803
"Week33.1970",3360.04594816307
"Week34.1970",2942.82280164429
"Week35.1970",2765.09882636619
"Week36.1970",2263.46266753618
"Week37.1970",1882.49913275999
"Week38.1970",1813.0965907725
"Week39.1970",1504.05361229319
"Week40.1970",1312.12730556399
"Week41.1970",1164.78311049322
"Week42.1970",1034.01555292204
"Week43.1970",1023.19004632438
"Week44.1970",1106.51310529498
"Week45.1970",2294.03173832433
"Week46.1970",6799.42272902396
"Week47.1970",18584.5972043988
"Week48.1970",42293.1814735538
"Week49.1970",76765.4913688749
"Week50.1970",112721.938017193
"Week51.1970",133737.65223744
"Week52.1970",141020.538759091
"Week1.1971",133477.625699818
"Week2.1971",124369.94500582
"Week3.1971",113212.690842452
"Week4.1971",113109.348581763
"Week5.1971",92976.5598971045
"Week6.1971",85864.7421284845
"Week7.1971",81953.2333665307
"Week8.1971",70480.7541944517
"Week9.1971",58467.599919699
"Week10.1971",55204.5986163085
"Week11.1971",49635.139124221
"Week12.1971",39908.631776048
"Week13.1971",34410.046106696
"Week14.1971",28619.9747685901
"Week15.1971",24483.2300493286
"Week16.1971",21258.38232604
"Week17.1971",16916.8840068669
"Week18.1971",13485.0405981803
"Week19.1971",10861.6187146885
"Week20.1971",9281.87953972481
"Week21.1971",8383.96193057876
"Week22.1971",6334.99529511551
"Week23.1971",5969.24620679254
"Week24.1971",4603.36866687295
"Week25.1971",4402.0670341624
"Week26.1971",3607.20822755597
"Week27.1971",3206.92415053356
"Week28.1971",3093.32632174351
"Week29.1971",2928.49139320226
"Week30.1971",2584.38989985038
"Week31.1971",2005.76518377449
"Week32.1971",1768.39876959237
"Week33.1971",1559.93175634158
"Week34.1971",1427.67284981734
"Week35.1971",1123.18649441266
"Week36.1971",952.540364165813
"Week37.1971",789.990151318731
"Week38.1971",733.082487702482
"Week39.1971",685.270817686207
"Week40.1971",568.373695503873
"Week41.1971",480.481108858176
"Week42.1971",404.407253257269
"Week43.1971",385.59712574524
"Week44.1971",592.894595298912
"Week45.1971",1849.09834030865
"Week46.1971",6325.36510358911
"Week47.1971",19719.2886680549
"Week48.1971",44086.2420662241
"Week49.1971",80138.4177303557
"Week50.1971",115276.849569184
"Week51.1971",137052.140197035
"Week52.1971",153767.638466112
"Week1.1972",139000.426133
"Week2.1972",115628.889969428
"Week3.1972",113039.073762989
"Week4.1972",100886.092012486
"Week5.1972",82675.7747044547
"Week6.1972",78556.0647455182
"Week7.1972",76337.6477630306
"Week8.1972",69446.4221746488
"Week9.1972",64104.648133176
"Week10.1972",56336.6310368043
"Week11.1972",49641.7103851128
"Week12.1972",41861.954644578
"Week13.1972",35408.1725966774
"Week14.1972",30594.3455237555
"Week15.1972",27713.655032376
"Week16.1972",25553.7623476959
"Week17.1972",22158.7901623726
"Week18.1972",19769.4185403587
"Week19.1972",15756.1315093114
"Week20.1972",12689.7665445145
"Week21.1972",12359.8236071187
"Week22.1972",11271.9355665859
"Week23.1972",8765.68005281848
"Week24.1972",8412.12670113247
"Week25.1972",6433.02794305264
"Week26.1972",5337.11713989798
"Week27.1972",5077.60648719847
"Week28.1972",4633.68687852847
"Week29.1972",4266.81938850271
"Week30.1972",3826.98835724564
"Week31.1972",3311.69998596916
"Week32.1972",2707.53925304925
"Week33.1972",2531.57656687851
"Week34.1972",2404.80759122458
"Week35.1972",2148.11926785723
"Week36.1972",2064.50373584279
"Week37.1972",1923.74209634475
"Week38.1972",1513.26862346743
"Week39.1972",1257.76804214975
"Week40.1972",1039.17173928423
"Week41.1972",838.646480370917
"Week42.1972",663.435430595885
"Week43.1972",572.284286407278
"Week44.1972",819.933570323158
"Week45.1972",2018.72601258093
"Week46.1972",6785.03407181016
"Week47.1972",19427.8943202397
"Week48.1972",42358.9984593865
"Week49.1972",80305.4286434306
"Week50.1972",116547.918667088
"Week51.1972",127057.046678863
"Week52.1972",146770.752715172
"Week1.1973",148125.389261879
"Week2.1973",140183.688624384
"Week3.1973",130814.136586821
"Week4.1973",114418.620003578
"Week5.1973",113604.544706633
