timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0650756,180664,11184.8
61,SimYear,2008,9,0.0850182,165189,13230.6
62,SimYear,2008,10,0.0997127,147980,13801.3
63,SimYear,2008,11,0.0928902,130567,11381.9
64,SimYear,2008,12,0.125953,115937,13484.6
65,SimYear,2008,13,0.125428,99554.8,11533.9
66,SimYear,2008,14,0.118081,85497.1,9358.41
67,SimYear,2008,15,0.1333,73936.8,9068.73
68,SimYear,2008,16,0.117031,62950.5,6832.73
69,SimYear,2008,17,0.113358,54456.6,5735.52
70,SimYear,2008,18,0.0991879,47266.6,4386.2
71,SimYear,2008,19,0.120705,41599.6,4648.69
72,SimYear,2008,20,0.105485,35831.7,3525.33
73,SimYear,2008,21,0.0792453,31388.1,2349.93
74,SimYear,2008,22,0.115982,28537.6,3071.3
75,SimYear,2008,23,0.0965638,26454.5,2393.02
76,SimYear,2008,24,0.112833,30329.6,3180.42
77,SimYear,2008,25,0.103911,49023.7,4754.9
78,SimYear,2008,26,0.0876422,102685,8467.42
79,SimYear,2008,27,0.0834438,217614,17120
80,SimYear,2008,28,0.0734725,406720,28311.7
81,SimYear,2008,29,0.0650756,650720,40285.6
82,SimYear,2008,30,0.0530052,895049,45402.8
83,SimYear,2008,31,0.0456579,1.08762e+06,47696.2
84,SimYear,2008,32,0.0451331,1.20285e+06,52156.6
85,SimYear,2008,33,0.0388355,1.24633e+06,46645.8
86,SimYear,2008,34,0.0335874,1.25221e+06,40638.1
87,SimYear,2008,35,0.0283394,1.2415e+06,34083.3
88,SimYear,2008,36,0.0230914,1.22604e+06,27497.1
89,SimYear,2008,37,0.0262402,1.21068e+06,30807.2
90,SimYear,2008,38,0.0157441,1.18717e+06,18219.9
91,SimYear,2008,39,0.0131201,1.17263e+06,15016.8
92,SimYear,2008,40,0.00997127,1.15804e+06,11288.4
93,SimYear,2008,41,0.0131201,1.14436e+06,14654.7
94,SimYear,2008,42,0.0104961,1.12472e+06,11537.6
95,SimYear,2008,43,0.00787205,1.10605e+06,8520.68
96,SimYear,2008,44,0.0120705,1.08852e+06,12831.2
97,SimYear,2008,45,0.024141,1.06497e+06,24957.5
98,SimYear,2008,46,0.0309634,1.02783e+06,30790.1
99,SimYear,2008,47,0.0446083,983832,42174.7
100,SimYear,2008,48,0.0519555,927737,46152.9
101,SimYear,2008,49,0.0750469,867384,61624.7
102,SimYear,2008,50,0.0645508,791558,48622.2
103,SimYear,2008,51,0.0708485,729224,49011.4
104,SimYear,2008,52,0.0682245,666937,43220.5
105,SimYear,2009,1,0.0813445,611023,46908.8
106,SimYear,2009,2,0.0818693,552037,42642.9
107,SimYear,2009,3,0.0844934,498093,39658.1
108,SimYear,2009,4,0.0766213,447915,32465.3
109,SimYear,2009,5,0.0965638,405696,36698.5
110,SimYear,2009,6,0.100237,359969,33740.2
111,SimYear,2009,7,0.103386,318032,30698.6
112,SimYear,2009,8,0.0650756,279939,17330.8
113,SimYear,2009,9,0.0850182,255894,20495.5
114,SimYear,2009,10,0.0997127,229180,21374.3
115,SimYear,2009,11,0.0928902,202164,17623.3
116,SimYear,2009,12,0.125953,179473,20874.4
117,SimYear,2009,13,0.125428,154081,17851
118,SimYear,2009,14,0.118081,132298,14481.2
119,SimYear,2009,15,0.1333,114389,14030.4
120,SimYear,2009,16,0.117031,97374.6,10569.2
121,SimYear,2009,17,0.113358,84221.9,8870.47
122,SimYear,2009,18,0.0991879,73090,6782.54
123,SimYear,2009,19,0.120705,64314.8,7187.07
124,SimYear,2009,20,0.105485,55372.1,5447.83
125,SimYear,2009,21,0.0792453,48390.5,3622.85
126,SimYear,2009,22,0.115982,43402,4671.06
127,SimYear,2009,23,0.0965638,37514.6,3393.49
128,SimYear,2009,24,0.112833,33055.9,3466.3
129,SimYear,2009,25,0.103911,28665.8,2780.34
130,SimYear,2009,26,0.0876422,25162.3,2074.88
131,SimYear,2009,27,0.0834438,22864.9,1798.81
132,SimYear,2009,28,0.0734725,22570.8,1571.15
133,SimYear,2009,29,0.0650756,28035.3,1735.65
134,SimYear,2009,30,0.0530052,47756.7,2422.53
135,SimYear,2009,31,0.0456579,95935.2,4207.12
136,SimYear,2009,32,0.0451331,185879,8059.89
137,SimYear,2009,33,0.0388355,316114,11831.1
138,SimYear,2009,34,0.0335874,464863,15086.2
139,SimYear,2009,35,0.0283394,598119,16420.4
140,SimYear,2009,36,0.0230914,692679,15535.1
141,SimYear,2009,37,0.0262402,747009,19008.6
142,SimYear,2009,38,0.0157441,767510,11779.2
143,SimYear,2009,39,0.0131201,778230,9966.07
144,SimYear,2009,40,0.00997127,782078,7623.57
145,SimYear,2009,41,0.0131201,783529,10033.9
146,SimYear,2009,42,0.0104961,779244,7993.64
147,SimYear,2009,43,0.00787205,774409,5965.8
148,SimYear,2009,44,0.0120705,769376,9069.2
149,SimYear,2009,45,0.024141,759199,17791.7
150,SimYear,2009,46,0.0309634,738443,22121.1
151,SimYear,2009,47,0.0446083,711867,30516.1
152,SimYear,2009,48,0.0519555,675653,33612.3
153,SimYear,2009,49,0.0750469,635479,45148.6
154,SimYear,2009,50,0.0645508,583120,35818.7
155,SimYear,2009,51,0.0708485,539931,36289
156,SimYear,2009,52,0.0682245,496136,32151.9
157,SimYear,2010,1,0.0813445,456524,35047.8
158,SimYear,2010,2,0.0818693,414125,31989.7
159,SimYear,2010,3,0.0844934,375069,29862.9
160,SimYear,2010,4,0.0766213,338471,24532.8
161,SimYear,2010,5,0.0965638,307577,27822.8
162,SimYear,2010,6,0.100237,273750,25658.8
163,SimYear,2010,7,0.103386,242556,23413.1
164,SimYear,2010,8,0.0650756,214081,13253.6
165,SimYear,2010,9,0.0850182,196191,15713.6
166,SimYear,2010,10,0.0997127,176130,16426.6
167,SimYear,2010,11,0.0928902,155718,13574.4
168,SimYear,2010,12,0.125953,138534,16112.8
169,SimYear,2010,13,0.125428,119173,13806.7
170,SimYear,2010,14,0.118081,102519,11221.6
171,SimYear,2010,15,0.1333,88799.6,10891.7
172,SimYear,2010,16,0.117031,75719.8,8218.73
173,SimYear,2010,17,0.113358,65597.3,6908.88
174,SimYear,2010,18,0.0991879,57013.8,5290.71
175,SimYear,2010,19,0.120705,50241.1,5614.36
176,SimYear,2010,20,0.105485,43314.7,4261.55
177,SimYear,2010,21,0.0792453,37903,2837.68
178,SimYear,2010,22,0.115982,34040,3663.48
179,SimYear,2010,23,0.0965638,29469.3,2665.74
180,SimYear,2010,24,0.112833,26052.1,2731.87
181,SimYear,2010,25,0.103911,22830.6,2214.38
182,SimYear,2010,26,0.0876422,20715.3,1708.18
183,SimYear,2010,27,0.0834438,20347.6,1600.77
184,SimYear,2010,28,0.0734725,22211.8,1546.16
185,SimYear,2010,29,0.0650756,26793.8,1658.79
186,SimYear,2010,30,0.0530052,33358.5,1692.16
187,SimYear,2010,31,0.0456579,40269.2,1765.95
188,SimYear,2010,32,0.0451331,45628.6,1978.5
189,SimYear,2010,33,0.0388355,48420.7,1812.22
190,SimYear,2010,34,0.0335874,49301.9,1600
191,SimYear,2010,35,0.0283394,49073.8,1347.24
192,SimYear,2010,36,0.0230914,48412.9,1085.78
193,SimYear,2010,37,0.0262402,47674.4,1213.13
194,SimYear,2010,38,0.0157441,46607.1,715.294
195,SimYear,2010,39,0.0131201,45905.3,587.866
196,SimYear,2010,40,0.00997127,45217.1,440.769
197,SimYear,2010,41,0.0131201,44578.5,570.876
198,SimYear,2010,42,0.0104961,43721.2,448.501
199,SimYear,2010,43,0.00787205,42913.1,330.589
200,SimYear,2010,44,0.0120705,42159.2,496.961
201,SimYear,2010,45,0.024141,41181.1,965.073
202,SimYear,2010,46,0.0309634,39686.5,1188.87
203,SimYear,2010,47,0.0446083,37936.4,1626.25
204,SimYear,2010,48,0.0519555,35728.7,1777.43
205,SimYear,2010,49,0.0750469,33365.9,2370.53
206,SimYear,2010,50,0.0645508,30416.5,1868.36
207,SimYear,2010,51,0.0708485,27993.4,1881.45
208,SimYear,2010,52,0.0682245,25578.6,1657.61
