"","x"
"Week16.1960",15789.6405258661
"Week17.1960",13666.7438835096
"Week18.1960",11868.9078001172
"Week19.1960",10451.9990727344
"Week20.1960",9004.34264509324
"Week21.1960",7874.84190075929
"Week22.1960",7071.7169591782
"Week23.1960",6134.57543620375
"Week24.1960",5513.04498426603
"Week25.1960",5270.04274138799
"Week26.1960",6483.89680293023
"Week27.1960",11512.8940548452
"Week28.1960",24201.2155764231
"Week29.1960",48201.3513526802
"Week30.1960",82752.5169614279
"Week31.1960",121059.505376809
"Week32.1960",153352.510382488
"Week33.1960",173246.652818968
"Week34.1960",182502.616260167
"Week35.1960",185178.695001877
"Week36.1960",184995.843917604
"Week37.1960",183971.118064023
"Week38.1960",181375.563868741
"Week39.1960",180004.002188715
"Week40.1960",178527.707850147
"Week41.1960",177113.942184348
"Week42.1960",174706.646433357
"Week43.1960",172389.98387037
"Week44.1960",170199.228523453
"Week45.1960",167011.948249549
"Week46.1960",161626.907986545
"Week47.1960",155099.934596867
"Week48.1960",146594.967859395
"Week49.1960",137353.169186918
"Week50.1960",125585.116405274
"Week51.1960",115911.993438622
"Week52.1960",106196.371405226
"Week1.1961",97457.0028996809
"Week2.1961",88184.560673734
"Week3.1961",79685.008651816
"Week4.1961",71757.9246397913
"Week5.1961",65084.237385335
"Week6.1961",57818.2010364442
"Week7.1961",51140.4100435014
"Week8.1961",45063.4373926227
"Week9.1961",41244.9658823925
"Week10.1961",36980.3404086374
"Week11.1961",32653.4031466674
"Week12.1961",29017.1660358819
"Week13.1961",24931.0602024816
"Week14.1961",21422.4438588132
"Week15.1961",18536.6600939015
"Week16.1961",15789.9683730455
"Week17.1961",13667.2299650806
"Week18.1961",11869.5045139395
"Week19.1961",10452.669173332
"Week20.1961",9004.99850259612
"Week21.1961",7875.15049600138
"Week22.1961",7069.32018828182
"Week23.1961",6114.36884622006
"Week24.1961",5393.02521430021
"Week25.1961",4689.61019790104
"Week26.1961",4177.21472565444
"Week27.1961",4078.55865160288
"Week28.1961",5098.69468737964
"Week29.1961",9279.01038991987
"Week30.1961",20341.6480441657
"Week31.1961",42441.1161765488
"Week32.1961",76178.168754839
"Week33.1961",115277.79433361
"Week34.1961",150355.298039681
"Week35.1961",174574.999748204
"Week36.1961",187651.15017146
"Week37.1961",193386.715303352
"Week38.1961",194072.330304605
"Week39.1961",194663.386155681
"Week40.1961",194614.476132871
"Week41.1961",194384.03473835
"Week42.1961",192889.647611313
"Week43.1961",191348.905511846
"Week44.1961",189824.868486961
"Week45.1961",187080.361073023
"Week46.1961",181765.854789701
"Week47.1961",175057.977854686
"Week48.1961",166007.918145422
"Week49.1961",156015.631483376
"Week50.1961",143047.843436238
"Week51.1961",132370.92816817
"Week52.1961",121566.086812968
"Week1.1962",111809.320705552
"Week2.1962",101379.173198295
"Week3.1962",91782.6581028263
"Week4.1962",82799.6403152383
"Week5.1962",75225.393329421
"Week6.1962",66933.1495408022
"Week7.1962",59290.3687305721
"Week8.1962",52316.8502911942
"Week9.1962",47945.1775976834
"Week10.1962",43039.7440865314
"Week11.1962",38047.4587763129
"Week12.1962",33847.3817813593
"Week13.1962",29111.0380799979
"Week14.1962",25038.4449353292
"Week15.1962",21685.3520782653
"Week16.1962",18487.9650853763
"Week17.1962",16015.5029341944
"Week18.1962",13919.692493118
"Week19.1962",12267.3343551127
"Week20.1962",10576.125060102
"Week21.1962",9256.99136438984
"Week22.1962",8326.0040933951
"Week23.1962",7270.67753722707
"Week24.1962",6738.66669446056
"Week25.1962",7164.15575829892
"Week26.1962",10574.7592166444
"Week27.1962",20554.6753287658
"Week28.1962",40983.2286952503
"Week29.1962",72747.783973826
"Week30.1962",110288.784469311
"Week31.1962",144459.056828355
"Week32.1962",167915.092385672
"Week33.1962",178992.253001583
"Week34.1962",182390.236852549
"Week35.1962",182055.298647804
"Week36.1962",180478.644668218
"Week37.1962",178727.687609485
"Week38.1962",175688.248719647
"Week39.1962",173936.348941098
"Week40.1962",172143.054481943
"Week41.1962",170456.682711492
"Week42.1962",167854.65719779
"Week43.1962",165375.342866499
"Week44.1962",163046.624534761
"Week45.1962",159789.899092782
"Week46.1962",154457.672791845
"Week47.1962",148062.138331718
"Week48.1962",139806.155700256
"Week49.1962",130874.203049107
"Week50.1962",119561.336833333
"Week51.1962",110266.768581817
"Week52.1962",100951.889457486
"Week1.1963",92582.5946004616
"Week2.1963",83722.1446263855
"Week3.1963",75608.7558658227
"Week4.1963",68049.7816898449
"Week5.1963",61689.0575586491
"Week6.1963",54775.6814642289
"Week7.1963",48427.6221994423
"Week8.1963",42655.0724226464
"Week9.1963",39025.0653241172
"Week10.1963",34976.6845326449
"Week11.1963",30873.1750700819
"Week12.1963",27426.0558907947
"Week13.1963",23556.6805651427
"Week14.1963",20235.5808129697
"Week15.1963",17504.8598437813
"Week16.1963",14907.1394521486
"Week17.1963",12899.8026452841
"Week18.1963",11200.2558222096
"Week19.1963",9860.98708304526
"Week20.1963",8493.40306347354
"Week21.1963",7426.23569304492
"Week22.1963",6665.04005300499
"Week23.1963",5763.41541459422
"Week24.1963",5080.81498908283
"Week25.1963",4405.38290485603
"Week26.1963",3853.74795284722
"Week27.1963",3429.33550060871
"Week28.1963",3084.65989049003
"Week29.1963",2912.40251008818
"Week30.1963",3250.3970432003
"Week31.1963",5231.19840689398
"Week32.1963",11498.8875692269
"Week33.1963",26221.9913812587
"Week34.1963",52924.1325755854
"Week35.1963",90198.3238318464
"Week36.1963",130335.612064743
"Week37.1963",163944.327252236
"Week38.1963",184954.756160722
"Week39.1963",196999.903518748
"Week40.1963",202804.047491429
"Week41.1963",205807.245280649
"Week42.1963",206443.548367918
"Week43.1963",206592.502269865
"Week44.1963",206510.630916653
"Week45.1963",204904.67882516
"Week46.1963",200293.894142052
"Week47.1963",193960.804274956
"Week48.1963",184850.737542263
"Week49.1963",174515.431985101
"Week50.1963",160676.947005878
"Week51.1963",149252.075941791
"Week52.1963",137550.055838898
"Week1.1964",126919.499727651
"Week2.1964",115424.05745138
"Week3.1964",104787.641087899
"Week4.1964",94774.4385323099
"Week5.1964",86309.8253779966
"Week6.1964",76966.3274479845
"Week7.1964",68320.2854620752
"Week8.1964",60403.4235987877
"Week9.1964",55458.3561868737
"Week10.1964",49869.9492026719
"Week11.1964",44156.0331932119
"Week12.1964",39340.6074848387
"Week13.1964",33883.6144746812
"Week14.1964",29182.5355755023
"Week15.1964",25306.5799651764
"Week16.1964",21601.0982659087
"Week17.1964",18733.422258763
"Week18.1964",16299.243517265
"Week19.1964",14378.8067915758
"Week20.1964",12408.1171076795
"Week21.1964",10868.5916689202
"Week22.1964",9771.18483266468
"Week23.1964",8463.16121824222
"Week24.1964",7473.71364218251
"Week25.1964",6500.38842091483
"Week26.1964",5758.5724933433
"Week27.1964",5448.47937422891
"Week28.1964",6181.57057348983
"Week29.1964",9872.28178004054
"Week30.1964",20114.6052888205
"Week31.1964",41152.292182959
"Week32.1964",74026.8971838576
"Week33.1964",112995.646951467
"Week34.1964",148733.019871592
"Week35.1964",173946.902026684
"Week36.1964",187846.741867753
"Week37.1964",194060.579593085
"Week38.1964",194961.774068826
"Week39.1964",195648.780831824
"Week40.1964",195649.647957236
"Week41.1964",195453.840546359
"Week42.1964",193981.10366036
"Week43.1964",192457.717762439
"Week44.1964",190947.891106863
"Week45.1964",188207.526745176
"Week46.1964",182878.926309618
"Week47.1964",176145.739096794
"Week48.1964",167053.161958538
"Week49.1964",157009.774579995
"Week50.1964",143969.261790187
"Week51.1964",133231.983249169
"Week52.1964",122363.994385332
"Week1.1965",112549.281954561
"Week2.1965",102055.228070014
"Week3.1965",92398.9980368807
"Week4.1965",83359.2231185829
"Week5.1965",75736.8083646178
"Week6.1965",67390.7275017486
"Week7.1965",59697.8206750901
"Week8.1965",52678.1288383702
"Week9.1965",48277.7603856385
"Week10.1965",43339.5669287276
"Week11.1965",38313.5815990081
"Week12.1965",34085.0448983745
"Week13.1965",29316.1867626895
"Week14.1965",25215.4873165594
"Week15.1965",21839.1653971671
"Week16.1965",18619.4834126813
"Week17.1965",16129.7436910925
"Week18.1965",14019.2347575445
"Week19.1965",12355.2509601105
"Week20.1965",10651.8958268907
"Week21.1965",9321.85021041463
"Week22.1965",8373.34215894659
"Week23.1965",7246.45372288785
"Week24.1965",6394.21497950018
"Week25.1965",5556.80393455876
"Week26.1965",4916.36207409339
"Week27.1965",4640.35340009041
"Week28.1965",5259.0901628562
"Week29.1965",8494.01941362842
"Week30.1965",17742.2988381565
"Week31.1965",37333.7046178459
"Week32.1965",68952.0617765382
"Week33.1965",107713.183257622
"Week34.1965",144470.570767249
"Week35.1965",171293.981686257
"Week36.1965",186590.194737412
"Week37.1965",193663.005611744
"Week38.1965",194999.837234314
"Week39.1965",195903.900152227
"Week40.1965",196037.362401357
"Week41.1965",195942.726158698
"Week42.1965",194552.501117365
"Week43.1965",193100.236830704
"Week44.1965",191652.376793482
"Week45.1965",188961.270970913
"Week46.1965",183663.533423388
"Week47.1965",176947.257423595
"Week48.1965",167853.040486876
"Week49.1965",157795.770514175
"Week50.1965",144718.724453189
"Week51.1965",133950.006527196
"Week52.1965",123044.192642809
"Week1.1966",113192.603722912
"Week2.1966",102653.428288249
"Week3.1966",92953.059770752
"Week4.1966",83869.5111476267
"Week5.1966",76209.3025416267
"Week6.1966",67818.6232284879
"Week7.1966",60083.1783541969
"Week8.1966",53023.4552095783
"Week9.1966",48598.7817979236
"Week10.1966",43631.543741269
"Week11.1966",38574.8080719116
"Week12.1966",34319.9960231596
"Week13.1966",29520.2756046658
"Week14.1966",25392.6035325394
"Week15.1966",21993.8292369623
"Week16.1966",18752.3701764933
"Week17.1966",16245.7184085443
"Week18.1966",14120.7565802415
"Week19.1966",12445.3408928063
"Week20.1966",10730.0844666555
"Week21.1966",9390.71525869268
"Week22.1966",8435.58125005832
"Week23.1966",7300.69041407633
"Week24.1966",6442.87396685303
"Week25.1966",5602.86054668824
"Week26.1966",4976.54032352686
"Week27.1966",4781.35363123334
"Week28.1966",5692.95900160051
"Week29.1966",9723.53457968419
"Week30.1966",20564.2446599828
"Week31.1966",42392.9187685448
"Week32.1966",75913.4237379437
"Week33.1966",114971.590035258
"Week34.1966",150193.131976856
"Week35.1966",174632.723140867
"Week36.1966",187887.978178983
"Week37.1966",193723.386661235
"Week38.1966",194448.372021754
"Week39.1966",195053.81999433
"Week40.1966",195009.570747274
"Week41.1966",194781.089010023
"Week42.1966",193285.427037032
"Week43.1966",191743.018478564
"Week44.1966",190217.136214114
"Week45.1966",187468.088464224
"Week46.1966",182143.567562368
"Week47.1966",175422.645382943
"Week48.1966",166354.519455717
"Week49.1966",156342.043329954
"Week50.1966",143347.680292597
"Week51.1966",132648.854562334
"Week52.1966",121821.729805741
"Week1.1967",112044.795236982
"Week2.1967",101592.974362109
"Week3.1967",91976.4582750317
"Week4.1967",82974.6643049526
"Week5.1967",75384.5771588461
"Week6.1967",67074.9584406238
"Week7.1967",59416.1746585797
"Week8.1967",52428.0627863507
"Week9.1967",48047.2955001541
"Week10.1967",43131.5570133958
"Week11.1967",38128.6753250122
"Week12.1967",33919.6095292654
"Week13.1967",29173.1087100999
"Week14.1967",25091.797017613
"Week15.1967",21731.5504403278
"Week16.1967",18527.3593957561
"Week17.1967",16049.6414057899
"Week18.1967",13949.3735940724
"Week19.1967",12293.4805590411
"Week20.1967",10598.4769900284
"Week21.1967",9275.00289278214
"Week22.1967",8331.5144861904
"Week23.1967",7212.95475783549
"Week24.1967",6382.79994979341
"Week25.1967",5647.38395567946
"Week26.1967",5453.42965007018
"Week27.1967",6794.1548702491
"Week28.1967",11988.6367814446
"Week29.1967",25056.1410998915
"Week30.1967",49581.9244298182
"Week31.1967",84912.1984773149
"Week32.1967",123739.125417439
"Week33.1967",155738.948716297
"Week34.1967",176180.390027521
"Week35.1967",186020.534999876
"Week36.1967",189455.047032095
"Week37.1967",190128.604866183
"Week38.1967",188405.866685098
"Week39.1967",187669.508167511
"Week40.1967",186702.635920581
"Week41.1967",185724.256068457
"Week42.1967",183640.597853862
"Week43.1967",181596.451824278
"Week44.1967",179638.095324633
"Week45.1967",176586.557231263
"Week46.1967",171169.840065438
"Week47.1967",164501.393337486
"Week48.1967",155692.340024833
"Week49.1967",146059.107727726
"Week50.1967",133698.907573972
"Week51.1967",123532.403663347
"Week52.1967",113289.919815167
"Week1.1968",104061.94237025
"Week2.1968",94240.9189273039
"Week3.1968",85224.9326432115
"Week4.1968",76803.8283498313
"Week5.1968",69709.8625857258
"Week6.1968",61968.3379958631
"Week7.1968",54844.8688068787
"Week8.1968",48355.2246375848
"Week9.1968",44281.4732379225
"Week10.1968",39723.0012308747
"Week11.1968",35092.0098360881
"Week12.1968",31198.3598097555
"Week13.1968",26816.5885373062
"Week14.1968",23051.949978062
"Week15.1968",19954.2671460902
"Week16.1968",17003.6173207305
"Week17.1968",14722.7375191197
"Week18.1968",12790.3805533777
"Week19.1968",11267.2029002884
"Week20.1968",9709.66535882187
"Week21.1968",8493.96603677075
"Week22.1968",7628.2886183552
"Week23.1968",6609.75935153706
"Week24.1968",5892.13736261152
"Week25.1968",5423.49886256354
"Week26.1968",6022.22068213319
"Week27.1968",9551.184185986
"Week28.1968",19457.734615398
"Week29.1968",39870.5398035428
"Week30.1968",71790.1162225717
"Week31.1968",110203.281000069
"Week32.1968",145403.227619623
"Week33.1968",169245.87305561
"Week34.1968",181630.863082748
"Week35.1968",186101.088496478
"Week36.1968",186767.146401135
"Week37.1968",186145.980670298
"Week38.1968",183770.764381679
"Week39.1968",182573.693323758
"Week40.1968",181240.350187724
"Week41.1968",179949.190646086
"Week42.1968",177630.414646291
"Week43.1968",175387.770765271
"Week44.1968",173259.809528366
"Week45.1968",170105.534434597
"Week46.1968",164700.809563997
"Week47.1968",158120.108643421
"Week48.1968",149510.516672607
"Week49.1968",140137.455820289
"Week50.1968",128175.258269589
"Week51.1968",118340.634201294
"Week52.1968",108453.726096828
"Week1.1969",99556.0161008898
"Week2.1969",90106.8875673613
"Week3.1969",81441.5089882507
"Week4.1969",73356.232409908
"Week5.1969",66548.0851305308
"Week6.1969",59130.4188503535
"Week7.1969",52310.737469074
"Week8.1969",46102.6099234506
"Week9.1969",42202.8976765277
"Week10.1969",37845.0109507554
"Week11.1969",33421.7309193561
"Week12.1969",29703.9950643669
"Week13.1969",25524.4977647176
"Week14.1969",21935.0882791335
"Week15.1969",18982.4684827262
"Week16.1969",16171.4954709532
"Week17.1969",13998.9284850754
"Week18.1969",12158.7984943368
"Week19.1969",10708.4679717734
"Week20.1969",9226.20970003804
"Week21.1969",8069.29249820705
"Week22.1969",7244.23637939356
"Week23.1969",6266.70190965535
"Week24.1969",5531.81308348506
"Week25.1969",4834.63846085027
"Week26.1969",4425.24721058879
"Week27.1969",4784.81537218551
"Week28.1969",7262.39179541906
"Week29.1969",14924.3961937847
"Week30.1969",32016.9927723185
"Week31.1969",61177.3488407273
"Week32.1969",99196.3783600778
"Week33.1969",136656.395570788
"Week34.1969",165272.15607017
"Week35.1969",182044.201703705
"Week36.1969",189664.036570438
"Week37.1969",192401.340775595
"Week38.1969",191661.384463368
"Week39.1969",191513.744030673
"Week40.1969",190982.39534446
"Week41.1969",190368.465421906
"Week42.1969",188571.185937767
"Week43.1969",186771.45394838
"Week44.1969",185023.709256468
"Week45.1969",182117.953846658
"Week46.1969",176741.331116307
"Week47.1969",170040.504097029
"Week48.1969",161095.093214109
"Week49.1969",151265.449537498
"Week50.1969",138580.730687661
"Week51.1969",128142.113282733
"Week52.1969",117601.701679352
"Week1.1970",108094.308311206
"Week2.1970",97952.9598801403
"Week3.1970",88632.3875805706
"Week4.1970",79917.1605101493
"Week5.1970",72572.0802851886
"Week6.1970",64543.3193582112
"Week7.1970",57149.2344188565
"Week8.1970",50407.6723911696
"Week9.1970",46178.6585324823
"Week10.1970",41439.793476668
"Week11.1970",36621.2019368217
"Week12.1970",32568.5023500256
"Week13.1970",28002.9367071639
"Week14.1970",24078.7568759929
"Week15.1970",20848.7990975254
"Week16.1970",17770.4374566942
"Week17.1970",15390.4152791599
"Week18.1970",13373.5095104071
"Week19.1970",11783.5156705836
"Week20.1970",10156.7800869358
"Week21.1970",8886.83825246097
"Week22.1970",7982.1512572525
"Week23.1970",6914.51993043472
"Week24.1970",6147.82704239494
"Week25.1970",5582.77035965267
"Week26.1970",5935.41608881133
"Week27.1970",8845.78803110972
"Week28.1970",17524.6426726381
"Week29.1970",36199.6333418622
"Week30.1970",66615.0484038142
"Week31.1970",104718.935249215
"Week32.1970",141085.068535997
"Week33.1970",166847.611398251
"Week34.1970",180903.096205138
"Week35.1970",186392.635897286
"Week36.1970",187555.626484429
"Week37.1970",187166.225408922
"Week38.1970",184912.094115123
"Week39.1970",183806.428156752
"Week40.1970",182547.114787131
"Week41.1970",181319.33696974
"Week42.1970",179046.927154302
"Week43.1970",176843.167324419
"Week44.1970",174748.258769754
"Week45.1970",171612.233395454
"Week46.1970",166199.824579675
"Week47.1970",159594.583348226
"Week48.1970",150935.329402089
"Week49.1970",141499.303904669
"Week50.1970",129443.113780205
"Week51.1970",119530.252139777
"Week52.1970",109560.137493927
"Week1.1971",100585.408387999
"Week2.1971",91050.1124034624
"Week3.1971",82303.7528620619
"Week4.1971",74141.1324119722
"Week5.1971",67267.2221406609
"Week6.1971",59775.2918860992
"Week7.1971",52886.046033998
"Week8.1971",46613.5374546652
"Week9.1971",42673.9285314308
"Week10.1971",38270.2435221662
"Week11.1971",33799.6966796908
"Week12.1971",30042.0198569479
"Week13.1971",25816.6953567591
"Week14.1971",22187.5979971441
"Week15.1971",19202.1131115518
"Week16.1971",16359.5026229552
"Week17.1971",14162.4038085185
"Week18.1971",12301.3933575027
"Week19.1971",10834.570531958
"Week20.1971",9335.27676444273
"Week21.1971",8165.01204438087
"Week22.1971",7330.35176123055
"Week23.1971",6340.61872151441
"Week24.1971",5591.45466929919
"Week25.1971",4851.10348542379
"Week26.1971",4255.9206107904
"Week27.1971",3852.95905461312
"Week28.1971",3779.08433371732
"Week29.1971",4777.92886438608
"Week30.1971",8794.90693743923
"Week31.1971",19545.3647454044
"Week32.1971",41213.2446484411
"Week33.1971",74510.3485220876
"Week34.1971",114050.854803776
"Week35.1971",150157.681513481
"Week36.1971",175784.203779272
"Week37.1971",190294.370352965
"Week38.1971",195721.230837062
"Week39.1971",198594.510646125
"Week40.1971",199773.802390846
"Week41.1971",200387.038098196
"Week42.1971",199540.079742596
"Week43.1971",198549.026643891
"Week44.1971",197500.978016147
"Week45.1971",195117.642343801
"Week46.1971",189989.55653721
"Week47.1971",183341.810298399
"Week48.1971",174179.136240944
"Week49.1971",163967.149180923
"Week50.1971",150567.338880484
"Week51.1971",139523.764070907
"Week52.1971",128299.952742231
"Week1.1972",118143.266234162
"Week2.1972",107240.507989832
"Week3.1972",97188.41593795
"Week4.1972",87759.3338611088
"Week5.1972",79801.6558192329
"Week6.1972",71063.7629481885
"Week7.1972",62998.6361647311
"Week8.1972",55629.9767205805
"Week9.1972",51016.4886895194
"Week10.1972",45825.9851427799
"Week11.1972",40534.6173348129
"Week12.1972",36080.2607317517
"Week13.1972",31048.0183899708
"Week14.1972",26717.9006076211
"Week15.1972",23150.8900874493
"Week16.1972",19746.2646550878
"Week17.1972",17112.7509606689
"Week18.1972",14879.2717074213
"Week19.1972",13118.0056957713
"Week20.1972",11314.0404554367
"Week21.1972",9909.23055617716
"Week22.1972",8933.07123190266
"Week23.1972",7890.96177336054
"Week24.1972",7669.10666353174
"Week25.1972",9210.98467175318
"Week26.1972",15445.2941728744
"Week27.1972",30536.5088223273
"Week28.1972",57100.9142862612
"Week29.1972",92750.4448228913
"Week30.1972",129015.710091082
"Week31.1972",157403.673303112
"Week32.1972",173908.604478385
"Week33.1972",179723.782904911
"Week34.1972",180219.55280309
"Week35.1972",178540.963998784
"Week36.1972",176328.116066817
"Week37.1972",174197.539546346
"Week38.1972",170910.047111414
"Week39.1972",168928.364712934
"Week40.1972",166943.699336462
"Week41.1972",165093.399131405
"Week42.1972",162383.063186083
"Week43.1972",159814.945642274
"Week44.1972",157412.110490872
"Week45.1972",154131.285976338
"Week46.1972",148867.007528776
"Week47.1972",142596.84641915
"Week48.1972",134553.513368718
"Week49.1972",125877.493236934
"Week50.1972",114929.1289877
"Week51.1972",105937.076467624
"Week52.1972",96939.1657454472
"Week1.1973",88861.0332939993
"Week2.1973",80321.6287764908
"Week3.1973",72507.8394348138
"Week4.1973",65233.447777559
"Week5.1973",59114.4375917293
"Week6.1973",52471.8813420492
"Week7.1973",46376.2335045748
"Week8.1973",40836.0883543533
"Week9.1973",37350.3393582689
"Week10.1973",33466.741485947
"Week11.1973",29532.9280117293
"Week12.1973",26229.2072285886
