timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.0311135,23181.6,692.426
135,SimYear,2009,31,0.026252,21882.9,552.827
136,SimYear,2009,32,0.127371,20727.4,2417.95
137,SimYear,2009,33,0.147789,17721,2375.03
138,SimYear,2009,34,0.0379196,14826.2,537.918
139,SimYear,2009,35,0.136122,13829,1716.75
140,SimYear,2009,36,0.0593101,11680,655.884
141,SimYear,2009,37,0.126399,10642.1,1232.56
142,SimYear,2009,38,0.0865345,9058.97,732.376
143,SimYear,2009,39,0.0826453,8018.14,620.273
144,SimYear,2009,40,0.104036,7118.89,686.046
145,SimYear,2009,41,0.198349,6182.12,1085.26
146,SimYear,2009,42,0.183764,4882.04,799.594
147,SimYear,2009,43,0.0777838,3909.44,285.317
148,SimYear,2009,44,0.0797284,3478.47,259.963
149,SimYear,2009,45,0.133205,3087.21,375.569
150,SimYear,2009,46,0.189598,2595.88,437.43
151,SimYear,2009,47,0.183764,2062,337.72
152,SimYear,2009,48,0.104036,1646.71,158.693
153,SimYear,2009,49,0.261548,1423.55,319.749
154,SimYear,2009,50,0.183764,1050.83,172.108
155,SimYear,2009,51,0.125426,838.105,96.3671
156,SimYear,2009,52,0.0340304,708.323,23.1076
157,SimYear,2010,1,0.0476426,655.69,29.7467
158,SimYear,2010,2,0.0923682,598.555,51.5057
159,SimYear,2010,3,0.138066,522.335,65.7078
160,SimYear,2010,4,0.0340304,435.399,14.204
161,SimYear,2010,5,0.172097,403.227,62.1966
162,SimYear,2010,6,0.0972297,329.842,29.8061
163,SimYear,2010,7,0.0884791,320.04,26.4301
164,SimYear,2010,8,0.0602824,466.32,26.6025
165,SimYear,2010,9,0.155568,1265.15,177.814
166,SimYear,2010,10,0.311135,4132.89,1078.76
167,SimYear,2010,11,0.179875,11897.3,1910.9
168,SimYear,2010,12,0.183764,30159.8,4939.67
169,SimYear,2010,13,0.0738946,60793,4222.96
170,SimYear,2010,14,0.106953,105136,10401.2
171,SimYear,2010,15,0.0418088,145408,5805.6
172,SimYear,2010,16,0.144872,180806,23787.5
173,SimYear,2010,17,0.0418088,182410,7282.94
174,SimYear,2010,18,0.0972297,188179,17004.7
175,SimYear,2010,19,0.126399,176234,20411.3
176,SimYear,2010,20,0.197376,157106,27457.4
177,SimYear,2010,21,0.0155568,129192,1944.34
178,SimYear,2010,22,0.0330581,126691,4016.87
179,SimYear,2010,23,0.234324,121596,24787.8
180,SimYear,2010,24,0.276132,95114.2,22400.2
181,SimYear,2010,25,0.224601,71146.5,13966.3
182,SimYear,2010,26,0.0175014,55887.5,945.334
183,SimYear,2010,27,0.0972297,53877.3,4868.59
184,SimYear,2010,28,0.0350027,47858.2,1605.11
185,SimYear,2010,29,0.115703,45154.5,4812.16
186,SimYear,2010,30,0.195432,39232.1,6795.36
187,SimYear,2010,31,0.0758392,31424.3,2238.19
188,SimYear,2010,32,0.175014,28326.6,4437.12
189,SimYear,2010,33,0.141955,23092.4,2981.15
190,SimYear,2010,34,0.285855,19434,4716.32
191,SimYear,2010,35,0.0379196,14147,513.277
192,SimYear,2010,36,0.0476426,13182.1,598.031
193,SimYear,2010,37,0.167235,12152.1,1825.75
194,SimYear,2010,38,0.103064,9930.77,948.532
195,SimYear,2010,39,0.0106953,8645.96,89.6738
196,SimYear,2010,40,0.147789,8249.2,1105.59
197,SimYear,2010,41,0.175014,6857.22,1074.12
198,SimYear,2010,42,0.137094,5543.15,692.724
199,SimYear,2010,43,0.172097,4651.04,717.409
200,SimYear,2010,44,0.0184736,3765.94,67.2073
201,SimYear,2010,45,0.00875068,3553.56,30.1845
202,SimYear,2010,46,0.201266,3384.08,601.966
203,SimYear,2010,47,0.154595,2656.97,371.272
204,SimYear,2010,48,0.0437534,2184.69,91.1964
205,SimYear,2010,49,0.290717,2006.01,493.97
206,SimYear,2010,50,0.170152,1438.25,219.544
207,SimYear,2010,51,0.0787561,1162.83,85.8853
208,SimYear,2010,52,0.147789,1029.74,138.008
