"","x"
"Week41.1959",7004.18122175089
"Week42.1959",6340.26399215307
"Week43.1959",5656.98297383401
"Week44.1959",5382.70883702028
"Week45.1959",4138.63562851888
"Week46.1959",3822.89288056046
"Week47.1959",3588.94630222379
"Week48.1959",3394.2663224513
"Week49.1959",3024.7139833267
"Week50.1959",2387.09027605403
"Week51.1959",1828.329708366
"Week52.1959",1620.8719384393
"Week1.1960",1489.69420545463
"Week2.1960",1209.05064977651
"Week3.1960",902.23730565647
"Week4.1960",698.059029465726
"Week5.1960",653.197294560689
"Week6.1960",519.277381011324
"Week7.1960",474.430734467734
"Week8.1960",490.174401893132
"Week9.1960",1045.7162113484
"Week10.1960",3282.77773438968
"Week11.1960",10377.1247800377
"Week12.1960",26073.1158647077
"Week13.1960",55669.2874092404
"Week14.1960",91431.1844490508
"Week15.1960",124694.07090526
"Week16.1960",135108.669266178
"Week17.1960",148128.398802643
"Week18.1960",152562.236537866
"Week19.1960",140629.318661091
"Week20.1960",130427.557046738
"Week21.1960",114051.097753279
"Week22.1960",97573.8298682745
"Week23.1960",83401.9235640739
"Week24.1960",67048.3987307657
"Week25.1960",59773.8162261081
"Week26.1960",55449.3913686225
"Week27.1960",52805.6855058362
"Week28.1960",47399.8474737416
"Week29.1960",41191.248435213
"Week30.1960",37758.7696157584
"Week31.1960",36228.9629095485
"Week32.1960",28594.0784904769
"Week33.1960",25714.9308603067
"Week34.1960",23394.72852638
"Week35.1960",20479.4916626672
"Week36.1960",19528.5242845537
"Week37.1960",17485.3616775717
"Week38.1960",14600.6214096142
"Week39.1960",13362.097821652
"Week40.1960",11450.6006194723
"Week41.1960",8360.36718023823
"Week42.1960",7940.51375471468
"Week43.1960",6263.88523396091
"Week44.1960",5757.62742951062
"Week45.1960",5453.11790238415
"Week46.1960",4475.53141494297
"Week47.1960",3484.75031142356
"Week48.1960",3048.89755146119
"Week49.1960",2730.07198389318
"Week50.1960",2367.79312534609
"Week51.1960",1808.0418665518
"Week52.1960",1727.20903865922
"Week1.1961",1438.53948418049
"Week2.1961",1168.59116219344
"Week3.1961",1079.54960520565
"Week4.1961",823.751841670241
"Week5.1961",760.900208264522
"Week6.1961",711.019055825812
"Week7.1961",583.868319239922
"Week8.1961",679.810963596573
"Week9.1961",1192.03004594575
"Week10.1961",3406.49031555942
"Week11.1961",10167.7576839826
"Week12.1961",26062.550026753
"Week13.1961",55266.2838281345
"Week14.1961",91052.2846556721
"Week15.1961",132282.197676308
"Week16.1961",149263.894120618
"Week17.1961",139760.683259403
"Week18.1961",130216.31388822
"Week19.1961",132598.013150477
"Week20.1961",133956.76857031
"Week21.1961",129869.620985517
"Week22.1961",110124.811862015
"Week23.1961",97237.4038039026
"Week24.1961",88056.1341531017
"Week25.1961",73061.4949686634
"Week26.1961",68919.8803699688
"Week27.1961",63976.3154776194
"Week28.1961",54777.9326688215
"Week29.1961",44172.953864038
"Week30.1961",42954.7752521855
"Week31.1961",40015.832968634
"Week32.1961",38604.2935868601
"Week33.1961",32534.2913178465
"Week34.1961",29079.1937973784
"Week35.1961",24019.8626643436
"Week36.1961",20514.3949636266
"Week37.1961",17011.0462996657
"Week38.1961",13416.6217510433
"Week39.1961",11461.2631571638
"Week40.1961",9918.81513637069
"Week41.1961",8402.09336039867
"Week42.1961",7063.49938240831
"Week43.1961",5616.12352675784
"Week44.1961",4715.42263950322
"Week45.1961",4247.43300086378
"Week46.1961",3611.69172482827
"Week47.1961",2779.1398885875
"Week48.1961",2539.14448657485
"Week49.1961",2278.1022852137
"Week50.1961",1862.52173576051
"Week51.1961",1707.87490654921
"Week52.1961",1626.71498895708
"Week1.1962",1314.13558413778
"Week2.1962",1244.6539994589
"Week3.1962",1104.34916471717
"Week4.1962",924.33744744809
"Week5.1962",707.546516131021
"Week6.1962",650.466345275363
"Week7.1962",571.608491681631
"Week8.1962",631.91956288388
"Week9.1962",1149.08254924319
"Week10.1962",3447.69637275494
"Week11.1962",10558.2644830864
"Week12.1962",25385.2301596332
"Week13.1962",51883.6720264617
"Week14.1962",88086.4644005105
"Week15.1962",114741.442875152
"Week16.1962",144606.059369612
"Week17.1962",147133.818928459
"Week18.1962",149923.707442709
"Week19.1962",144542.009241949
"Week20.1962",114850.845731547
"Week21.1962",89201.0993689443
"Week22.1962",85723.1224308916
"Week23.1962",67733.1650120705
"Week24.1962",66432.8154881815
"Week25.1962",57167.9698113719
"Week26.1962",52932.0587638542
"Week27.1962",47102.4170191491
"Week28.1962",45164.6699603574
"Week29.1962",36279.7795421546
"Week30.1962",34187.1552432148
"Week31.1962",26108.0957122348
"Week32.1962",23235.4444788373
"Week33.1962",19698.6363274446
"Week34.1962",18422.6274752949
"Week35.1962",17620.8861100322
"Week36.1962",14200.8673520431
"Week37.1962",11210.5961082172
"Week38.1962",9979.68551807186
"Week39.1962",8188.31435998694
"Week40.1962",6853.34778922618
"Week41.1962",5664.42437674234
"Week42.1962",4141.04096052248
"Week43.1962",3381.2018966329
"Week44.1962",2825.04720210496
"Week45.1962",2597.8486745242
"Week46.1962",2130.06812144209
"Week47.1962",1720.03793840107
"Week48.1962",1583.9423515532
"Week49.1962",1455.08210616296
"Week50.1962",1249.65097709364
"Week51.1962",971.293903389465
"Week52.1962",810.061241440038
"Week1.1963",686.063785422894
"Week2.1963",540.051722337772
"Week3.1963",485.349838357546
"Week4.1963",353.983314174022
"Week5.1963",301.568764122886
"Week6.1963",284.826009322099
"Week7.1963",271.500775300661
"Week8.1963",364.216517791967
"Week9.1963",967.581620605243
"Week10.1963",3329.58879918528
"Week11.1963",9930.00010732285
"Week12.1963",25431.0377083305
"Week13.1963",53204.5961075813
"Week14.1963",91661.4101761097
"Week15.1963",121633.014996193
"Week16.1963",134593.141106693
"Week17.1963",135463.294652519
"Week18.1963",131171.839442651
"Week19.1963",118573.335391659
"Week20.1963",111875.717929342
"Week21.1963",87266.5149266756
"Week22.1963",83396.8666990111
"Week23.1963",67954.7003162053
"Week24.1963",53742.050306706
"Week25.1963",50144.5932450423
"Week26.1963",48349.7272229368
"Week27.1963",46648.5451334328
"Week28.1963",43179.4104556542
"Week29.1963",42235.1871947019
"Week30.1963",36038.620214317
"Week31.1963",27962.1135582166
"Week32.1963",22846.2199188166
"Week33.1963",21841.4103040795
"Week34.1963",18477.59972968
"Week35.1963",13524.4303105792
"Week36.1963",10997.3121348544
"Week37.1963",9165.13843524528
"Week38.1963",7264.87784077819
"Week39.1963",6267.99720900349
"Week40.1963",4945.62016082546
"Week41.1963",4185.58125081135
"Week42.1963",3685.57459962914
"Week43.1963",3003.54451265304
"Week44.1963",2641.38091458558
"Week45.1963",2260.68627264319
"Week46.1963",2003.54525643248
"Week47.1963",1671.34043548759
"Week48.1963",1488.50938440555
"Week49.1963",1205.62718408139
"Week50.1963",953.303101903599
"Week51.1963",857.148329462877
"Week52.1963",777.250018180829
"Week1.1964",667.424629149003
"Week2.1964",531.633262520913
"Week3.1964",507.355495003394
"Week4.1964",453.632458226402
"Week5.1964",408.630009537416
"Week6.1964",379.971911945908
"Week7.1964",342.862384620777
"Week8.1964",396.977237271113
"Week9.1964",947.375234854628
"Week10.1964",3222.26337513721
"Week11.1964",10375.8863957884
"Week12.1964",27020.7859346063
"Week13.1964",51578.5698273804
"Week14.1964",84867.9851431682
"Week15.1964",114402.204988402
"Week16.1964",141733.581176505
"Week17.1964",144957.231735541
"Week18.1964",143368.154510309
"Week19.1964",110771.156509902
"Week20.1964",110219.063036734
"Week21.1964",98937.8721998533
"Week22.1964",95193.8251171106
"Week23.1964",93047.7252609704
"Week24.1964",70881.8278755619
"Week25.1964",68788.507261368
"Week26.1964",58015.756990752
"Week27.1964",46886.4199202094
"Week28.1964",40749.2842468646
"Week29.1964",35140.0417974979
"Week30.1964",29895.0757031123
"Week31.1964",24702.4288832484
"Week32.1964",21075.40947973
"Week33.1964",15523.2665083847
"Week34.1964",14348.3160871019
"Week35.1964",12304.6644461237
"Week36.1964",11050.7673618179
"Week37.1964",10549.0013262348
"Week38.1964",8544.68241989275
"Week39.1964",7518.61430821877
"Week40.1964",6411.89609695422
"Week41.1964",6112.58617493329
"Week42.1964",4634.56346972118
"Week43.1964",3836.80614556971
"Week44.1964",2992.44143680487
"Week45.1964",2533.55645419032
"Week46.1964",1908.84435220296
"Week47.1964",1825.71873267876
"Week48.1964",1616.41724428194
"Week49.1964",1376.59710303594
"Week50.1964",1107.93291657663
"Week51.1964",912.640122166786
"Week52.1964",790.16176080861
"Week1.1965",720.484091541628
"Week2.1965",671.092566773972
"Week3.1965",570.230266930197
"Week4.1965",480.138887723415
"Week5.1965",388.152948431578
"Week6.1965",330.429640749912
"Week7.1965",298.32658072932
"Week8.1965",384.233533837513
"Week9.1965",990.883401280501
"Week10.1965",3258.14230235344
"Week11.1965",10159.6605419604
"Week12.1965",26489.6144560597
"Week13.1965",50583.8552898503
"Week14.1965",85431.4480831245
"Week15.1965",118856.262105691
"Week16.1965",151769.355128257
"Week17.1965",141149.761010483
"Week18.1965",131358.866622948
"Week19.1965",115672.690818322
"Week20.1965",111404.675982729
"Week21.1965",107325.718019919
"Week22.1965",94879.7909065372
"Week23.1965",87333.9952652326
"Week24.1965",82444.0232288216
"Week25.1965",65455.0459432687
"Week26.1965",54985.8494203771
"Week27.1965",53889.1705850228
"Week28.1965",45382.4190219331
"Week29.1965",39250.1805370743
"Week30.1965",34971.4949392196
"Week31.1965",31386.6043382941
"Week32.1965",27825.3227249366
"Week33.1965",23131.5613009517
"Week34.1965",17874.6120004909
"Week35.1965",16535.0417613306
"Week36.1965",15370.2230724951
"Week37.1965",13682.0487853755
"Week38.1965",11147.9643004954
"Week39.1965",9599.11032258802
"Week40.1965",8590.43098248134
"Week41.1965",6921.02360135318
"Week42.1965",5870.42368729519
"Week43.1965",5410.15988905981
"Week44.1965",5142.35011744189
"Week45.1965",4302.63343690074
"Week46.1965",4049.05469097769
"Week47.1965",3100.49824974608
"Week48.1965",2456.16624378762
"Week49.1965",1969.87736538352
"Week50.1965",1615.33588940308
"Week51.1965",1382.6564014379
"Week52.1965",1054.38653218026
"Week1.1966",900.948984769743
"Week2.1966",791.068717993549
"Week3.1966",597.305497281815
"Week4.1966",538.264036534842
"Week5.1966",413.004229973007
"Week6.1966",361.108847375502
"Week7.1966",326.342916558219
"Week8.1966",423.827852630599
"Week9.1966",1022.60428169947
"Week10.1966",3334.38613919689
"Week11.1966",9962.79103604917
"Week12.1966",25557.0040546115
"Week13.1966",53297.66061184
"Week14.1966",85378.2440092446
"Week15.1966",117637.10972012
"Week16.1966",118136.787996322
"Week17.1966",122364.19147144
"Week18.1966",127057.405510933
"Week19.1966",105497.321570004
"Week20.1966",103963.531260893
"Week21.1966",90770.7919115542
"Week22.1966",78505.2085339991
"Week23.1966",72020.4191099783
"Week24.1966",66828.2331632599
"Week25.1966",63243.5212562584
"Week26.1966",54365.9601196439
"Week27.1966",45224.0202163027
"Week28.1966",38135.3068154761
"Week29.1966",36296.4593206722
"Week30.1966",32636.8182710629
"Week31.1966",24398.2637886993
"Week32.1966",20555.7426085831
"Week33.1966",17008.0127414252
"Week34.1966",16290.5016477386
"Week35.1966",13904.071504976
"Week36.1966",13003.2802073247
"Week37.1966",11982.6274252324
"Week38.1966",9406.28817220507
"Week39.1966",8156.49978756167
"Week40.1966",6741.04872825259
"Week41.1966",6064.59875755671
"Week42.1966",5139.54957367778
"Week43.1966",4404.38548549102
"Week44.1966",4211.54863916057
"Week45.1966",4005.08436334265
"Week46.1966",3422.86006614936
"Week47.1966",3110.75148100279
"Week48.1966",2907.4976763417
"Week49.1966",2178.9417677708
"Week50.1966",1646.75866012162
"Week51.1966",1241.59802060758
"Week52.1966",981.982817301421
"Week1.1967",817.130561616719
"Week2.1967",571.06203280731
"Week3.1967",466.990859318264
"Week4.1967",398.69275475881
"Week5.1967",358.143198592689
"Week6.1967",340.990603612656
"Week7.1967",300.23495198193
"Week8.1967",410.460850572657
"Week9.1967",992.915558733689
"Week10.1967",3276.3640905841
"Week11.1967",10360.6008880385
"Week12.1967",26456.4562260711
"Week13.1967",54916.3045765779
"Week14.1967",94247.7880664379
"Week15.1967",132728.316531713
"Week16.1967",154931.607717253
"Week17.1967",157483.47598543
"Week18.1967",144059.020495809
"Week19.1967",145632.266815228
"Week20.1967",123239.77794171
"Week21.1967",108477.335832664
"Week22.1967",103684.327333453
"Week23.1967",83437.1772399407
"Week24.1967",66993.6465906592
"Week25.1967",62476.0728055544
"Week26.1967",59974.8320659308
"Week27.1967",53777.8902050781
"Week28.1967",49612.6682092622
"Week29.1967",44970.8193331217
"Week30.1967",39354.5441574698
"Week31.1967",34385.754474986
"Week32.1967",25255.2173321048
"Week33.1967",22598.3282214478
"Week34.1967",16588.2828396061
"Week35.1967",13094.4874743031
"Week36.1967",10835.8385186656
"Week37.1967",9865.01421304082
"Week38.1967",8763.68317245008
"Week39.1967",6797.7293732742
"Week40.1967",6364.29456559083
"Week41.1967",5930.67422461473
"Week42.1967",5533.6240638728
"Week43.1967",4058.43479541329
"Week44.1967",3808.13118415453
"Week45.1967",3281.44782038667
"Week46.1967",3149.16130671896
"Week47.1967",2613.85513359144
"Week48.1967",2362.32275829134
"Week49.1967",2228.45431081109
"Week50.1967",2070.48705624958
"Week51.1967",1753.05568336368
"Week52.1967",1669.69481786365
"Week1.1968",1546.51838363788
"Week2.1968",1272.4422929934
"Week3.1968",1182.41251874973
"Week4.1968",1106.03511287541
"Week5.1968",942.334163086755
"Week6.1968",767.714690400595
"Week7.1968",632.225015609706
"Week8.1968",623.114389309319
"Week9.1968",1141.13764384272
"Week10.1968",3430.92489664745
"Week11.1968",10274.335244367
"Week12.1968",26754.9400166619
"Week13.1968",51862.679658585
"Week14.1968",85251.4963738295
"Week15.1968",123902.157151215
"Week16.1968",132452.421899091
"Week17.1968",150219.934297494
"Week18.1968",152199.978915933
"Week19.1968",155009.275766333
"Week20.1968",122754.393182719
"Week21.1968",115684.799330559
"Week22.1968",98010.2711608195
"Week23.1968",79837.0548458508
"Week24.1968",76098.3377424224
"Week25.1968",60646.1906612052
"Week26.1968",59565.6298275364
"Week27.1968",51563.9351161668
"Week28.1968",48240.2066894338
"Week29.1968",38106.5198875932
"Week30.1968",36513.8851696951
"Week31.1968",35070.004353533
"Week32.1968",32146.0370844789
"Week33.1968",25589.1057279343
"Week34.1968",20871.8823711936
"Week35.1968",14758.2884338344
"Week36.1968",13266.3925393489
"Week37.1968",11972.5108268945
"Week38.1968",10317.2698913642
"Week39.1968",9077.83687396719
"Week40.1968",7501.19485994589
"Week41.1968",6436.06275661555
"Week42.1968",5378.88637383989
"Week43.1968",4474.76437061507
"Week44.1968",3746.07784445753
"Week45.1968",3177.74489036817
"Week46.1968",2372.99329076268
"Week47.1968",1979.44484790275
"Week48.1968",1643.8748454538
"Week49.1968",1225.78726434903
"Week50.1968",990.417500434858
"Week51.1968",827.134547599108
"Week52.1968",731.062542057248
"Week1.1969",572.284586616466
"Week2.1969",439.105936863454
"Week3.1969",369.81396177265
"Week4.1969",304.128080813064
"Week5.1969",270.333510952119
"Week6.1969",206.501153044533
"Week7.1969",211.339160259822
"Week8.1969",284.580574194209
"Week9.1969",832.751466346272
"Week10.1969",3176.22254397439
"Week11.1969",9768.00596978838
"Week12.1969",24798.7397924914
"Week13.1969",53727.5938119259
"Week14.1969",88258.0462509956
"Week15.1969",128335.591372407
"Week16.1969",146673.817312042
"Week17.1969",136621.552633754
"Week18.1969",139752.679600566
"Week19.1969",114433.266200113
"Week20.1969",111724.636747268
"Week21.1969",98998.481125253
"Week22.1969",81608.9058087799
"Week23.1969",72214.8737925843
"Week24.1969",61053.2148814283
"Week25.1969",59303.1732207001
"Week26.1969",52482.2698420229
"Week27.1969",47445.9167525534
"Week28.1969",45631.093957253
"Week29.1969",43075.5147502432
"Week30.1969",37188.9417104319
"Week31.1969",30456.9009952399
"Week32.1969",23734.7300120436
"Week33.1969",20971.7070614304
"Week34.1969",19905.3977879972
"Week35.1969",15746.3878526646
"Week36.1969",13852.0249043153
"Week37.1969",11819.5376262819
"Week38.1969",9706.33564487951
"Week39.1969",8138.4849168803
"Week40.1969",6751.69955149237
"Week41.1969",5624.6065806215
"Week42.1969",4327.90733171799
"Week43.1969",3830.81398408286
"Week44.1969",3062.11147500148
"Week45.1969",2504.72081606639
"Week46.1969",2270.56528795236
"Week47.1969",1981.7411402607
"Week48.1969",1754.52401893378
"Week49.1969",1398.85378788033
"Week50.1969",1059.19661177653
"Week51.1969",902.169888176832
"Week52.1969",794.262209276354
"Week1.1970",676.006843937439
"Week2.1970",549.161611052339
"Week3.1970",481.547303450097
"Week4.1970",392.90337763785
"Week5.1970",340.995242004278
"Week6.1970",308.755320686274
"Week7.1970",264.459306102192
"Week8.1970",358.370157938546
"Week9.1970",894.101611770157
"Week10.1970",3180.32796171723
"Week11.1970",10291.4331116995
"Week12.1970",26277.0647010175
"Week13.1970",53062.4016399632
"Week14.1970",92296.5406686597
"Week15.1970",117920.636182193
"Week16.1970",144881.205731592
"Week17.1970",138594.701357816
"Week18.1970",133748.787075302
"Week19.1970",133046.204898873
"Week20.1970",104761.766358603
"Week21.1970",90857.2401265666
"Week22.1970",85625.1224383034
"Week23.1970",80775.3313561644
"Week24.1970",65463.812240832
"Week25.1970",56450.6594027002
"Week26.1970",53469.0896750963
"Week27.1970",40254.1631179605
"Week28.1970",32977.6372925906
"Week29.1970",26780.2385482096
"Week30.1970",21645.6475401754
"Week31.1970",19350.1539727029
"Week32.1970",17086.9119013338
"Week33.1970",14190.3732479008
"Week34.1970",12721.8830527898
"Week35.1970",10592.2209842289
"Week36.1970",8419.91398311784
"Week37.1970",7262.70872010469
"Week38.1970",6130.88551030666
"Week39.1970",4869.79040080971
"Week40.1970",4462.17648982179
"Week41.1970",4029.70751243195
"Week42.1970",3534.27211372091
"Week43.1970",3058.34302089396
"Week44.1970",2517.9055641591
"Week45.1970",2082.00058220164
"Week46.1970",1747.93524871344
"Week47.1970",1555.91702636174
"Week48.1970",1393.89275232942
"Week49.1970",1275.4832773313
"Week50.1970",1167.78000350021
"Week51.1970",991.725789088798
"Week52.1970",843.551622394898
"Week1.1971",683.489937890516
"Week2.1971",554.151637104651
"Week3.1971",463.051516383739
"Week4.1971",363.591157253608
"Week5.1971",302.526557706003
"Week6.1971",248.630757471791
"Week7.1971",228.151562341235
"Week8.1971",342.938214906613
"Week9.1971",911.497507604092
"Week10.1971",3103.43528120584
"Week11.1971",9867.07206521218
"Week12.1971",25857.0620835327
"Week13.1971",54642.9260852899
"Week14.1971",85524.3941449933
"Week15.1971",116999.862159857
"Week16.1971",134997.069541977
"Week17.1971",139869.359750648
"Week18.1971",137218.927124765
"Week19.1971",137513.82249262
"Week20.1971",134797.866522359
"Week21.1971",127681.555175345
"Week22.1971",107242.61714495
"Week23.1971",103082.036521218
"Week24.1971",91371.3153495032
"Week25.1971",86771.5167538045
"Week26.1971",81546.3715247132
"Week27.1971",77366.8048265078
"Week28.1971",58355.0531228223
"Week29.1971",49389.1998866358
"Week30.1971",40474.6506285534
"Week31.1971",33708.1519626639
"Week32.1971",30001.3867363627
"Week33.1971",26431.4650050667
"Week34.1971",24262.8257695896
"Week35.1971",20643.6835698344
"Week36.1971",17339.8081540476
"Week37.1971",16358.0515638547
"Week38.1971",14180.7325991978
"Week39.1971",11241.8219112552
"Week40.1971",9280.65006080953
"Week41.1971",8041.93953534542
"Week42.1971",7286.0821838222
"Week43.1971",6354.80169500346
"Week44.1971",5835.73069462319
"Week45.1971",5134.1022804029
"Week46.1971",4055.22914209223
"Week47.1971",3114.41443686237
"Week48.1971",2751.93707157587
"Week49.1971",2503.357655746
"Week50.1971",2223.12132317572
"Week51.1971",1559.87165777568
"Week52.1971",1415.84583511063
"Week1.1972",1167.70154104834
"Week2.1972",1038.48989279496
"Week3.1972",803.654810147948
"Week4.1972",640.388689678359
"Week5.1972",486.481066837957
"Week6.1972",401.005544063484
"Week7.1972",370.061483756459
"Week8.1972",470.375221353824
"Week9.1972",1061.00908305486
"Week10.1972",3398.83828426157
"Week11.1972",10041.7762156918
"Week12.1972",26205.0369763446
"Week13.1972",53952.9672339173
"Week14.1972",85160.8906943368
"Week15.1972",123973.341663341
"Week16.1972",145542.277955499
"Week17.1972",162556.171357665
"Week18.1972",136967.187771815
"Week19.1972",138519.261690618
"Week20.1972",115706.674997429
"Week21.1972",108825.927818658
"Week22.1972",105596.802869749
"Week23.1972",103181.649101702
"Week24.1972",89477.4903792992
"Week25.1972",79142.7745824889
"Week26.1972",69822.6937718769
"Week27.1972",54026.126826737
"Week28.1972",47037.900261597
"Week29.1972",42350.418638372
"Week30.1972",40618.5420786654
"Week31.1972",32807.2963643841
"Week32.1972",27549.4079258527
"Week33.1972",24775.308241522
"Week34.1972",23793.2540138884
"Week35.1972",21900.169724977
"Week36.1972",16917.6718617289
"Week37.1972",13633.7854019281
"Week38.1972",11667.9642509428
"Week39.1972",10615.3476137907
"Week40.1972",10226.8446638302
"Week41.1972",8030.8298194996
"Week42.1972",6777.94267026676
"Week43.1972",5294.42634113322
"Week44.1972",4108.78319208076
"Week45.1972",3793.17076047848
"Week46.1972",3212.73685749897
"Week47.1972",2508.89583473417
"Week48.1972",1966.02786174846
"Week49.1972",1582.94457167014
"Week50.1972",1310.83294684368
"Week51.1972",1142.02985521049
"Week52.1972",947.766732591497
"Week1.1973",818.635559317893
"Week2.1973",767.003770347539
"Week3.1973",647.869071625276
"Week4.1973",533.808222643009
"Week5.1973",443.528143875546
"Week6.1973",377.844476762716
"Week7.1973",356.814733176052
"Week8.1973",471.099006647394
