timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0936332,5800.47,503.722
77,SimYear,2008,25,0.0862297,5054.2,405.671
78,SimYear,2008,26,0.0727291,5216,355.447
79,SimYear,2008,27,0.0692451,14370,933.933
80,SimYear,2008,28,0.0609705,79048.3,4541.94
81,SimYear,2008,29,0.0540024,321033,16393.6
82,SimYear,2008,30,0.0439859,810515,33878.4
83,SimYear,2008,31,0.0378888,1.34278e+06,48491.5
84,SimYear,2008,32,0.0374533,1.64375e+06,58690.6
85,SimYear,2008,33,0.0322273,1.70887e+06,52637.3
86,SimYear,2008,34,0.0278722,1.68349e+06,44944.4
87,SimYear,2008,35,0.0235172,1.63915e+06,37002.3
88,SimYear,2008,36,0.0191622,1.59281e+06,29360.8
89,SimYear,2008,37,0.0217752,1.54737e+06,32370.9
90,SimYear,2008,38,0.0130651,1.49334e+06,18825.1
91,SimYear,2008,39,0.0108876,1.44872e+06,15235.2
92,SimYear,2008,40,0.00827457,1.40413e+06,11236.9
93,SimYear,2008,41,0.0108876,1.3607e+06,14309.6
94,SimYear,2008,42,0.00871007,1.31192e+06,11049.1
95,SimYear,2008,43,0.00653255,1.26481e+06,7997.86
96,SimYear,2008,44,0.0100166,1.21957e+06,11804.5
97,SimYear,2008,45,0.0200332,1.16971e+06,22531.9
98,SimYear,2008,46,0.0256947,1.10884e+06,27319.5
99,SimYear,2008,47,0.0370178,1.04361e+06,36836.9
100,SimYear,2008,48,0.0431148,969777,39749.6
101,SimYear,2008,49,0.062277,894531,52465.5
102,SimYear,2008,50,0.0535669,808493,40961.7
103,SimYear,2008,51,0.058793,736306,40839.1
104,SimYear,2008,52,0.0566155,666382,35629.9
105,SimYear,2009,1,0.067503,603836,38289.6
106,SimYear,2009,2,0.0679385,540753,34503.4
107,SimYear,2009,3,0.0701161,483648,31814.9
108,SimYear,2009,4,0.0635835,431298,25810.4
109,SimYear,2009,5,0.0801326,386853,28941
110,SimYear,2009,6,0.0831812,341062,26446.6
111,SimYear,2009,7,0.0857942,299584,23929.5
112,SimYear,2009,8,0.0540024,262306,13394.7
113,SimYear,2009,9,0.0705516,236952,15680.4
114,SimYear,2009,10,0.0827457,210423,16234.6
115,SimYear,2009,11,0.0770841,184507,13297.9
116,SimYear,2009,12,0.104521,162625,15681.4
117,SimYear,2009,13,0.104085,139396,13388.3
118,SimYear,2009,14,0.0979883,119486,10836
119,SimYear,2009,15,0.110618,103006,10480.8
120,SimYear,2009,16,0.0971173,87650.7,7881.56
121,SimYear,2009,17,0.0940688,75571.3,6591.85
122,SimYear,2009,18,0.0823102,65333.2,5015.14
123,SimYear,2009,19,0.100166,57131.7,5290.69
124,SimYear,2009,20,0.0875362,49060.6,3994.93
125,SimYear,2009,21,0.065761,42652.8,2637.09
126,SimYear,2009,22,0.0962463,37887.6,3377.73
127,SimYear,2009,23,0.0801326,32635.7,2441.52
128,SimYear,2009,24,0.0936332,28561.3,2480.31
129,SimYear,2009,25,0.0862297,24654.6,1978.88
130,SimYear,2009,26,0.0727291,21439.7,1461.02
131,SimYear,2009,27,0.0692451,19007.4,1235.32
132,SimYear,2009,28,0.0609705,18777.8,1078.93
133,SimYear,2009,29,0.0540024,35831.7,1829.76
134,SimYear,2009,30,0.0439859,135906,5680.66
135,SimYear,2009,31,0.0378888,435335,15721.2
136,SimYear,2009,32,0.0374533,916183,32712.7
137,SimYear,2009,33,0.0322273,1.32472e+06,40804.4
138,SimYear,2009,34,0.0278722,1.50251e+06,40112.7
139,SimYear,2009,35,0.0235172,1.5265e+06,34459.3
140,SimYear,2009,36,0.0191622,1.50326e+06,27709.9
141,SimYear,2009,37,0.0217752,1.47184e+06,30790.8
142,SimYear,2009,38,0.0130651,1.4297e+06,18022.9
143,SimYear,2009,39,0.0108876,1.39489e+06,14669.1
144,SimYear,2009,40,0.00827457,1.35877e+06,10873.9
145,SimYear,2009,41,0.0108876,1.32265e+06,13909.4
146,SimYear,2009,42,0.00871007,1.28034e+06,10783.2
147,SimYear,2009,43,0.00653255,1.23882e+06,7833.56
148,SimYear,2009,44,0.0100166,1.19841e+06,11599.7
149,SimYear,2009,45,0.0200332,1.15282e+06,22206.7
150,SimYear,2009,46,0.0256947,1.09578e+06,26997.7
151,SimYear,2009,47,0.0370178,1.03386e+06,36492.9
152,SimYear,2009,48,0.0431148,962895,39467.5
153,SimYear,2009,49,0.062277,890032,52201.6
154,SimYear,2009,50,0.0535669,805971,40834
155,SimYear,2009,51,0.058793,735312,40784
156,SimYear,2009,52,0.0566155,666578,35640.3
157,SimYear,2010,1,0.067503,604936,38359.4
158,SimYear,2010,2,0.0679385,542509,34615.5
159,SimYear,2010,3,0.0701161,485862,31960.6
160,SimYear,2010,4,0.0635835,433808,25960.6
161,SimYear,2010,5,0.0801326,389556,29143.2
162,SimYear,2010,6,0.0831812,343817,26660.2
163,SimYear,2010,7,0.0857942,302311,24147.3
164,SimYear,2010,8,0.0540024,264947,13529.6
165,SimYear,2010,9,0.0705516,239553,15852.5
166,SimYear,2010,10,0.0827457,212913,16426.7
167,SimYear,2010,11,0.0770841,186839,13465.9
168,SimYear,2010,12,0.104521,164804,15891.5
169,SimYear,2010,13,0.104085,141364,13577.4
170,SimYear,2010,14,0.0979883,121255,10996.4
171,SimYear,2010,15,0.110618,104597,10642.7
172,SimYear,2010,16,0.0971173,89058.3,8008.12
173,SimYear,2010,17,0.0940688,76828.6,6701.52
174,SimYear,2010,18,0.0823102,66456.1,5101.34
175,SimYear,2010,19,0.100166,58143.5,5384.39
176,SimYear,2010,20,0.0875362,49953.8,4067.66
177,SimYear,2010,21,0.065761,43449.4,2686.34
178,SimYear,2010,22,0.0962463,38612.2,3442.33
179,SimYear,2010,23,0.0801326,33274.3,2489.29
180,SimYear,2010,24,0.0936332,29150.4,2531.46
181,SimYear,2010,25,0.0862297,25593.2,2054.21
182,SimYear,2010,26,0.0727291,27861.3,1898.62
183,SimYear,2010,27,0.0692451,67058.3,4358.23
184,SimYear,2010,28,0.0609705,239149,13741
185,SimYear,2010,29,0.0540024,633411,32345.3
186,SimYear,2010,30,0.0439859,1.11403e+06,46564.7
187,SimYear,2010,31,0.0378888,1.42151e+06,51334.6
188,SimYear,2010,32,0.0374533,1.50873e+06,53869.6
189,SimYear,2010,33,0.0322273,1.48765e+06,45823.2
190,SimYear,2010,34,0.0278722,1.44442e+06,38561.9
191,SimYear,2010,35,0.0235172,1.39859e+06,31571.8
192,SimYear,2010,36,0.0191622,1.35364e+06,24952
193,SimYear,2010,37,0.0217752,1.31052e+06,27415.8
194,SimYear,2010,38,0.0130651,1.26095e+06,15895.5
195,SimYear,2010,39,0.0108876,1.22001e+06,12830
196,SimYear,2010,40,0.00827457,1.17965e+06,9440.4
197,SimYear,2010,41,0.0108876,1.14072e+06,11996.2
198,SimYear,2010,42,0.00871007,1.09771e+06,9245.07
199,SimYear,2010,43,0.00653255,1.05645e+06,6680.37
200,SimYear,2010,44,0.0100166,1.01706e+06,9844.33
201,SimYear,2010,45,0.0200332,974076,18763.5
202,SimYear,2010,46,0.0256947,922172,22720.3
203,SimYear,2010,47,0.0370178,866866,30598.4
204,SimYear,2010,48,0.0431148,804643,32981.1
205,SimYear,2010,49,0.062277,741447,43486.9
206,SimYear,2010,50,0.0535669,669496,33919.5
207,SimYear,2010,51,0.058793,609181,33788.1
208,SimYear,2010,52,0.0566155,550878,29454.1
