timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.00859937,214220,1817.3
97,SimYear,2008,45,0.0791142,215232,16222.2
98,SimYear,2008,46,0.0877136,201100,16733.6
99,SimYear,2008,47,0.114372,185930,19911.6
100,SimYear,2008,48,0.0249382,167091,4077.46
101,SimYear,2008,49,0.0352574,163947,5627.36
102,SimYear,2008,50,0.0507363,158979,7792.59
103,SimYear,2008,51,0.150489,151590,20987.8
104,SimYear,2008,52,0.154789,130659,18568
105,SimYear,2009,1,0.0636353,112007,6842.28
106,SimYear,2009,2,0.0877136,105069,8742.88
107,SimYear,2009,3,0.125551,96122.1,11238.5
108,SimYear,2009,4,0.0705148,84594,5706.96
109,SimYear,2009,5,0.171987,78593.4,12306.8
110,SimYear,2009,6,0.143609,65920,8738.67
111,SimYear,2009,7,0.0180587,56839.3,1007.84
112,SimYear,2009,8,0.0386972,55526.8,2088.3
113,SimYear,2009,9,0.120391,53101.8,5968.49
114,SimYear,2009,10,0.041277,46770.2,1873.84
115,SimYear,2009,11,0.00515962,44559,227.194
116,SimYear,2009,12,0.068795,43989.8,2897.75
117,SimYear,2009,13,0.0369773,40729.4,1464.95
118,SimYear,2009,14,0.205525,38911,7164.24
119,SimYear,2009,15,0.00945931,31393.5,292.828
120,SimYear,2009,16,0.181447,30801.3,5065.17
121,SimYear,2009,17,0.205525,25434.8,4683.02
122,SimYear,2009,18,0.106632,20496.2,2054.2
123,SimYear,2009,19,0.0300978,18228.1,535.472
124,SimYear,2009,20,0.00773943,17499.7,133.667
125,SimYear,2009,21,0.111792,17194.1,1802.08
126,SimYear,2009,22,0.181447,15289.6,2514.34
127,SimYear,2009,23,0.128991,12914.2,1548.68
128,SimYear,2009,24,0.0808341,12201.6,938.841
129,SimYear,2009,25,0.13759,13981.7,1781
130,SimYear,2009,26,0.12985,19546,2358.61
131,SimYear,2009,27,0.220144,34587.3,6773.37
132,SimYear,2009,28,0.202085,63866.6,11581.4
133,SimYear,2009,29,0.113512,117731,12518.5
134,SimYear,2009,30,0.0223584,208929,4576.86
135,SimYear,2009,31,0.0378372,347369,12779.2
136,SimYear,2009,32,0.0980328,504390,46671.3
137,SimYear,2009,33,0.169408,630860,97425.5
138,SimYear,2009,34,0.0920132,685467,59707.8
139,SimYear,2009,35,0.108352,746321,75941.6
140,SimYear,2009,36,0.0705148,756338,51024.8
141,SimYear,2009,37,0.118671,764239,84742.3
142,SimYear,2009,38,0.0851338,718036,58064.3
143,SimYear,2009,39,0.209825,686855,128842
144,SimYear,2009,40,0.120391,574944,64622
145,SimYear,2009,41,0.206385,523132,96681.2
146,SimYear,2009,42,0.0619155,434965,25874.9
147,SimYear,2009,43,0.148769,416501,57053.8
148,SimYear,2009,44,0.0971729,364651,33459.4
149,SimYear,2009,45,0.00257981,335361,856.054
150,SimYear,2009,46,0.201225,338300,61110.7
151,SimYear,2009,47,0.13157,279245,34114.2
152,SimYear,2009,48,0.0894334,246694,20912.4
153,SimYear,2009,49,0.0171987,226954,3834.21
154,SimYear,2009,50,0.0920132,224104,19520.6
155,SimYear,2009,51,0.0223584,205061,4492.12
156,SimYear,2009,52,0.27518,200922,47907.6
157,SimYear,2010,1,0.0120391,152712,1810.61
158,SimYear,2010,2,0.128131,150847,17976.7
159,SimYear,2010,3,0.0163388,132542,2128.15
160,SimYear,2010,4,0.120391,130113,14624.3
161,SimYear,2010,5,0.13501,115008,14393.2
162,SimYear,2010,6,0.176287,100100,16033
163,SimYear,2010,7,0.102332,83539.5,8051.98
164,SimYear,2010,8,0.113512,75017.5,7976.71
165,SimYear,2010,9,0.00343975,66572.1,226.482
166,SimYear,2010,10,0.230463,65910.9,13445.9
167,SimYear,2010,11,0.0911533,51972.7,4486.68
168,SimYear,2010,12,0.180587,47082.3,7709.04
169,SimYear,2010,13,0.0584757,38983,2193.88
170,SimYear,2010,14,0.117811,36451.4,4014.29
171,SimYear,2010,15,0.114372,32105.9,3438.28
172,SimYear,2010,16,0.151349,28363.6,3947.77
173,SimYear,2010,17,0.118671,24138.1,2676.54
174,SimYear,2010,18,0.0971729,21216.8,1946.8
175,SimYear,2010,19,0.068795,19049.4,1254.85
176,SimYear,2010,20,0.0739546,17597.2,1242.96
177,SimYear,2010,21,0.13329,16194.3,2002.57
178,SimYear,2010,22,0.13415,14138.7,1758.92
179,SimYear,2010,23,0.147909,12654.7,1724.18
180,SimYear,2010,24,0.0386972,12160.5,457.342
181,SimYear,2010,25,0.00343975,15558.1,52.9294
182,SimYear,2010,26,0.0498763,25848.2,1246.04
183,SimYear,2010,27,0.0988927,49013.9,4573.12
184,SimYear,2010,28,0.0249382,95093.8,2320.54
185,SimYear,2010,29,0.0567558,185220,10125.8
186,SimYear,2010,30,0.120391,321191,36100.9
187,SimYear,2010,31,0.0171987,483866,8174.54
188,SimYear,2010,32,0.0490164,712754,33781.1
189,SimYear,2010,33,0.13415,922568,114772
190,SimYear,2010,34,0.0300978,1.02282e+06,30046.4
191,SimYear,2010,35,0.161668,1.16653e+06,172566
192,SimYear,2010,36,0.121251,1.11503e+06,126169
193,SimYear,2010,37,0.175427,1.06999e+06,170616
194,SimYear,2010,38,0.0920132,950326,82778.5
195,SimYear,2010,39,0.0963129,902892,82148.3
196,SimYear,2010,40,0.13415,846122,105261
197,SimYear,2010,41,0.172847,759041,119402
198,SimYear,2010,42,0.0455767,652409,28800.1
199,SimYear,2010,43,0.126411,634818,74699.4
200,SimYear,2010,44,0.153929,568209,80333
201,SimYear,2010,45,0.0171987,493621,8339.35
202,SimYear,2010,46,0.0842738,490620,39290.1
203,SimYear,2010,47,0.164248,455133,68317.3
204,SimYear,2010,48,0.0636353,389086,23768.5
205,SimYear,2010,49,0.0292379,367247,10484.6
206,SimYear,2010,50,0.147909,358244,48810.3
207,SimYear,2010,51,0.173707,309942,48978
208,SimYear,2010,52,0.0945931,261001,23342.4
