"","x"
"Week50.1962",30005.0773742643
"Week51.1962",25328.9503824441
"Week52.1962",19631.3593497546
"Week1.1963",18772.4980604519
"Week2.1963",17901.2652323327
"Week3.1963",16792.0123783082
"Week4.1963",15114.4834648203
"Week5.1963",13055.210429802
"Week6.1963",12871.4661758456
"Week7.1963",11697.4140047006
"Week8.1963",9790.7538226465
"Week9.1963",8585.50507891599
"Week10.1963",8383.67742631297
"Week11.1963",7205.40417148628
"Week12.1963",6494.22366420445
"Week13.1963",6059.83981288092
"Week14.1963",5050.45210214505
"Week15.1963",4418.31518987452
"Week16.1963",3814.17440502763
"Week17.1963",3412.18217493525
"Week18.1963",3260.01208898194
"Week19.1963",3058.11136311092
"Week20.1963",2948.60877384238
"Week21.1963",2478.96540921148
"Week22.1963",2268.02296561274
"Week23.1963",2188.73144469204
"Week24.1963",2075.66567300121
"Week25.1963",2496.87716371588
"Week26.1963",3887.365275088
"Week27.1963",6939.22115579342
"Week28.1963",13285.0400271247
"Week29.1963",25910.0415528048
"Week30.1963",41055.2885215695
"Week31.1963",65208.8713106844
"Week32.1963",95658.4862636142
"Week33.1963",123808.447298668
"Week34.1963",153826.108980372
"Week35.1963",164676.00789774
"Week36.1963",174166.51333872
"Week37.1963",154571.014857515
"Week38.1963",141604.219946764
"Week39.1963",118108.09743602
"Week40.1963",108436.964432401
"Week41.1963",96368.0947399264
"Week42.1963",92058.5781647534
"Week43.1963",82265.2566430606
"Week44.1963",79208.5249643676
"Week45.1963",71586.7121911363
"Week46.1963",68562.6883487168
"Week47.1963",66391.3778568087
"Week48.1963",62599.194345707
"Week49.1963",52345.1027198281
"Week50.1963",45742.2183036714
"Week51.1963",43386.4063727688
"Week52.1963",39171.5868665317
"Week1.1964",32169.5996631224
"Week2.1964",26664.7845639121
"Week3.1964",23813.5032269563
"Week4.1964",19922.58314102
"Week5.1964",18022.1749768255
"Week6.1964",15632.3058685974
"Week7.1964",12552.3119624938
"Week8.1964",11069.8853413183
"Week9.1964",9781.33399048633
"Week10.1964",9024.1463435252
"Week11.1964",8032.93292151137
"Week12.1964",6964.96201477726
"Week13.1964",6760.31322457109
"Week14.1964",5082.14156419611
"Week15.1964",4526.5569105027
"Week16.1964",4206.77913293429
"Week17.1964",3629.82777565856
"Week18.1964",3336.2747777718
"Week19.1964",2919.19044294949
"Week20.1964",2745.35098377677
"Week21.1964",2480.56172001408
"Week22.1964",2368.14223728077
"Week23.1964",2216.74610424445
"Week24.1964",2283.82217165635
"Week25.1964",2743.96576179311
"Week26.1964",3988.42681156218
"Week27.1964",6874.74521342795
"Week28.1964",13173.1439253387
"Week29.1964",25910.387492214
"Week30.1964",42838.8493430326
"Week31.1964",69320.8547589325
"Week32.1964",102020.273909356
"Week33.1964",126038.300869378
"Week34.1964",148313.930449311
"Week35.1964",171016.325362309
"Week36.1964",169293.759254942
"Week37.1964",174385.201513071
"Week38.1964",178594.281688696
"Week39.1964",176524.70200047
"Week40.1964",174298.202723021
"Week41.1964",171959.943114714
"Week42.1964",168301.155610022
"Week43.1964",168366.674822779
"Week44.1964",143077.000557502
"Week45.1964",142438.012457783
"Week46.1964",126562.535547757
"Week47.1964",115472.845721436
"Week48.1964",101623.954440436
"Week49.1964",101223.454704066
"Week50.1964",84720.0335938855
"Week51.1964",84443.8336941941
"Week52.1964",66327.6994954865
"Week1.1965",59244.048582017
"Week2.1965",54615.2329593432
"Week3.1965",46279.6097541245
"Week4.1965",44337.9551086525
"Week5.1965",37152.9589862693
"Week6.1965",31782.7958181556
"Week7.1965",28214.9488299577
"Week8.1965",24944.4355658994
"Week9.1965",22828.4827317583
"Week10.1965",21720.5697876675
"Week11.1965",20025.9159670039
"Week12.1965",18564.8389946315
"Week13.1965",18095.5471773698
"Week14.1965",17478.9299215017
"Week15.1965",15973.3295733011
"Week16.1965",15218.2248893321
"Week17.1965",12101.6385469808
"Week18.1965",10737.3276900197
"Week19.1965",10288.7957682713
"Week20.1965",8968.31250924354
"Week21.1965",7665.74109052845
"Week22.1965",7101.99272321214
"Week23.1965",5803.89790852993
"Week24.1965",5068.445271399
"Week25.1965",5294.96519850006
"Week26.1965",5878.09938756399
"Week27.1965",9148.1474556222
"Week28.1965",14675.7997802783
"Week29.1965",26546.0226578331
"Week30.1965",43790.6630570554
"Week31.1965",66393.4513755227
"Week32.1965",95072.5296988033
"Week33.1965",122447.284089406
"Week34.1965",140458.668501962
"Week35.1965",162823.654962646
"Week36.1965",172900.350467255
"Week37.1965",181749.941888773
"Week38.1965",168818.706783758
"Week39.1965",151236.656957854
"Week40.1965",136224.967947312
"Week41.1965",136197.534322758
"Week42.1965",122260.98624264
"Week43.1965",109789.621069763
"Week44.1965",104782.898964977
"Week45.1965",91642.649058926
"Week46.1965",82353.3980234828
"Week47.1965",74824.1978701449
"Week48.1965",62873.388023187
"Week49.1965",59231.653019574
"Week50.1965",53104.5446068784
"Week51.1965",47060.703585629
"Week52.1965",46613.1115815176
"Week1.1966",42908.2894842073
"Week2.1966",36773.8897432787
"Week3.1966",35507.9996372102
"Week4.1966",28701.0420962092
"Week5.1966",27569.8266475241
"Week6.1966",24790.4331181398
"Week7.1966",23492.7403657319
"Week8.1966",19441.5832948247
"Week9.1966",16972.320385062
"Week10.1966",14543.0345496737
"Week11.1966",12273.8454095717
"Week12.1966",11165.7944579511
"Week13.1966",8668.80636892018
"Week14.1966",8337.78492176434
"Week15.1966",7639.44744000581
"Week16.1966",6565.85880291052
"Week17.1966",5316.37518107345
"Week18.1966",4538.39076422826
"Week19.1966",3826.84596750051
"Week20.1966",3350.98122296762
"Week21.1966",2879.78727459468
"Week22.1966",2739.29704419455
"Week23.1966",2648.48834093028
"Week24.1966",2354.69434666412
"Week25.1966",2795.47579827218
"Week26.1966",3927.05544154521
"Week27.1966",6696.01421035303
"Week28.1966",12779.4221969244
"Week29.1966",25202.5933137658
"Week30.1966",42705.0247493749
"Week31.1966",68753.7614098405
"Week32.1966",90464.5710265687
"Week33.1966",114644.845441386
"Week34.1966",138510.859837913
"Week35.1966",151285.40687667
"Week36.1966",149149.243881693
"Week37.1966",140414.485341537
"Week38.1966",120821.869609335
"Week39.1966",108404.193700812
"Week40.1966",105963.934902398
"Week41.1966",98026.3671189692
"Week42.1966",87253.8487230832
"Week43.1966",86478.7879916656
"Week44.1966",85845.291408107
"Week45.1966",85086.3140645884
"Week46.1966",79791.2905792375
"Week47.1966",66278.9371768397
"Week48.1966",64089.1001734732
"Week49.1966",56878.4306497632
"Week50.1966",55875.4904549707
"Week51.1966",50782.8418020037
"Week52.1966",50014.6627576698
"Week1.1967",46291.2634559681
"Week2.1967",40824.9278998604
"Week3.1967",37353.3991524706
"Week4.1967",30096.4137402199
"Week5.1967",26835.1833871328
"Week6.1967",26007.0755616307
"Week7.1967",23675.5118849451
"Week8.1967",21835.6517689747
"Week9.1967",21575.1003696167
"Week10.1967",18004.3431149511
"Week11.1967",16992.2397191218
"Week12.1967",15918.4764862337
"Week13.1967",13025.014103534
"Week14.1967",10781.1323438709
"Week15.1967",8707.81320278103
"Week16.1967",7680.26219145183
"Week17.1967",7178.35803559057
"Week18.1967",5891.13934165238
"Week19.1967",5032.2803298714
"Week20.1967",4368.84456989275
"Week21.1967",3857.76470151372
"Week22.1967",3755.74746837987
"Week23.1967",3291.84562889237
"Week24.1967",3360.53582843802
"Week25.1967",3678.25248527679
"Week26.1967",4788.48978936955
"Week27.1967",8044.9443478751
"Week28.1967",14673.2094583043
"Week29.1967",27385.5626623194
"Week30.1967",44072.7782477544
"Week31.1967",67267.7244375186
"Week32.1967",85420.7391020515
"Week33.1967",111848.406299375
"Week34.1967",125567.651879897
"Week35.1967",128623.980591586
"Week36.1967",133295.635841723
"Week37.1967",130110.090425253
"Week38.1967",121145.785596597
"Week39.1967",104686.883622571
"Week40.1967",101448.440035054
"Week41.1967",92945.0881967566
"Week42.1967",91988.6658413823
"Week43.1967",85595.276640429
"Week44.1967",77140.6815187438
"Week45.1967",71652.9603467261
"Week46.1967",64445.5353843899
"Week47.1967",57948.7563029794
"Week48.1967",48979.7509544028
"Week49.1967",45660.4200659635
"Week50.1967",38804.6595664258
"Week51.1967",32261.3243390107
"Week52.1967",26810.3782028296
"Week1.1968",26675.0358465861
"Week2.1968",23327.6178719101
"Week3.1968",21055.8122459302
"Week4.1968",20250.6247283858
"Week5.1968",18089.6206365988
"Week6.1968",17730.3146278336
"Week7.1968",16394.0311398302
"Week8.1968",15463.0502244361
"Week9.1968",14688.2520148374
"Week10.1968",14015.5586067759
"Week11.1968",12077.8863608199
"Week12.1968",11315.5904981632
"Week13.1968",11089.2632502206
"Week14.1968",9698.12822199998
"Week15.1968",9495.04420300037
"Week16.1968",8542.18979425155
"Week17.1968",8060.22337625282
"Week18.1968",6770.40061307285
"Week19.1968",5660.79484653485
"Week20.1968",5523.21596400445
"Week21.1968",4533.14918675679
"Week22.1968",4087.13529385828
"Week23.1968",3505.3275831602
"Week24.1968",3355.27726864766
"Week25.1968",3513.21619707427
"Week26.1968",4888.51080041301
"Week27.1968",7735.21072038267
"Week28.1968",13608.2699647951
"Week29.1968",25040.9259598416
"Week30.1968",44687.8500718516
"Week31.1968",65630.8772147147
"Week32.1968",96787.3378454982
"Week33.1968",120479.107136911
"Week34.1968",136397.392734162
"Week35.1968",154852.498389075
"Week36.1968",157927.845801423
"Week37.1968",159582.036676496
"Week38.1968",155302.298818543
"Week39.1968",156263.040426201
"Week40.1968",153642.803709779
"Week41.1968",144690.150537433
"Week42.1968",145383.453248702
"Week43.1968",146885.921162664
"Week44.1968",133406.777240849
"Week45.1968",116301.208020872
"Week46.1968",107999.322870198
"Week47.1968",105031.13506368
"Week48.1968",105259.48467439
"Week49.1968",92513.3563032636
"Week50.1968",85119.3743200739
"Week51.1968",79977.3542041614
"Week52.1968",79430.1208701628
"Week1.1969",76595.1954689997
"Week2.1969",69419.7022441178
"Week3.1969",66405.8623500871
"Week4.1969",63792.8893490818
"Week5.1969",55140.7725005509
"Week6.1969",45819.022420555
"Week7.1969",38737.0654800076
"Week8.1969",35023.8918313176
"Week9.1969",32166.4427917322
"Week10.1969",29296.7600295771
"Week11.1969",25656.8852172082
"Week12.1969",24851.8344082871
"Week13.1969",21115.7168397757
"Week14.1969",20822.45083226
"Week15.1969",17211.1799898541
"Week16.1969",15696.0164393709
"Week17.1969",13381.4704872257
"Week18.1969",12915.9924854743
"Week19.1969",11456.6242150902
"Week20.1969",9299.75699660714
"Week21.1969",7674.4474354606
"Week22.1969",7227.05161660632
"Week23.1969",6720.43025139507
"Week24.1969",6282.79162208522
"Week25.1969",6415.38684740658
"Week26.1969",6576.15260791107
"Week27.1969",9203.86226721947
"Week28.1969",16018.8083470658
"Week29.1969",28206.7402123543
"Week30.1969",45903.2019322721
"Week31.1969",69653.3978312264
"Week32.1969",96637.6730720461
"Week33.1969",122945.744467058
"Week34.1969",144317.867924377
"Week35.1969",155197.561553364
"Week36.1969",159446.702364293
"Week37.1969",168908.314098552
"Week38.1969",141754.437287633
"Week39.1969",134434.554533617
"Week40.1969",122516.243400724
"Week41.1969",105815.345383879
"Week42.1969",97325.2641754754
"Week43.1969",89771.6769258169
"Week44.1969",79933.5890855349
"Week45.1969",71435.8576167018
"Week46.1969",59888.6632484606
"Week47.1969",53171.9791908056
"Week48.1969",49704.0620666112
"Week49.1969",41134.5257372594
"Week50.1969",41132.1383143735
"Week51.1969",39213.8608460108
"Week52.1969",35342.5537660531
"Week1.1970",34314.7024915879
"Week2.1970",26056.8919080918
"Week3.1970",22775.8037767476
"Week4.1970",20269.1387797039
"Week5.1970",19876.6264464687
"Week6.1970",19260.0247292054
"Week7.1970",17114.152319449
"Week8.1970",16875.1399718834
"Week9.1970",13956.5922297679
"Week10.1970",12451.903512006
"Week11.1970",11402.5843965217
"Week12.1970",10144.4688590528
"Week13.1970",8776.06275702288
"Week14.1970",7588.58456238035
"Week15.1970",7327.09115405851
"Week16.1970",7108.10666414319
"Week17.1970",6101.64326703527
"Week18.1970",5076.37620652611
"Week19.1970",4321.14881128779
"Week20.1970",3649.73836009172
"Week21.1970",3245.56777748631
"Week22.1970",3043.1658562825
"Week23.1970",3038.694695345
"Week24.1970",3170.20493005989
"Week25.1970",3333.70755084447
"Week26.1970",4649.940412869
"Week27.1970",7832.92390145204
"Week28.1970",14341.0588415633
"Week29.1970",26896.4522429716
"Week30.1970",46328.9750297209
"Week31.1970",70853.2187711574
"Week32.1970",96220.9277258408
"Week33.1970",122262.736588763
"Week34.1970",122285.921063294
"Week35.1970",144122.373271473
"Week36.1970",149452.655156011
"Week37.1970",140114.826358485
"Week38.1970",133916.949638984
"Week39.1970",128908.856547405
"Week40.1970",124093.224497359
"Week41.1970",113583.536228096
"Week42.1970",114675.672515798
"Week43.1970",111418.919480914
"Week44.1970",99249.5163662499
"Week45.1970",91282.7305576694
"Week46.1970",80463.219600795
"Week47.1970",75110.6285536174
"Week48.1970",66705.7371318068
"Week49.1970",65565.7440979426
"Week50.1970",57208.8141133407
"Week51.1970",55023.4441777186
"Week52.1970",49346.7099817413
"Week1.1971",47592.844839227
"Week2.1971",47413.7506249052
"Week3.1971",45283.4483619405
"Week4.1971",42182.4302343344
"Week5.1971",37001.6350999071
"Week6.1971",30749.6443491885
"Week7.1971",25556.7923110523
"Week8.1971",21575.0123188932
"Week9.1971",20632.6189940956
"Week10.1971",19651.5884801551
"Week11.1971",17240.9576288218
"Week12.1971",16990.4712265083
"Week13.1971",14788.5228148789
"Week14.1971",13453.1192692365
"Week15.1971",11091.9977176623
"Week16.1971",9892.76556912127
"Week17.1971",8995.50540124706
"Week18.1971",8282.51069755512
"Week19.1971",7038.41579825382
"Week20.1971",6194.37213720455
"Week21.1971",5614.95639622406
"Week22.1971",4908.72042575688
"Week23.1971",4345.8828591246
"Week24.1971",3778.20318340449
"Week25.1971",3831.10820880412
"Week26.1971",4809.06727572755
"Week27.1971",7743.10257879082
"Week28.1971",14110.6536772159
"Week29.1971",25408.7044585141
"Week30.1971",41634.0073795811
"Week31.1971",64095.2046603504
"Week32.1971",92123.4720572684
"Week33.1971",123503.397329726
"Week34.1971",133753.324302902
"Week35.1971",147240.673271557
"Week36.1971",152439.538128899
"Week37.1971",164154.699636013
"Week38.1971",165328.963835662
"Week39.1971",161411.679912326
"Week40.1971",136042.632889467
"Week41.1971",120370.802851974
"Week42.1971",109881.090312406
"Week43.1971",93032.8135501673
"Week44.1971",82852.7916104128
"Week45.1971",81253.9941393258
"Week46.1971",79041.7373344318
"Week47.1971",71402.5422935744
"Week48.1971",61789.8179358305
"Week49.1971",61936.2742684106
"Week50.1971",61992.7191306392
"Week51.1971",56964.8128803544
"Week52.1971",47080.3080783961
"Week1.1972",42025.4818846322
"Week2.1972",40554.1194076245
"Week3.1972",37164.645322237
"Week4.1972",36384.4737602988
"Week5.1972",30809.2715106258
"Week6.1972",30242.3260897327
"Week7.1972",25502.9215389369
"Week8.1972",24571.7825398843
"Week9.1972",24297.3372346207
"Week10.1972",20449.198559276
"Week11.1972",18344.7741289134
"Week12.1972",15094.5538576163
"Week13.1972",11851.3635435573
"Week14.1972",11215.0783496332
"Week15.1972",9358.17062340546
"Week16.1972",8281.79935091774
"Week17.1972",6958.37777279837
"Week18.1972",6163.81940321141
"Week19.1972",5968.10391508834
"Week20.1972",5288.63683887723
"Week21.1972",4790.40550744706
"Week22.1972",4032.20236199861
"Week23.1972",3843.95654302934
"Week24.1972",3678.71321534678
"Week25.1972",3547.96492006589
"Week26.1972",4867.20795618173
"Week27.1972",7167.64467186687
"Week28.1972",13602.0821115811
"Week29.1972",26524.7311880989
"Week30.1972",45701.0402760189
"Week31.1972",69510.2994643777
"Week32.1972",92627.2405514351
"Week33.1972",124945.444469077
"Week34.1972",136219.607732616
"Week35.1972",155952.926127141
"Week36.1972",165971.711148916
"Week37.1972",164218.407829978
"Week38.1972",159973.101359744
"Week39.1972",147755.021367716
"Week40.1972",128983.884338509
"Week41.1972",129440.083476323
"Week42.1972",115228.382120003
"Week43.1972",111522.17561133
"Week44.1972",109702.330722471
"Week45.1972",100773.394682415
"Week46.1972",93254.7147399051
"Week47.1972",82301.1882541661
"Week48.1972",73955.4871220375
"Week49.1972",67732.4542917344
"Week50.1972",59136.6258296571
"Week51.1972",52276.2133419821
"Week52.1972",48846.1672817617
"Week1.1973",42162.7368351124
"Week2.1973",36668.8522412462
"Week3.1973",34656.9155609099
