timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.0170176,194791,3174.75
98,SimYear,2008,46,0.0213418,195122,3979.72
99,SimYear,2008,47,0.00822984,196417,1554.87
100,SimYear,2008,48,0.0184125,201771,3555.61
101,SimYear,2008,49,0.00599802,206472,1192.53
102,SimYear,2008,50,0.00809035,214675,1670.71
103,SimYear,2008,51,0.0258054,223123,5490.58
104,SimYear,2008,52,0.0129725,228118,2839.81
105,SimYear,2009,1,0.00530057,255059,1302.31
106,SimYear,2009,2,0.0142279,283068,3862.5
107,SimYear,2009,3,0.00795086,307103,2348.99
108,SimYear,2009,4,0.00697444,330604,2219.27
109,SimYear,2009,5,0.0213418,351549,7170.23
110,SimYear,2009,6,0.0121355,364380,4245.21
111,SimYear,2009,7,0.0131119,376948,4742.71
112,SimYear,2009,8,0.0196679,385642,7254.66
113,SimYear,2009,9,0.0156227,388499,5816.84
114,SimYear,2009,10,0.0037662,389742,1415.01
115,SimYear,2009,11,0.0227367,392561,8524.18
116,SimYear,2009,12,0.00306875,385536,1140.92
117,SimYear,2009,13,0.0299901,383770,10952.6
118,SimYear,2009,14,0.00767188,370105,2731.93
119,SimYear,2009,15,0.00892728,363261,3118.26
120,SimYear,2009,16,0.00139489,354637,477.433
121,SimYear,2009,17,0.0397543,347541,13085.1
122,SimYear,2009,18,0.0037662,326914,1186.91
123,SimYear,2009,19,0.00753239,317889,2303.99
124,SimYear,2009,20,0.0330588,307225,9650.66
125,SimYear,2009,21,0.0184125,288950,5091.89
126,SimYear,2009,22,0.0298506,275344,7822.15
127,SimYear,2009,23,0.018273,259108,4531.73
128,SimYear,2009,24,0.0231551,246438,5448.59
129,SimYear,2009,25,0.0269213,233116,5981.25
130,SimYear,2009,26,0.0189705,219647,3986.82
131,SimYear,2009,27,0.0325009,208629,6444.69
132,SimYear,2009,28,0.0202259,195639,3783.71
133,SimYear,2009,29,0.00362671,185914,650.032
134,SimYear,2009,30,0.00948524,179859,1639.96
135,SimYear,2009,31,0.00836933,173325,1395.22
136,SimYear,2009,32,0.00822984,167655,1327.19
137,SimYear,2009,33,0.0343142,162753,5303.32
138,SimYear,2009,34,0.0153438,154720,2275.51
139,SimYear,2009,35,0.00683495,150775,991.942
140,SimYear,2009,36,0.0446364,149183,6291.47
141,SimYear,2009,37,0.0203654,143523,2794.73
142,SimYear,2009,38,0.00571904,142914,787.152
143,SimYear,2009,39,0.0284557,145920,3954.4
144,SimYear,2009,40,0.0269213,147524,3785.16
145,SimYear,2009,41,0.0172966,151391,2507.51
146,SimYear,2009,42,0.0288742,158837,4366.85
147,SimYear,2009,43,0.0111591,166877,1788.63
148,SimYear,2009,44,0.00683495,180186,1185.43
149,SimYear,2009,45,0.00809035,196800,1531.6
150,SimYear,2009,46,0.011996,215757,2484.96
151,SimYear,2009,47,0.0258054,236349,5816.04
152,SimYear,2009,48,0.00767188,255961,1889.37
153,SimYear,2009,49,0.0333378,281649,8920.71
154,SimYear,2009,50,0.0263634,301706,7582.76
155,SimYear,2009,51,0.0224577,324148,6953.22
156,SimYear,2009,52,0.00181335,347518,608.077
157,SimYear,2010,1,0.0241316,355312,8183.04
158,SimYear,2010,2,0.0163202,354166,5537.62
159,SimYear,2010,3,0.00223182,354483,763.244
160,SimYear,2010,4,0.0181335,358223,6217.83
161,SimYear,2010,5,0.0227367,354857,7705.46
162,SimYear,2010,6,0.0361276,348511,11945.8
163,SimYear,2010,7,0.00432415,336495,1402.3
164,SimYear,2010,8,0.0012554,333848,404.528
165,SimYear,2010,9,0.00153438,330743,489.758
166,SimYear,2010,10,0.0199469,326186,6222.35
167,SimYear,2010,11,0.00753239,314686,2280.78
168,SimYear,2010,12,0.0299901,306284,8741.19
169,SimYear,2010,13,0.0170176,290631,4736.76
170,SimYear,2010,14,0.0165992,278571,4429.48
171,SimYear,2010,15,0.00641648,266420,1645.8
172,SimYear,2010,16,0.0149253,256766,3674.09
173,SimYear,2010,17,0.0262239,244839,6121.39
174,SimYear,2010,18,0.0258054,230427,5670.32
175,SimYear,2010,19,0.000418466,216609,87.5257
176,SimYear,2010,20,0.0234341,208519,4665.13
177,SimYear,2010,21,0.018552,195926,3478.53
178,SimYear,2010,22,0.0207838,184798,3671.63
179,SimYear,2010,23,0.00223182,173766,374.139
180,SimYear,2010,24,0.018273,166319,2908.88
181,SimYear,2010,25,0.00404517,156584,610.527
182,SimYear,2010,26,0.0142279,149476,2039.63
183,SimYear,2010,27,0.017994,141238,2432.84
184,SimYear,2010,28,0.0142279,132986,1814.62
185,SimYear,2010,29,0.018552,125757,2232.72
186,SimYear,2010,30,0.0111591,118520,1270.33
187,SimYear,2010,31,0.00725342,112679,786.533
188,SimYear,2010,32,0.0256659,107737,2637.02
189,SimYear,2010,33,0.0177151,101407,1719.89
190,SimYear,2010,34,0.0330588,96537.7,3032.48
191,SimYear,2010,35,0.0214813,90930.6,1866.62
192,SimYear,2010,36,0.00878779,87135.5,736.34
193,SimYear,2010,37,0.0147858,85114.4,1206.61
194,SimYear,2010,38,0.0291531,83301.2,2311.98
195,SimYear,2010,39,0.0295716,81166.6,2284.6
196,SimYear,2010,40,0.00362671,79960.9,279.576
197,SimYear,2010,41,0.0199469,81726.3,1559.02
198,SimYear,2010,42,0.0249685,83204.2,1981.89
199,SimYear,2010,43,0.0073929,85375.9,607.37
200,SimYear,2010,44,0.0357091,90113,3053.61
201,SimYear,2010,45,0.0389174,93581.3,3450.61
202,SimYear,2010,46,0.00571904,97913,539.293
203,SimYear,2010,47,0.0272003,106399,2757.87
204,SimYear,2010,48,0.018273,113685,1988.32
205,SimYear,2010,49,0.00292926,122685,346.586
206,SimYear,2010,50,0.0256659,134044,3280.92
207,SimYear,2010,51,0.0196679,142821,2686.73
208,SimYear,2010,52,0.00795086,152354,1165.34
